#B	Created:	25.08.2023 07:37:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1246
##	Chart	45J1246DAT	
#D	Data:	1596	25.08.2023 07:09:00	25.08.2023 07:35:35
559	25.08.2023 07:18:18	2,10	5,17	3	5	83	0	354	0	-59	57759,0	5
560	25.08.2023 07:18:19	2,10	5,17	6	4	80	0	5	0	-56	57435,0	4
561	25.08.2023 07:18:20	2,10	5,16	0	4	86	0	6	0	-62	57176,0	4
562	25.08.2023 07:18:21	2,10	5,16	7	1	83	0	354	0	-57	57370,0	1
563	25.08.2023 07:18:22	2,10	5,16	6	7	77	0	351	0	-59	57487,0	8
564	25.08.2023 07:18:23	2,10	5,16	0	3	87	1	3	0	-62	57475,0	3
565	25.08.2023 07:18:24	2,10	5,17	5	8	77	0	19	0	-56	56970,0	8
566	25.08.2023 07:18:25	2,10	5,17	4	1	85	0	358	0	-58	57409,0	1
567	25.08.2023 07:18:26	2,06	5,17	1	3	86	0	3	0	-61	57551,0	3
568	25.08.2023 07:18:27	2,06	5,16	-2	6	82	0	11	0	-64	57397,0	6
569	25.08.2023 07:18:28	2,06	5,16	7	0	83	0	357	0	-56	57429,0	0
570	25.08.2023 07:18:29	2,06	5,16	5	5	80	0	7	0	-57	57432,0	5
571	25.08.2023 07:18:30	2,06	5,16	-7	3	80	0	10	0	-71	57018,0	3
572	25.08.2023 07:18:31	2,06	5,16	3	0	87	0	354	0	-59	57556,0	0
573	25.08.2023 07:18:32	2,06	5,16	6	1	83	0	3	0	-56	57357,0	1
574	25.08.2023 07:18:33	2,02	5,16	1	6	83	0	8	0	-61	57641,0	7
575	25.08.2023 07:18:34	2,02	5,16	0	0	90	1	358	0	-63	57375,0	0
576	25.08.2023 07:18:35	2,02	5,16	0	6	84	0	7	0	-62	57497,0	6
577	25.08.2023 07:18:36	2,06	5,16	2	3	86	0	4	0	-61	57253,0	3
578	25.08.2023 07:18:37	2,02	5,16	-1	3	87	0	358	0	-63	57621,0	3
579	25.08.2023 07:18:38	2,02	5,16	2	10	78	0	4	0	-61	57702,0	11
580	25.08.2023 07:18:39	2,02	5,16	0	-1	88	0	355	0	-62	57516,0	-1
581	25.08.2023 07:18:40	2,02	5,16	-2	4	85	0	1	0	-64	57677,0	4
582	25.08.2023 07:18:41	2,02	5,15	-2	7	81	0	9	0	-64	57613,0	8
583	25.08.2023 07:18:42	2,02	5,15	2	5	83	0	5	0	-60	57737,0	5
584	25.08.2023 07:18:43	2,02	5,16	2	2	86	0	358	0	-61	57491,0	2
585	25.08.2023 07:18:44	1,98	5,16	1	4	86	0	2	0	-61	57618,0	4
586	25.08.2023 07:18:45	1,98	5,15	7	2	82	0	358	0	-56	57523,0	2
587	25.08.2023 07:18:46	1,98	5,16	1	8	81	0	7	0	-62	57544,0	8
588	25.08.2023 07:18:47	1,98	5,15	1	7	82	0	5	0	-62	57587,0	7
589	25.08.2023 07:18:48	1,98	5,16	-1	2	87	0	358	0	-64	57474,0	2
590	25.08.2023 07:18:49	1,98	5,15	5	1	83	0	358	0	-57	57624,0	2
591	25.08.2023 07:18:50	1,98	5,16	5	23	62	1	12	0	-57	58210,0	24
592	25.08.2023 07:18:51	1,98	5,15	6	13	71	0	3	0	-58	57811,0	14
593	25.08.2023 07:18:52	1,95	5,15	0	0	89	0	354	0	-62	57734,0	0
594	25.08.2023 07:18:53	1,95	5,15	1	1	88	0	359	0	-60	57586,0	1
595	25.08.2023 07:18:54	1,95	5,15	-3	9	78	0	15	0	-64	57513,0	9
596	25.08.2023 07:18:55	1,95	5,15	-1	2	87	0	358	0	-64	57524,0	2
597	25.08.2023 07:18:56	1,95	5,15	0	5	85	0	356	0	-62	57685,0	5
598	25.08.2023 07:18:57	1,95	5,16	5	2	83	0	356	0	-57	57826,0	2
599	25.08.2023 07:18:58	1,95	5,15	2	6	82	0	4	0	-61	57577,0	6
600	25.08.2023 07:18:59	1,91	5,16	0	12	78	0	16	0	-61	57647,0	12
601	25.08.2023 07:19:00	1,91	5,15	1	5	85	0	1	0	-62	57581,0	5
602	25.08.2023 07:19:01	1,91	5,15	2	6	82	0	1	0	-61	57524,0	6
603	25.08.2023 07:19:02	1,91	5,15	4	5	81	0	3	0	-59	57608,0	5
604	25.08.2023 07:19:03	1,91	5,16	9	9	72	0	9	0	-52	57672,0	10
605	25.08.2023 07:19:04	1,91	5,15	-4	4	82	0	4	0	-66	57572,0	5
606	25.08.2023 07:19:05	1,91	5,16	7	6	77	0	3	0	-55	57735,0	6
607	25.08.2023 07:19:06	1,87	5,15	-4	4	82	0	4	0	-66	57568,0	4
608	25.08.2023 07:19:07	1,87	5,16	-1	6	83	0	5	0	-62	57754,0	6
609	25.08.2023 07:19:08	1,87	5,15	0	4	86	0	4	0	-62	57611,0	4
610	25.08.2023 07:19:09	1,87	5,15	2	-2	87	0	354	0	-60	57595,0	-2
611	25.08.2023 07:19:10	1,87	5,15	-1	6	83	0	3	0	-62	57838,0	6
612	25.08.2023 07:19:11	1,87	5,15	-1	5	84	0	14	0	-64	57139,0	5
613	25.08.2023 07:19:12	1,87	5,15	2	9	80	0	11	0	-60	57632,0	9
614	25.08.2023 07:19:13	1,83	5,15	-5	8	76	0	11	0	-67	57661,0	9
615	25.08.2023 07:19:14	1,83	5,15	2	7	81	0	9	0	-60	57474,0	7
616	25.08.2023 07:19:15	1,83	5,15	3	3	84	0	357	0	-59	57867,0	3
617	25.08.2023 07:19:16	1,83	5,15	-4	2	84	1	356	0	-67	57589,0	2
618	25.08.2023 07:19:17	1,83	5,15	-1	2	87	0	356	0	-64	57566,0	2
619	25.08.2023 07:19:18	1,83	5,15	10	3	77	0	6	0	-52	57281,0	3
620	25.08.2023 07:19:19	1,83	5,15	6	4	81	0	359	0	-55	57878,0	4
621	25.08.2023 07:19:20	1,83	5,15	2	5	83	0	4	0	-60	57672,0	6
622	25.08.2023 07:19:21	1,83	5,15	1	2	86	0	2	0	-61	57558,0	2
623	25.08.2023 07:19:22	1,83	5,15	-3	2	85	0	359	0	-64	57855,0	2
624	25.08.2023 07:19:23	1,83	5,15	1	6	83	0	11	0	-61	57515,0	6
625	25.08.2023 07:19:24	1,83	5,15	-2	3	85	0	6	0	-63	57576,0	3
626	25.08.2023 07:19:25	1,79	5,15	3	6	81	0	8	0	-60	57581,0	6
627	25.08.2023 07:19:26	1,79	5,15	-2	4	84	0	5	0	-63	57774,0	4
628	25.08.2023 07:19:27	1,79	5,15	3	3	84	0	2	0	-59	57544,0	3
629	25.08.2023 07:19:28	1,79	5,15	0	-3	86	0	347	0	-61	57707,0	-3
630	25.08.2023 07:19:29	1,79	5,15	3	4	83	0	4	0	-59	57597,0	4
631	25.08.2023 07:19:30	1,79	5,15	4	5	80	0	6	0	-58	57531,0	6
632	25.08.2023 07:19:31	1,79	5,15	-5	6	79	0	7	0	-67	57650,0	6
633	25.08.2023 07:19:32	1,79	5,15	2	4	83	0	1	0	-60	57825,0	4
634	25.08.2023 07:19:33	1,79	5,15	-2	6	82	0	10	0	-64	57623,0	6
635	25.08.2023 07:19:34	1,79	5,15	4	1	85	0	355	0	-58	57757,0	1
636	25.08.2023 07:19:35	1,79	5,15	6	5	80	0	359	0	-56	57920,0	5
637	25.08.2023 07:19:36	1,79	5,15	-3	5	82	0	1	0	-65	57811,0	5
638	25.08.2023 07:19:37	1,75	5,15	-1	6	83	0	11	0	-63	57356,0	6
639	25.08.2023 07:19:38	1,75	5,16	1	6	83	0	2	0	-61	57686,0	6
640	25.08.2023 07:19:39	1,75	5,15	4	5	81	0	11	0	-58	57386,0	5
641	25.08.2023 07:19:40	1,75	5,15	2	6	82	0	9	0	-60	57666,0	6
642	25.08.2023 07:19:41	1,75	5,15	1	6	83	0	9	0	-61	57480,0	6
643	25.08.2023 07:19:42	1,75	5,16	-1	4	86	0	5	0	-62	57583,0	4
644	25.08.2023 07:19:43	1,75	5,15	1	-4	85	0	341	0	-59	57978,0	-4
645	25.08.2023 07:19:44	1,75	5,15	-1	3	86	0	3	0	-63	57571,0	3
646	25.08.2023 07:19:45	1,75	5,15	5	5	80	0	2	0	-57	57821,0	5
647	25.08.2023 07:19:46	1,71	5,16	2	7	81	0	2	0	-60	57762,0	7
648	25.08.2023 07:19:47	1,71	5,15	-4	2	84	0	0	0	-66	57752,0	2
649	25.08.2023 07:19:48	1,71	5,16	0	-3	87	0	351	0	-62	57691,0	-3
650	25.08.2023 07:19:49	1,71	5,16	-2	-3	85	0	348	0	-62	57872,0	-3
651	25.08.2023 07:19:50	1,71	5,16	-5	8	77	0	12	0	-67	57721,0	8
652	25.08.2023 07:19:51	1,71	5,15	3	6	82	0	6	0	-60	57481,0	6
653	25.08.2023 07:19:52	1,68	5,15	6	4	81	0	357	0	-57	57726,0	4
654	25.08.2023 07:19:53	1,71	5,15	-5	4	81	0	357	0	-68	57539,0	4
655	25.08.2023 07:19:54	1,68	5,15	-2	8	80	0	360	0	-66	57774,0	8
656	25.08.2023 07:19:55	1,68	5,15	5	4	81	0	357	0	-57	57823,0	4
657	25.08.2023 07:19:56	1,68	5,15	4	10	76	1	4	0	-58	57953,0	10
658	25.08.2023 07:19:57	1,68	5,15	5	4	81	1	357	0	-58	57571,0	4
659	25.08.2023 07:19:58	1,68	5,15	4	11	76	0	5	0	-62	57473,0	11
660	25.08.2023 07:19:59	1,68	5,15	6	11	73	0	9	0	-58	57554,0	12
661	25.08.2023 07:20:00	1,64	5,15	6	12	73	1	11	0	-58	57478,0	12
662	25.08.2023 07:20:01	1,64	5,15	5	8	76	0	6	0	-60	57350,0	9
663	25.08.2023 07:20:02	1,64	5,15	7	2	81	1	357	0	-60	56913,0	2
664	25.08.2023 07:20:03	1,64	5,15	15	0	75	1	355	0	-58	55952,0	0
665	25.08.2023 07:20:04	1,64	5,14	20	4	66	0	8	0	-57	54792,0	4
666	25.08.2023 07:20:05	1,64	5,14	21	-1	68	0	3	0	-63	53600,0	-1
667	25.08.2023 07:20:06	1,64	5,12	28	-3	59	0	1	0	-59	52984,0	-4
668	25.08.2023 07:20:07	1,60	5,11	21	8	60	0	22	0	-62	53363,0	10
669	25.08.2023 07:20:08	1,56	5,08	19	7	64	0	12	0	-64	53641,0	8
670	25.08.2023 07:20:09	1,56	5,05	27	3	60	0	8	0	-62	52908,0	4
671	25.08.2023 07:20:10	1,52	5,02	22	10	58	0	23	0	-64	52955,0	12
672	25.08.2023 07:20:11	1,52	4,99	30	3	57	0	27	0	-63	51661,0	4
673	25.08.2023 07:20:12	1,52	4,97	28	7	55	0	28	0	-64	51780,0	8
674	25.08.2023 07:20:13	1,48	4,93	36	-2	53	0	9	0	-63	51184,0	-2
675	25.08.2023 07:20:14	1,48	4,90	34	4	51	1	13	0	-61	51739,0	6
676	25.08.2023 07:20:15	1,44	4,88	31	6	53	0	8	0	-62	52289,0	7
677	25.08.2023 07:20:16	1,44	4,84	28	7	54	1	22	0	-66	51659,0	9
678	25.08.2023 07:20:17	1,44	4,81	30	10	51	0	27	0	-63	51781,0	13
679	25.08.2023 07:20:18	1,44	4,77	33	5	52	0	18	0	-62	51500,0	7
680	25.08.2023 07:20:19	1,40	4,74	28	9	53	0	9	0	-60	53089,0	11
681	25.08.2023 07:20:20	1,40	4,69	26	11	54	0	21	0	-62	52706,0	14
682	25.08.2023 07:20:21	1,40	4,65	28	10	51	0	22	0	-60	52520,0	13
683	25.08.2023 07:20:22	1,40	4,61	30	8	52	0	12	0	-62	52255,0	10
684	25.08.2023 07:20:23	1,40	4,57	25	13	52	0	33	0	-64	52069,0	16
685	25.08.2023 07:20:24	1,37	4,53	16	10	64	1	23	0	-74	52709,0	12
686	25.08.2023 07:20:25	1,37	4,49	32	3	55	0	347	0	-55	53736,0	4
687	25.08.2023 07:20:26	1,37	4,46	30	8	52	0	1	0	-58	53117,0	10
688	25.08.2023 07:20:27	1,37	4,43	30	7	53	0	356	0	-57	53634,0	9
689	25.08.2023 07:20:28	1,37	4,41	31	10	49	0	22	0	-61	51963,0	13
690	25.08.2023 07:20:29	1,37	4,37	26	13	51	0	30	0	-65	52063,0	17
691	25.08.2023 07:20:30	1,33	4,34	27	12	52	0	19	0	-64	52413,0	15
692	25.08.2023 07:20:31	1,33	4,31	27	13	50	0	23	0	-64	52263,0	17
693	25.08.2023 07:20:32	1,33	4,28	30	11	49	0	34	0	-62	51529,0	15
694	25.08.2023 07:20:33	1,33	4,25	30	10	50	0	44	0	-65	50925,0	13
695	25.08.2023 07:20:34	1,33	4,23	32	12	46	0	23	0	-58	52300,0	17
696	25.08.2023 07:20:35	1,33	4,20	31	12	48	0	45	0	-63	50920,0	16
697	25.08.2023 07:20:36	1,33	4,18	28	12	49	0	45	0	-63	51189,0	16
698	25.08.2023 07:20:37	1,29	4,15	27	8	55	0	4	0	-62	53066,0	10
699	25.08.2023 07:20:38	1,29	4,14	25	13	52	1	21	0	-62	52901,0	16
700	25.08.2023 07:20:39	1,29	4,11	24	13	53	1	16	0	-60	53572,0	16
701	25.08.2023 07:20:40	1,29	4,09	23	11	56	0	22	0	-66	52715,0	14
702	25.08.2023 07:20:41	1,29	4,08	28	8	54	0	12	0	-61	52700,0	10
703	25.08.2023 07:20:42	1,29	4,07	23	13	54	1	26	0	-61	53238,0	16
704	25.08.2023 07:20:43	1,29	4,05	24	10	56	0	20	0	-64	52788,0	13
705	25.08.2023 07:20:44	1,29	4,04	24	12	55	0	38	0	-65	52054,0	14
706	25.08.2023 07:20:45	1,29	4,02	23	10	57	0	35	0	-65	52204,0	12
707	25.08.2023 07:20:46	1,29	4,02	21	13	56	0	41	0	-66	52334,0	16
708	25.08.2023 07:20:47	1,29	4,01	23	11	56	0	47	90	-65	51615,0	14
709	25.08.2023 07:20:48	1,25	4,00	21	12	57	0	30	0	-64	53038,0	15
710	25.08.2023 07:20:49	1,29	3,99	22	12	56	0	25	0	-64	52922,0	14
711	25.08.2023 07:20:50	1,25	3,98	25	9	57	0	10	0	-61	53461,0	11
712	25.08.2023 07:20:51	1,25	3,97	21	13	56	0	16	0	-62	53982,0	16
713	25.08.2023 07:20:52	1,25	3,97	23	11	56	0	7	0	-60	53961,0	13
714	25.08.2023 07:20:53	1,25	3,96	20	14	55	0	18	0	-62	54122,0	17
715	25.08.2023 07:20:54	1,25	3,96	23	11	56	0	8	0	-61	53951,0	13
716	25.08.2023 07:20:55	1,25	3,95	20	15	55	0	27	0	-64	53533,0	19
717	25.08.2023 07:20:56	1,25	3,95	27	10	53	0	21	0	-63	52428,0	13
718	25.08.2023 07:20:57	1,25	3,94	26	10	55	0	3	0	-59	53912,0	12
719	25.08.2023 07:20:58	1,25	3,94	30	7	53	0	358	0	-58	53405,0	9
720	25.08.2023 07:20:59	1,25	3,94	23	15	51	0	19	0	-62	53599,0	19
721	25.08.2023 07:21:00	1,25	3,93	26	12	51	1	11	0	-60	53390,0	16
722	25.08.2023 07:21:01	1,25	3,94	25	16	49	0	32	0	-63	52494,0	21
723	25.08.2023 07:21:02	1,25	3,93	22	16	51	0	17	0	-62	53879,0	20
724	25.08.2023 07:21:03	1,21	3,92	34	10	46	0	14	0	-61	51872,0	13
725	25.08.2023 07:21:04	1,25	3,92	26	16	47	0	26	0	-63	52610,0	21
726	25.08.2023 07:21:05	1,21	3,90	30	14	46	0	21	0	-61	52347,0	19
727	25.08.2023 07:21:06	1,25	3,89	24	16	50	0	4	0	-58	54601,0	20
728	25.08.2023 07:21:07	1,21	3,89	24	19	48	0	13	0	-61	53985,0	24
729	25.08.2023 07:21:08	1,21	3,89	27	18	45	0	28	0	-62	52595,0	24
730	25.08.2023 07:21:09	1,21	3,89	28	16	46	0	17	0	-61	53111,0	22
731	25.08.2023 07:21:10	1,21	3,88	29	16	45	0	31	0	-64	51722,0	22
732	25.08.2023 07:21:11	1,21	3,86	27	16	46	1	34	0	-66	51788,0	22
733	25.08.2023 07:21:12	1,21	3,85	31	12	47	0	17	0	-65	51761,0	16
734	25.08.2023 07:21:13	1,21	3,84	31	11	48	1	352	0	-55	54092,0	15
735	25.08.2023 07:21:14	1,21	3,83	23	19	48	0	354	0	-53	56015,0	24
736	25.08.2023 07:21:15	1,21	3,84	18	29	43	1	42	0	-62	54065,0	36
737	25.08.2023 07:21:16	1,17	3,83	30	15	45	0	45	0	-65	50959,0	21
738	25.08.2023 07:21:17	1,17	3,81	27	16	47	1	20	0	-68	52110,0	21
739	25.08.2023 07:21:18	1,17	3,80	30	14	46	0	4	0	-62	52954,0	20
740	25.08.2023 07:21:19	1,17	3,79	26	21	43	0	8	0	-55	54917,0	28
741	25.08.2023 07:21:20	1,17	3,79	20	30	40	1	32	0	-57	55039,0	38
742	25.08.2023 07:21:21	1,17	3,78	19	27	44	1	49	90	-60	53334,0	34
743	25.08.2023 07:21:22	1,17	3,77	26	21	43	1	46	90	-61	51923,0	28
744	25.08.2023 07:21:23	1,17	3,76	33	11	46	1	30	0	-68	50703,0	15
745	25.08.2023 07:21:24	1,17	3,74	30	13	47	1	8	0	-65	52358,0	18
746	25.08.2023 07:21:25	1,17	3,72	30	15	45	1	1	0	-57	53840,0	20
747	25.08.2023 07:21:26	1,17	3,71	24	22	44	1	5	0	-54	55756,0	29
748	25.08.2023 07:21:27	1,17	3,71	22	23	45	0	9	0	-56	55658,0	30
749	25.08.2023 07:21:28	1,17	3,71	21	25	44	1	45	0	-60	53172,0	31
750	25.08.2023 07:21:29	1,17	3,69	22	22	46	1	47	90	-62	52587,0	29
751	25.08.2023 07:21:30	1,17	3,67	26	19	45	0	26	0	-63	52807,0	26
752	25.08.2023 07:21:31	1,17	3,66	27	18	45	0	36	0	-65	52053,0	25
753	25.08.2023 07:21:32	1,17	3,64	31	13	46	0	11	0	-62	52276,0	18
754	25.08.2023 07:21:33	1,17	3,64	24	20	46	0	16	0	-60	54187,0	26
755	25.08.2023 07:21:34	1,17	3,62	25	19	46	0	21	0	-63	53316,0	26
756	25.08.2023 07:21:35	1,21	3,60	26	19	45	0	24	0	-64	52835,0	25
757	25.08.2023 07:21:36	1,21	3,60	28	18	44	0	27	0	-63	52507,0	24
758	25.08.2023 07:21:37	1,17	3,58	26	19	45	0	15	0	-61	53701,0	25
759	25.08.2023 07:21:38	1,21	3,56	24	19	47	1	15	0	-62	53724,0	25
760	25.08.2023 07:21:39	1,21	3,54	24	21	44	0	13	0	-56	54834,0	28
761	25.08.2023 07:21:40	1,25	3,53	23	20	48	0	5	0	-57	55221,0	25
762	25.08.2023 07:21:41	1,21	3,52	21	22	47	0	15	0	-61	54661,0	28
763	25.08.2023 07:21:42	1,25	3,50	29	16	45	0	23	0	-63	52328,0	22
764	25.08.2023 07:21:43	1,25	3,49	24	20	46	0	20	0	-64	53359,0	26
765	25.08.2023 07:21:44	1,25	3,47	26	18	46	0	13	0	-62	53505,0	23
766	25.08.2023 07:21:45	1,25	3,45	27	19	45	0	10	0	-57	54339,0	25
767	25.08.2023 07:21:46	1,25	3,43	23	21	46	0	14	0	-59	54454,0	27
768	25.08.2023 07:21:47	1,25	3,42	29	17	44	0	9	0	-57	53775,0	24
769	25.08.2023 07:21:48	1,25	3,40	25	19	46	0	9	0	-59	54363,0	25
770	25.08.2023 07:21:49	1,25	3,38	20	24	46	1	37	0	-63	53704,0	30
771	25.08.2023 07:21:50	1,25	3,36	26	20	44	0	43	0	-63	52107,0	27
772	25.08.2023 07:21:51	1,25	3,35	30	19	41	0	45	0	-61	51441,0	27
773	25.08.2023 07:21:52	1,25	3,33	30	17	43	0	44	0	-64	51144,0	24
774	25.08.2023 07:21:53	1,25	3,30	33	16	41	0	31	0	-60	51611,0	24
775	25.08.2023 07:21:54	1,21	3,28	28	19	43	0	32	0	-64	52002,0	26
776	25.08.2023 07:21:55	1,21	3,26	26	18	46	0	23	0	-66	52611,0	24
777	25.08.2023 07:21:56	1,21	3,23	32	15	43	0	19	0	-64	51982,0	21
778	25.08.2023 07:21:57	1,21	3,20	26	17	47	0	12	0	-63	53278,0	23
779	25.08.2023 07:21:58	1,21	3,18	28	19	44	0	20	0	-61	53031,0	25
780	25.08.2023 07:21:59	1,21	3,16	26	18	47	0	11	0	-60	53821,0	23
781	25.08.2023 07:22:00	1,21	3,12	24	19	47	0	15	0	-61	53875,0	25
782	25.08.2023 07:22:01	1,21	3,10	24	18	48	1	14	0	-65	53357,0	23
783	25.08.2023 07:22:02	1,21	3,08	27	19	44	0	23	0	-62	53038,0	26
784	25.08.2023 07:22:03	1,21	3,05	24	21	46	0	17	0	-62	53974,0	27
785	25.08.2023 07:22:04	1,21	3,02	23	20	47	0	19	0	-64	53625,0	25
786	25.08.2023 07:22:05	1,21	2,99	24	19	47	0	18	0	-63	53565,0	25
787	25.08.2023 07:22:06	1,21	2,96	24	21	45	0	22	0	-61	53772,0	28
788	25.08.2023 07:22:07	1,21	2,93	24	20	46	0	17	0	-62	53893,0	26
789	25.08.2023 07:22:08	1,21	2,89	21	20	49	0	17	0	-64	54212,0	26
790	25.08.2023 07:22:09	1,25	2,87	21	20	49	0	16	0	-63	54156,0	25
791	25.08.2023 07:22:10	1,25	2,84	22	20	49	0	14	0	-64	54034,0	25
792	25.08.2023 07:22:11	1,25	2,82	25	19	46	0	13	0	-59	54231,0	25
793	25.08.2023 07:22:12	1,25	2,79	21	21	47	0	17	0	-62	54277,0	27
794	25.08.2023 07:22:13	1,25	2,75	20	23	47	0	20	0	-62	54370,0	28
795	25.08.2023 07:22:14	1,29	2,72	21	21	47	0	18	0	-62	54211,0	27
796	25.08.2023 07:22:15	1,29	2,70	21	22	47	0	21	0	-62	54295,0	28
797	25.08.2023 07:22:16	1,29	2,66	19	22	48	0	16	0	-62	54901,0	27
798	25.08.2023 07:22:17	1,33	2,62	18	22	50	0	16	0	-63	55001,0	26
799	25.08.2023 07:22:18	1,33	2,60	19	21	50	0	16	0	-63	54692,0	26
800	25.08.2023 07:22:19	1,33	2,57	20	22	48	0	22	0	-63	54421,0	28
801	25.08.2023 07:22:20	1,33	2,54	16	24	50	0	19	0	-62	55333,0	28
802	25.08.2023 07:22:21	1,37	2,49	16	22	52	0	15	0	-63	55401,0	26
803	25.08.2023 07:22:22	1,40	2,46	16	22	52	0	16	0	-63	55276,0	26
804	25.08.2023 07:22:23	1,44	2,43	17	24	50	0	21	0	-61	55163,0	28
805	25.08.2023 07:22:24	1,44	2,40	14	24	52	0	18	0	-63	55752,0	28
806	25.08.2023 07:22:25	1,48	2,36	14	24	52	0	18	0	-63	55908,0	28
807	25.08.2023 07:22:26	1,48	2,33	14	24	52	0	20	0	-62	55720,0	28
808	25.08.2023 07:22:27	1,48	2,30	13	25	52	0	20	0	-62	55960,0	29
809	25.08.2023 07:22:28	1,52	2,26	9	25	56	0	17	0	-65	56512,0	28
810	25.08.2023 07:22:29	1,56	2,22	12	24	54	0	17	0	-63	56219,0	28
811	25.08.2023 07:22:30	1,56	2,20	13	26	51	0	21	0	-61	56176,0	30
812	25.08.2023 07:22:31	1,60	2,15	8	28	54	0	19	0	-63	56937,0	30
813	25.08.2023 07:22:32	1,60	2,12	10	26	54	0	17	0	-62	56467,0	29
814	25.08.2023 07:22:33	1,64	2,09	12	25	52	0	17	0	-61	56178,0	29
815	25.08.2023 07:22:34	1,64	2,06	12	31	47	0	17	0	-62	56705,0	35
816	25.08.2023 07:22:35	1,71	2,02	12	29	49	0	11	0	-62	56778,0	33
817	25.08.2023 07:22:36	1,75	1,99	14	28	48	0	15	0	-62	56113,0	32
818	25.08.2023 07:22:37	1,75	1,96	14	27	48	0	15	0	-61	56223,0	32
819	25.08.2023 07:22:38	1,83	1,94	16	27	46	0	18	0	-62	55762,0	33
820	25.08.2023 07:22:39	1,83	1,89	13	27	50	0	12	0	-63	56283,0	31
821	25.08.2023 07:22:40	1,87	1,87	15	27	48	0	16	0	-61	55995,0	32
822	25.08.2023 07:22:41	1,87	1,84	15	28	47	0	18	0	-61	55900,0	33
823	25.08.2023 07:22:42	1,91	1,81	13	29	48	0	15	0	-62	56631,0	34
824	25.08.2023 07:22:43	1,91	1,77	17	26	47	1	10	0	-60	56088,0	32
825	25.08.2023 07:22:44	1,95	1,74	15	29	46	0	19	0	-61	55948,0	34
826	25.08.2023 07:22:45	1,98	1,71	12	30	48	0	15	0	-61	56831,0	35
827	25.08.2023 07:22:46	2,02	1,68	12	29	49	1	12	0	-63	56643,0	33
828	25.08.2023 07:22:47	2,10	1,65	13	31	46	0	17	0	-62	56391,0	36
829	25.08.2023 07:22:48	2,18	1,61	12	30	48	0	15	0	-62	56702,0	35
830	25.08.2023 07:22:49	2,21	1,58	12	29	49	0	13	0	-63	56703,0	33
831	25.08.2023 07:22:50	2,33	1,56	16	27	47	0	14	0	-63	55606,0	32
832	25.08.2023 07:22:51	2,44	1,54	15	28	47	0	16	0	-62	55890,0	33
833	25.08.2023 07:22:52	2,52	1,52	15	28	47	0	17	0	-62	55991,0	34
834	25.08.2023 07:22:53	2,63	1,48	13	28	49	0	16	0	-64	56136,0	33
835	25.08.2023 07:22:54	2,75	1,46	8	35	48	0	28	0	-67	56365,0	38
836	25.08.2023 07:22:55	2,82	1,45	14	30	46	0	19	0	-62	55905,0	36
837	25.08.2023 07:22:56	2,90	1,43	26	24	40	0	18	0	-59	54023,0	33
838	25.08.2023 07:22:57	3,01	1,46	35	19	37	0	19	0	-62	52077,0	28
839	25.08.2023 07:22:58	3,05	1,47	49	15	26	0	39	0	-64	49595,0	30
840	25.08.2023 07:22:59	3,12	1,49	48	17	26	0	49	90	-67	49199,0	34
841	25.08.2023 07:23:00	3,16	1,46	38	20	32	0	13	0	-63	51589,0	33
842	25.08.2023 07:23:01	3,23	1,45	35	23	32	0	15	0	-63	52020,0	36
843	25.08.2023 07:23:02	3,23	1,47	41	21	28	0	23	0	-62	51079,0	38
844	25.08.2023 07:23:03	3,27	1,48	40	22	28	0	17	0	-59	51735,0	38
845	25.08.2023 07:23:04	3,27	1,46	42	16	32	0	17	0	-67	50455,0	28
846	25.08.2023 07:23:05	3,31	1,44	40	20	30	0	5	0	-60	52015,0	35
847	25.08.2023 07:23:06	3,35	1,45	43	21	26	0	20	0	-63	51089,0	40
848	25.08.2023 07:23:07	3,35	1,43	42	17	31	0	16	0	-67	50622,0	30
849	25.08.2023 07:23:08	3,38	1,41	37	20	34	0	9	0	-64	51732,0	32
850	25.08.2023 07:23:09	3,38	1,39	38	18	34	0	3	0	-61	51869,0	29
851	25.08.2023 07:23:10	3,38	1,38	34	23	34	0	4	0	-58	53155,0	35
