#B	Created:	29.07.2023 18:06:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1242
##	Chart	149H1242DAT	
#D	Data:	1211	29.07.2023 17:45:00	29.07.2023 18:05:10
734	29.07.2023 17:57:13,000	0,59	4,31	22	13	55	0	16
735	29.07.2023 17:57:14,000	0,59	4,29	24	15	51	0	19
736	29.07.2023 17:57:15,000	0,59	4,29	24	12	54	0	15
737	29.07.2023 17:57:16,000	0,59	4,29	21	15	55	0	18
738	29.07.2023 17:57:17,000	0,59	4,27	23	15	52	0	19
739	29.07.2023 17:57:18,000	0,59	4,24	25	15	51	0	19
740	29.07.2023 17:57:19,000	0,59	4,22	25	16	49	0	20
741	29.07.2023 17:57:20,000	0,63	4,22	26	14	50	0	18
742	29.07.2023 17:57:21,000	0,59	4,19	27	12	51	0	15
743	29.07.2023 17:57:22,000	0,63	4,18	23	13	54	0	17
744	29.07.2023 17:57:23,000	0,63	4,15	30	10	50	1	12
745	29.07.2023 17:57:24,000	0,63	4,15	24	16	50	0	20
746	29.07.2023 17:57:25,000	0,63	4,15	22	17	52	0	21
747	29.07.2023 17:57:26,000	0,63	4,11	24	14	52	0	18
748	29.07.2023 17:57:27,000	0,63	4,11	26	17	48	0	22
749	29.07.2023 17:57:28,000	0,63	4,11	29	13	48	0	17
750	29.07.2023 17:57:29,000	0,63	4,08	25	12	52	0	16
751	29.07.2023 17:57:30,000	0,63	4,06	29	12	49	1	16
752	29.07.2023 17:57:31,000	0,63	4,06	31	10	49	1	14
753	29.07.2023 17:57:32,000	0,63	4,03	26	11	53	1	14
754	29.07.2023 17:57:33,000	0,67	3,99	22	12	56	0	15
755	29.07.2023 17:57:34,000	0,67	3,99	26	16	48	0	21
756	29.07.2023 17:57:35,000	0,67	3,97	23	16	50	0	21
757	29.07.2023 17:57:36,000	0,67	3,95	21	14	55	0	17
758	29.07.2023 17:57:37,000	0,67	3,95	24	15	51	0	18
759	29.07.2023 17:57:38,000	0,71	3,93	28	13	49	0	17
760	29.07.2023 17:57:39,000	0,71	3,90	29	10	52	0	13
761	29.07.2023 17:57:40,000	0,71	3,88	27	10	53	0	13
762	29.07.2023 17:57:41,000	0,71	3,86	24	13	54	0	16
763	29.07.2023 17:57:42,000	0,71	3,86	25	15	51	0	19
764	29.07.2023 17:57:43,000	0,71	3,81	27	13	50	0	17
765	29.07.2023 17:57:44,000	0,75	3,79	22	14	54	0	17
766	29.07.2023 17:57:45,000	0,75	3,77	24	15	51	0	19
767	29.07.2023 17:57:46,000	0,75	3,77	28	12	50	0	16
768	29.07.2023 17:57:47,000	0,79	3,73	27	11	52	0	14
769	29.07.2023 17:57:48,000	0,79	3,70	25	14	51	0	18
770	29.07.2023 17:57:49,000	0,79	3,68	24	14	52	0	18
771	29.07.2023 17:57:50,000	0,83	3,66	22	15	53	0	19
772	29.07.2023 17:57:51,000	0,83	3,61	24	16	50	0	20
773	29.07.2023 17:57:52,000	0,87	3,59	26	12	52	0	15
774	29.07.2023 17:57:53,000	0,91	3,60	23	13	54	0	16
775	29.07.2023 17:57:54,000	0,95	3,56	26	16	48	0	20
776	29.07.2023 17:57:55,000	0,95	3,53	29	12	48	0	17
777	29.07.2023 17:57:56,000	0,99	3,49	25	13	52	0	16
778	29.07.2023 17:57:57,000	1,03	3,45	24	13	53	0	16
779	29.07.2023 17:57:58,000	1,07	3,43	25	16	49	0	21
780	29.07.2023 17:57:59,000	1,11	3,44	25	17	48	0	23
781	29.07.2023 17:58:00,000	1,15	3,39	26	18	46	0	23
782	29.07.2023 17:58:01,000	1,19	3,35	28	15	47	0	20
783	29.07.2023 17:58:02,000	1,23	3,36	25	15	49	0	20
784	29.07.2023 17:58:03,000	1,27	3,31	26	15	49	0	19
785	29.07.2023 17:58:04,000	1,31	3,27	30	11	49	1	14
786	29.07.2023 17:58:05,000	1,35	3,25	29	12	49	1	16
787	29.07.2023 17:58:06,000	1,39	3,23	28	14	48	0	18
788	29.07.2023 17:58:07,000	1,43	3,19	27	14	49	1	18
789	29.07.2023 17:58:08,000	1,47	3,17	30	10	50	1	14
790	29.07.2023 17:58:09,000	1,55	3,16	27	15	48	0	20
791	29.07.2023 17:58:10,000	1,59	3,14	26	19	45	0	25
792	29.07.2023 17:58:11,000	1,63	3,15	32	16	43	0	22
793	29.07.2023 17:58:12,000	1,67	3,10	27	18	46	0	24
794	29.07.2023 17:58:13,000	1,75	3,07	27	15	48	0	20
795	29.07.2023 17:58:14,000	1,75	3,04	34	11	44	1	16
796	29.07.2023 17:58:15,000	1,79	3,05	27	18	45	0	24
797	29.07.2023 17:58:16,000	1,82	3,03	24	20	45	0	26
798	29.07.2023 17:58:17,000	1,86	3,01	27	18	45	0	24
799	29.07.2023 17:58:18,000	1,94	3,02	31	15	44	0	20
800	29.07.2023 17:58:19,000	1,98	2,96	29	15	45	1	21
801	29.07.2023 17:58:20,000	2,06	2,97	31	15	44	1	21
802	29.07.2023 17:58:21,000	2,10	2,95	30	17	43	0	24
803	29.07.2023 17:58:22,000	2,14	2,93	26	20	44	0	27
804	29.07.2023 17:58:23,000	2,21	2,94	26	21	43	0	29
805	29.07.2023 17:58:24,000	2,25	2,92	30	19	42	0	26
806	29.07.2023 17:58:25,000	2,29	2,90	33	16	42	0	23
807	29.07.2023 17:58:26,000	2,29	2,90	31	19	40	0	27
808	29.07.2023 17:58:27,000	2,33	2,88	31	17	41	1	25
809	29.07.2023 17:58:28,000	2,37	2,86	28	17	45	0	23
810	29.07.2023 17:58:29,000	2,37	2,86	27	22	41	0	30
811	29.07.2023 17:58:30,000	2,41	2,87	39	15	36	0	25
812	29.07.2023 17:58:31,000	2,41	2,84	31	21	38	0	31
813	29.07.2023 17:58:32,000	2,41	2,82	27	22	42	0	30
814	29.07.2023 17:58:33,000	2,45	2,85	33	17	40	0	26
815	29.07.2023 17:58:34,000	2,45	2,83	30	20	41	0	28
816	29.07.2023 17:58:35,000	2,45	2,80	26	22	42	0	30
817	29.07.2023 17:58:36,000	2,45	2,80	31	20	39	0	29
818	29.07.2023 17:58:37,000	2,48	2,78	28	23	39	0	32
819	29.07.2023 17:58:38,000	2,48	2,78	26	20	44	0	27
820	29.07.2023 17:58:39,000	2,52	2,76	28	18	43	0	25
821	29.07.2023 17:58:40,000	2,52	2,76	29	21	40	0	30
822	29.07.2023 17:58:41,000	2,52	2,74	28	22	39	0	31
823	29.07.2023 17:58:42,000	2,56	2,70	28	20	42	0	27
824	29.07.2023 17:58:43,000	2,60	2,66	24	21	44	0	28
825	29.07.2023 17:58:44,000	2,68	2,64	28	19	44	0	25
826	29.07.2023 17:58:45,000	2,71	2,62	32	18	40	1	26
827	29.07.2023 17:58:46,000	2,75	2,56	25	20	45	0	27
828	29.07.2023 17:58:47,000	2,83	2,57	25	21	43	0	28
829	29.07.2023 17:58:48,000	2,87	2,55	29	19	42	0	27
830	29.07.2023 17:58:49,000	2,94	2,51	26	18	46	0	25
831	29.07.2023 17:58:50,000	2,98	2,52	25	19	47	0	24
832	29.07.2023 17:58:51,000	2,98	2,49	34	14	42	0	21
833	29.07.2023 17:58:52,000	3,06	2,45	29	15	47	0	20
834	29.07.2023 17:58:53,000	3,10	2,41	23	15	53	0	18
835	29.07.2023 17:58:54,000	3,17	2,40	25	16	49	0	20
836	29.07.2023 17:58:55,000	3,21	2,38	32	12	46	0	17
837	29.07.2023 17:58:56,000	3,25	2,36	31	9	50	0	12
838	29.07.2023 17:58:57,000	3,28	2,39	47	10	33	0	18
839	29.07.2023 17:58:58,000	3,36	2,42	47	17	26	0	34
840	29.07.2023 17:58:59,000	3,44	2,43	56	5	29	0	10
841	29.07.2023 17:59:00,000	3,51	2,42	40	-9	42	0	-13
842	29.07.2023 17:59:01,000	3,51	2,42	42	-12	36	0	-20
843	29.07.2023 17:59:02,000	3,55	2,47	58	-8	24	0	-18
844	29.07.2023 17:59:03,000	3,59	2,47	60	-3	26	0	-8
845	29.07.2023 17:59:04,000	3,59	2,50	66	-2	22	0	-8
846	29.07.2023 17:59:05,000	3,59	2,52	67	1	21	0	-8
847	29.07.2023 17:59:06,000	3,59	2,54	56	7	27	0	16
848	29.07.2023 17:59:07,000	3,59	2,54	55	9	26	0	21
849	29.07.2023 17:59:08,000	3,59	2,57	55	12	23	0	28
850	29.07.2023 17:59:09,000	3,59	2,57	49	15	25	0	31
851	29.07.2023 17:59:10,000	3,59	2,59	48	17	25	0	34
852	29.07.2023 17:59:11,000	3,59	2,59	49	16	25	0	33
853	29.07.2023 17:59:12,000	3,59	2,59	48	14	28	0	28
854	29.07.2023 17:59:13,000	3,62	2,55	47	12	31	0	23
855	29.07.2023 17:59:14,000	3,66	2,51	49	11	30	0	21
856	29.07.2023 17:59:15,000	3,74	2,49	51	12	27	0	25
857	29.07.2023 17:59:16,000	3,77	2,54	54	15	21	0	37
858	29.07.2023 17:59:17,000	3,81	2,55	56	12	21	0	31
859	29.07.2023 17:59:18,000	3,85	2,55	55	6	28	0	13
860	29.07.2023 17:59:19,000	3,85	2,60	54	11	25	0	24
861	29.07.2023 17:59:20,000	3,89	2,61	57	12	21	0	31
862	29.07.2023 17:59:21,000	3,89	2,58	57	10	23	0	23
863	29.07.2023 17:59:22,000	3,92	2,61	57	10	23	0	25
864	29.07.2023 17:59:23,000	3,92	2,61	60	2	28	0	5
865	29.07.2023 17:59:24,000	3,92	2,59	50	-7	33	0	-14
866	29.07.2023 17:59:25,000	3,96	2,59	38	-13	39	0	-21
867	29.07.2023 17:59:26,000	3,96	2,52	31	-17	42	0	-25
868	29.07.2023 17:59:27,000	3,96	2,57	34	-18	37	0	-28
869	29.07.2023 17:59:28,000	3,96	2,54	36	-20	35	0	-31
870	29.07.2023 17:59:29,000	4,00	2,50	33	-23	35	0	-34
871	29.07.2023 17:59:30,000	4,00	2,48	32	-25	33	0	-38
872	29.07.2023 17:59:31,000	4,03	2,44	32	-26	32	0	-39
873	29.07.2023 17:59:32,000	4,03	2,41	32	-27	31	0	-42
874	29.07.2023 17:59:33,000	4,03	2,39	29	-30	31	0	-44
875	29.07.2023 17:59:34,000	4,07	2,37	27	-33	30	0	-47
876	29.07.2023 17:59:35,000	4,07	2,32	28	-31	30	0	-46
877	29.07.2023 17:59:36,000	4,11	2,28	27	-31	32	0	-45
878	29.07.2023 17:59:37,000	4,11	2,21	29	-32	30	0	-47
879	29.07.2023 17:59:38,000	4,15	2,19	28	-33	29	0	-48
880	29.07.2023 17:59:39,000	4,18	2,15	28	-31	31	0	-45
881	29.07.2023 17:59:40,000	4,18	2,10	29	-28	33	0	-41
882	29.07.2023 17:59:41,000	4,22	2,08	32	-23	35	0	-35
883	29.07.2023 17:59:42,000	4,26	2,04	34	-20	36	0	-31
884	29.07.2023 17:59:43,000	4,26	1,99	32	-19	39	0	-28
885	29.07.2023 17:59:44,000	4,33	1,98	37	-18	35	0	-29
886	29.07.2023 17:59:45,000	4,37	1,94	36	-19	35	0	-30
887	29.07.2023 17:59:46,000	4,44	1,85	28	-23	39	0	-33
888	29.07.2023 17:59:47,000	4,48	1,81	33	-25	33	0	-38
889	29.07.2023 17:59:48,000	4,51	1,81	31	-28	31	0	-42
890	29.07.2023 17:59:49,000	4,55	1,79	33	-27	30	0	-43
891	29.07.2023 17:59:50,000	4,55	1,75	26	-30	34	0	-42
892	29.07.2023 17:59:51,000	4,55	1,75	25	-30	35	0	-41
893	29.07.2023 17:59:52,000	4,59	1,66	31	-25	34	0	-37
894	29.07.2023 17:59:53,000	4,66	1,59	27	-22	41	0	-30
895	29.07.2023 17:59:54,000	4,73	1,53	23	-17	50	0	-21
896	29.07.2023 17:59:55,000	4,81	1,50	25	-7	58	0	-8
897	29.07.2023 17:59:56,000	4,84	1,48	28	0	62	0	0
898	29.07.2023 17:59:57,000	4,92	1,46	25	-2	63	0	-3
899	29.07.2023 17:59:58,000	4,95	1,42	22	-4	64	0	-4
900	29.07.2023 17:59:59,000	5,03	1,33	23	0	67	0	0
901	29.07.2023 18:00:00,000	5,13	1,25	26	0	64	0	0
902	29.07.2023 18:00:01,000	5,24	1,24	24	0	66	0	0
903	29.07.2023 18:00:02,000	5,32	1,20	24	-2	65	0	-2
904	29.07.2023 18:00:03,000	5,39	1,14	23	-6	61	0	-7
905	29.07.2023 18:00:04,000	5,46	1,13	27	-3	60	0	-4
906	29.07.2023 18:00:05,000	5,57	1,09	28	-2	61	0	-2
907	29.07.2023 18:00:06,000	5,64	1,03	25	0	64	0	0
908	29.07.2023 18:00:07,000	5,71	0,99	23	1	66	0	1
909	29.07.2023 18:00:08,000	5,82	0,91	23	1	66	0	1
910	29.07.2023 18:00:09,000	5,93	0,88	23	3	64	0	3
911	29.07.2023 18:00:10,000	6,03	0,82	23	4	63	0	5
912	29.07.2023 18:00:11,000	6,14	0,79	24	5	61	0	6
913	29.07.2023 18:00:12,000	6,25	0,75	24	6	60	0	7
914	29.07.2023 18:00:13,000	6,39	0,70	24	6	60	0	7
915	29.07.2023 18:00:14,000	6,49	0,67	30	-3	57	0	-4
916	29.07.2023 18:00:15,000	6,60	0,63	27	-8	54	0	-10
917	29.07.2023 18:00:16,000	6,70	0,65	32	-8	50	0	-10
918	29.07.2023 18:00:17,000	6,77	0,63	34	-11	45	0	-15
919	29.07.2023 18:00:18,000	6,84	0,62	28	-14	49	0	-18
920	29.07.2023 18:00:19,000	6,91	0,63	29	-11	49	0	-15
921	29.07.2023 18:00:20,000	6,95	0,63	38	-7	45	1	-10
922	29.07.2023 18:00:21,000	6,98	0,61	36	-11	43	0	-16
923	29.07.2023 18:00:22,000	7,02	0,62	31	-15	43	0	-21
924	29.07.2023 18:00:23,000	7,05	0,60	29	-16	45	0	-22
925	29.07.2023 18:00:24,000	7,09	0,58	27	-17	46	0	-23
926	29.07.2023 18:00:25,000	7,12	0,60	28	-17	45	0	-23
927	29.07.2023 18:00:26,000	7,16	0,61	31	-15	43	0	-22
928	29.07.2023 18:00:27,000	7,23	0,55	29	-16	46	0	-21
929	29.07.2023 18:00:28,000	7,33	0,47	24	-12	53	0	-15
930	29.07.2023 18:00:29,000	7,47	0,47	28	-10	52	0	-13
931	29.07.2023 18:00:30,000	7,57	0,50	33	-8	49	0	-10
932	29.07.2023 18:00:31,000	7,64	0,47	31	-9	51	0	-12
933	29.07.2023 18:00:32,000	7,71	0,42	28	-11	51	0	-14
934	29.07.2023 18:00:33,000	7,81	0,42	31	-9	50	0	-12
935	29.07.2023 18:00:34,000	7,92	0,37	36	-9	45	0	-13
936	29.07.2023 18:00:35,000	8,09	0,33	35	-10	46	0	-14
937	29.07.2023 18:00:36,000	8,22	0,30	13	-13	63	0	-15
938	29.07.2023 18:00:37,000	8,36	0,28	30	-17	43	0	-23
939	29.07.2023 18:00:38,000	8,56	0,23	35	-16	39	0	-24
940	29.07.2023 18:00:39,000	8,73	0,18	30	-17	42	0	-25
941	29.07.2023 18:00:40,000	8,87	0,18	28	-25	37	0	-36
942	29.07.2023 18:00:41,000	8,97	0,18	33	-21	36	0	-32
943	29.07.2023 18:00:42,000	9,10	0,14	29	-17	44	0	-23
944	29.07.2023 18:00:43,000	9,24	0,09	29	-16	44	0	-23
945	29.07.2023 18:00:44,000	9,40	0,09	36	-17	37	0	-25
946	29.07.2023 18:00:45,000	9,57	0,02	35	-16	39	0	-24
947	29.07.2023 18:00:46,000	9,77	0,00	32	-24	34	0	-36
948	29.07.2023 18:00:47,000	9,90	-0,03	33	-21	36	0	-32
949	29.07.2023 18:00:48,000	10,03	-0,03	35	-21	35	0	-32
950	29.07.2023 18:00:49,000	10,23	-0,08	36	-22	32	0	-36
951	29.07.2023 18:00:50,000	10,36	-0,08	33	-22	35	0	-33
952	29.07.2023 18:00:51,000	10,52	-0,10	32	-21	38	0	-30
953	29.07.2023 18:00:52,000	10,66	-0,10	32	-16	42	0	-23
954	29.07.2023 18:00:53,000	10,85	-0,17	34	-15	41	0	-22
955	29.07.2023 18:00:54,000	11,08	-0,22	30	-16	44	0	-22
956	29.07.2023 18:00:55,000	11,27	-0,24	30	-18	42	0	-25
957	29.07.2023 18:00:56,000	11,43	-0,26	37	-12	41	0	-18
958	29.07.2023 18:00:57,000	11,63	-0,31	33	-12	45	0	-17
959	29.07.2023 18:00:58,000	11,76	-0,29	27	-4	60	1	-4
960	29.07.2023 18:00:59,000	11,85	-0,22	29	-7	54	0	-8
961	29.07.2023 18:01:00,000	11,92	-0,29	32	-8	50	0	-11
962	29.07.2023 18:01:01,000	12,01	-0,31	27	-13	49	0	-18
963	29.07.2023 18:01:02,000	12,08	-0,26	27	-13	50	0	-17
964	29.07.2023 18:01:03,000	12,17	-0,26	26	-11	53	1	-13
965	29.07.2023 18:01:04,000	12,27	-0,26	32	-16	42	0	-24
966	29.07.2023 18:01:05,000	12,36	-0,31	22	-13	55	0	-16
967	29.07.2023 18:01:06,000	12,46	-0,29	17	1	72	0	1
968	29.07.2023 18:01:07,000	12,55	-0,29	22	1	67	1	1
969	29.07.2023 18:01:08,000	12,65	-0,24	23	-7	60	0	-9
970	29.07.2023 18:01:09,000	12,78	-0,38	23	-7	60	0	-9
971	29.07.2023 18:01:10,000	12,87	-0,31	30	-8	52	0	-10
972	29.07.2023 18:01:11,000	12,93	-0,38	32	-18	40	0	-26
973	29.07.2023 18:01:12,000	13,09	-0,38	37	-21	32	0	-34
974	29.07.2023 18:01:13,000	13,25	-0,36	54	-25	11	0	-66
975	29.07.2023 18:01:14,000	13,34	-0,33	45	-16	30	0	-29
976	29.07.2023 18:01:15,000	13,47	-0,33	20	-4	66	0	-4
977	29.07.2023 18:01:16,000	13,56	-0,33	31	-4	55	0	-5
978	29.07.2023 18:01:17,000	13,62	-0,33	31	-13	45	0	-18
979	29.07.2023 18:01:18,000	13,72	-0,33	16	5	69	0	5
980	29.07.2023 18:01:19,000	13,78	-0,29	21	11	58	0	13
981	29.07.2023 18:01:20,000	13,81	-0,26	38	3	49	0	4
982	29.07.2023 18:01:21,000	13,87	-0,24	34	-10	46	0	-14
983	29.07.2023 18:01:22,000	13,94	-0,26	36	-11	43	0	-15
984	29.07.2023 18:01:23,000	14,06	-0,24	56	-7	27	0	-14
985	29.07.2023 18:01:24,000	14,15	-0,26	68	-16	5	0	-14
986	29.07.2023 18:01:25,000	14,28	-0,22	50	-15	25	1	-32
987	29.07.2023 18:01:26,000	14,31	-0,17	49	-5	36	0	-8
988	29.07.2023 18:01:27,000	14,37	-0,15	68	-8	14	0	-8
989	29.07.2023 18:01:28,000	14,46	-0,17	73	-15	2	0	-8
990	29.07.2023 18:01:29,000	14,56	-0,17	53	-16	21	0	-38
991	29.07.2023 18:01:30,000	14,62	-0,15	45	-15	30	0	-27
992	29.07.2023 18:01:31,000	14,68	-0,17	67	-12	11	0	-27
993	29.07.2023 18:01:32,000	14,77	-0,15	70	-10	10	0	-27
994	29.07.2023 18:01:33,000	14,87	-0,15	67	-22	1	0	-27
995	29.07.2023 18:01:34,000	14,90	-0,12	48	4	38	0	7
996	29.07.2023 18:01:35,000	14,96	-0,10	72	-8	10	0	7
997	29.07.2023 18:01:36,000	14,99	-0,15	73	-17	0	0	7
998	29.07.2023 18:01:37,000	15,05	-0,12	48	1	40	0	2
999	29.07.2023 18:01:38,000	15,11	-0,08	73	-2	16	0	2
1000	29.07.2023 18:01:39,000	15,17	-0,12	74	-12	4	0	2
1001	29.07.2023 18:01:40,000	15,24	-0,12	52	-20	17	0	-49
1002	29.07.2023 18:01:41,000	15,30	-0,15	69	-18	2	0	-49
1003	29.07.2023 18:01:42,000	15,36	-0,10	73	-2	15	0	-49
1004	29.07.2023 18:01:43,000	15,45	-0,12	53	-17	20	0	-41
1005	29.07.2023 18:01:44,000	15,48	-0,15	49	-20	22	0	-42
1006	29.07.2023 18:01:45,000	15,54	-0,15	63	-15	12	1	-42
1007	29.07.2023 18:01:46,000	15,60	-0,15	65	-11	15	1	-42
1008	29.07.2023 18:01:47,000	15,63	-0,15	70	-12	7	0	-42
1009	29.07.2023 18:01:48,000	15,70	-0,17	73	-14	3	1	-42
1010	29.07.2023 18:01:49,000	15,76	-0,19	62	-8	21	0	-42
1011	29.07.2023 18:01:50,000	15,79	-0,22	65	-22	-3	0	-42
1012	29.07.2023 18:01:51,000	15,82	-0,17	67	-12	12	0	-42
1013	29.07.2023 18:01:52,000	15,85	-0,12	64	7	19	1	-42
1014	29.07.2023 18:01:53,000	15,94	-0,17	76	3	-11	0	-42
1015	29.07.2023 18:01:54,000	16,03	-0,15	78	-8	4	0	-42
1016	29.07.2023 18:01:55,000	16,06	-0,17	48	-2	40	0	-3
1017	29.07.2023 18:01:56,000	16,09	-0,19	38	8	44	0	11
1018	29.07.2023 18:01:57,000	16,12	-0,24	44	-3	43	1	-4
1019	29.07.2023 18:01:58,000	16,15	-0,26	63	-9	18	1	-4
1020	29.07.2023 18:01:59,000	16,21	-0,26	60	4	-25	0	170
1021	29.07.2023 18:02:00,000	16,27	-0,26	30	3	-57	1	176
1022	29.07.2023 18:02:01,000	16,31	-0,26	41	-12	-37	0	-161
1023	29.07.2023 18:02:02,000	16,31	-0,31	49	-27	-14	0	-119
1024	29.07.2023 18:02:03,000	16,31	-0,29	48	-22	20	0	-48
1025	29.07.2023 18:02:04,000	16,34	-0,33	50	-12	28	0	-24
1026	29.07.2023 18:02:05,000	16,37	-0,33	42	26	22	0	49
1027	29.07.2023 18:02:06,000	16,34	-0,29	50	26	14	0	61
1028	29.07.2023 18:02:07,000	16,37	-0,31	57	32	1	1	89
1029	29.07.2023 18:02:08,000	16,40	-0,31	54	28	-8	0	107
1030	29.07.2023 18:02:09,000	16,40	-0,26	50	33	-7	0	103
1031	29.07.2023 18:02:10,000	16,34	-0,19	56	33	1	0	88
1032	29.07.2023 18:02:11,000	16,27	-0,17	60	28	-2	0	94
1033	29.07.2023 18:02:12,000	16,18	-0,10	65	24	-2	1	94
1034	29.07.2023 18:02:13,000	16,06	-0,03	56	32	2	1	86
1035	29.07.2023 18:02:14,000	15,97	0,00	64	25	1	0	87
1036	29.07.2023 18:02:15,000	15,85	0,07	61	27	2	1	86
1037	29.07.2023 18:02:16,000	15,76	0,07	58	31	1	1	88
1038	29.07.2023 18:02:17,000	15,66	0,09	63	26	1	0	87
1039	29.07.2023 18:02:18,000	15,54	0,09	58	31	1	0	87
1040	29.07.2023 18:02:19,000	15,45	0,11	58	31	2	0	87
1041	29.07.2023 18:02:20,000	15,36	0,14	59	28	3	0	85
1042	29.07.2023 18:02:21,000	15,30	0,14	55	33	1	0	87
1043	29.07.2023 18:02:22,000	15,21	0,14	60	27	3	0	83
1044	29.07.2023 18:02:23,000	15,14	0,14	61	26	3	0	84
1045	29.07.2023 18:02:24,000	15,08	0,16	64	23	3	1	84
1046	29.07.2023 18:02:25,000	15,02	0,16	60	27	2	1	85
1047	29.07.2023 18:02:26,000	14,99	0,14	67	20	4	1	85
1048	29.07.2023 18:02:27,000	14,93	0,16	63	23	4	0	85
1049	29.07.2023 18:02:28,000	14,90	0,16	63	26	1	1	87
1050	29.07.2023 18:02:29,000	14,87	0,16	55	32	2	0	86
1051	29.07.2023 18:02:30,000	14,81	0,16	51	39	0	0	90
1052	29.07.2023 18:02:31,000	14,77	0,16	42	46	1	0	88
1053	29.07.2023 18:02:32,000	14,74	0,16	40	49	-1	0	91
1054	29.07.2023 18:02:33,000	14,71	0,16	78	12	0	1	91
1055	29.07.2023 18:02:34,000	14,65	0,18	37	-26	27	0	-44
1056	29.07.2023 18:02:35,000	14,62	0,21	49	-35	5	0	-81
1057	29.07.2023 18:02:36,000	14,59	0,16	-13	-71	6	1	-84
1058	29.07.2023 18:02:37,000	14,59	0,18	-12	14	64	0	16
1059	29.07.2023 18:02:38,000	14,56	0,18	-8	6	76	0	6
1060	29.07.2023 18:02:39,000	14,53	0,16	-6	7	77	0	7
1061	29.07.2023 18:02:40,000	14,50	0,18	-3	9	78	0	9
1062	29.07.2023 18:02:41,000	14,50	0,16	-8	7	76	0	7
1063	29.07.2023 18:02:42,000	14,46	0,18	-8	6	76	0	6
1064	29.07.2023 18:02:43,000	14,43	0,18	-4	6	80	0	6
1065	29.07.2023 18:02:44,000	14,40	0,16	-5	5	80	0	5
1066	29.07.2023 18:02:45,000	14,40	0,16	-6	7	77	0	8
1067	29.07.2023 18:02:46,000	14,37	0,21	-2	3	86	0	3
1068	29.07.2023 18:02:47,000	14,37	0,18	-2	1	87	0	1
1069	29.07.2023 18:02:48,000	14,34	0,18	-4	7	80	0	7
1070	29.07.2023 18:02:49,000	14,34	0,18	-3	4	83	0	4
1071	29.07.2023 18:02:50,000	14,31	0,18	-3	5	82	1	5
1072	29.07.2023 18:02:51,000	14,31	0,18	-35	-17	-39	1	-155
1073	29.07.2023 18:02:52,000	14,28	0,18	-7	-12	-70	0	-167
1074	29.07.2023 18:02:53,000	14,28	0,18	-4	-9	-78	0	-171
1075	29.07.2023 18:02:54,000	14,25	0,21	-5	-5	-80	0	-175
1076	29.07.2023 18:02:55,000	14,25	0,21	-7	-6	-77	0	-174
1077	29.07.2023 18:02:56,000	14,25	0,21	-6	-7	-76	0	-172
1078	29.07.2023 18:02:57,000	14,22	0,18	-4	-7	-79	0	-173
1079	29.07.2023 18:02:58,000	14,22	0,18	-6	-5	-79	0	-175
1080	29.07.2023 18:02:59,000	14,19	0,18	-6	-8	-77	0	-172
1081	29.07.2023 18:03:00,000	14,19	0,18	-5	-8	-77	0	-171
1082	29.07.2023 18:03:01,000	14,15	0,21	-7	-4	-79	1	-175
1083	29.07.2023 18:03:02,000	14,15	0,18	-14	-3	-73	1	-177
1084	29.07.2023 18:03:03,000	14,15	0,18	0	-8	-82	0	-172
1085	29.07.2023 18:03:04,000	14,15	0,18	-1	-9	-80	0	-171
1086	29.07.2023 18:03:05,000	14,12	0,21	-3	-5	-82	1	-174
1087	29.07.2023 18:03:06,000	14,12	0,18	-1	-1	-88	0	-179
1088	29.07.2023 18:03:07,000	14,12	0,21	-1	-3	-86	0	-177
1089	29.07.2023 18:03:08,000	14,09	0,18	-2	-7	-81	0	-173
1090	29.07.2023 18:03:09,000	14,09	0,21	-2	-10	-79	0	-170
1091	29.07.2023 18:03:10,000	14,09	0,18	-1	-5	-83	0	-175
1092	29.07.2023 18:03:11,000	14,09	0,21	0	-4	-85	0	-176
1093	29.07.2023 18:03:12,000	14,09	0,21	-3	-4	-83	0	-176
1094	29.07.2023 18:03:13,000	14,06	0,21	-2	-4	-84	0	-176
1095	29.07.2023 18:03:14,000	14,06	0,21	-1	-8	-81	0	-172
1096	29.07.2023 18:03:15,000	14,06	0,21	-1	-8	-81	0	-172
1097	29.07.2023 18:03:16,000	14,06	0,21	-1	-6	-83	0	-174
1098	29.07.2023 18:03:17,000	14,06	0,21	-3	-4	-83	0	-176
1099	29.07.2023 18:03:18,000	14,06	0,21	-2	-4	-84	0	-176
1100	29.07.2023 18:03:19,000	14,03	0,21	1	-80	9	1	-81
