#B	Created:	23.08.2023 19:39:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1246
##	Chart	31J1246DAT	
#D	Data:	1970	23.08.2023 19:05:00	23.08.2023 19:37:49
549	23.08.2023 19:14:08	20,00	-0,49	18	23	-49	0	355	0	-61	23553,0	152
550	23.08.2023 19:14:09	20,00	-0,49	15	26	-49	0	336	0	-70	31568,0	149
551	23.08.2023 19:14:10	20,00	-0,49	14	21	-56	0	68	90	-79	31132,0	156
552	23.08.2023 19:14:11	20,00	-0,49	14	11	-66	0	90	90	-72	32410,0	168
553	23.08.2023 19:14:12	20,00	-0,49	28	21	-41	0	358	0	-67	33931,0	151
554	23.08.2023 19:14:13	20,00	-0,49	57	27	6	1	227	270	50	47544,0	78
555	23.08.2023 19:14:14	20,00	-0,49	75	8	7	0	153	180	47	58675,0	78
556	23.08.2023 19:14:15	19,97	-0,49	61	25	4	0	130	90	-61	46980,0	80
557	23.08.2023 19:14:16	19,97	-0,49	74	12	4	0	218	180	78	40600,0	80
558	23.08.2023 19:14:17	19,97	-0,49	71	14	5	0	157	180	-55	47036,0	80
559	23.08.2023 19:14:18	19,97	-0,49	49	-3	38	0	141	180	-53	43459,0	-5
560	23.08.2023 19:14:19	19,97	-0,49	40	9	42	0	116	90	-66	42276,0	13
561	23.08.2023 19:14:20	19,97	-0,49	42	10	38	0	90	90	-70	42213,0	16
562	23.08.2023 19:14:21	19,97	-0,49	30	18	42	0	120	90	-71	42839,0	26
563	23.08.2023 19:14:22	19,97	-0,49	21	26	42	0	107	90	-72	44375,0	34
564	23.08.2023 19:14:23	19,97	-0,49	25	33	32	0	126	90	-75	47248,0	46
565	23.08.2023 19:14:24	19,97	-0,49	29	37	24	0	104	90	-72	47449,0	56
566	23.08.2023 19:14:25	19,97	-0,49	66	20	4	1	80	90	-83	48098,0	56
567	23.08.2023 19:14:26	19,97	-0,49	65	1	24	0	152	180	-70	53542,0	56
568	23.08.2023 19:14:27	19,97	-0,49	52	6	32	0	88	90	-72	51772,0	11
569	23.08.2023 19:14:28	19,97	-0,49	63	21	6	0	156	180	-75	51969,0	11
570	23.08.2023 19:14:29	19,97	-0,49	61	27	2	0	112	90	-60	49645,0	87
571	23.08.2023 19:14:30	19,97	-0,49	52	33	5	0	122	90	-77	52185,0	80
572	23.08.2023 19:14:31	19,97	-0,49	57	27	6	0	148	180	-74	52564,0	78
573	23.08.2023 19:14:32	19,97	-0,49	63	22	5	0	125	90	-85	49697,0	78
574	23.08.2023 19:14:33	19,97	-0,49	65	19	6	0	155	180	-74	50943,0	78
575	23.08.2023 19:14:34	19,94	-0,49	59	28	3	0	115	90	-66	51090,0	83
576	23.08.2023 19:14:35	19,97	-0,49	48	42	0	0	148	180	-68	52009,0	90
577	23.08.2023 19:14:36	19,94	-0,49	60	26	4	0	198	180	71	52571,0	81
578	23.08.2023 19:14:37	19,94	-0,49	61	25	4	1	104	90	-73	49111,0	81
579	23.08.2023 19:14:38	19,94	-0,49	48	22	20	0	186	180	56	53886,0	47
580	23.08.2023 19:14:39	19,94	-0,49	21	40	28	0	92	90	-73	51444,0	53
581	23.08.2023 19:14:40	19,94	-0,49	45	33	13	0	98	90	-75	52070,0	68
582	23.08.2023 19:14:41	19,94	-0,49	71	16	3	0	115	90	-74	52519,0	68
583	23.08.2023 19:14:42	19,94	-0,49	61	26	3	0	158	180	-65	52860,0	83
584	23.08.2023 19:14:43	19,94	-0,49	59	27	3	0	173	180	-71	50551,0	82
585	23.08.2023 19:14:44	19,94	-0,49	61	25	4	0	185	180	-81	52677,0	82
586	23.08.2023 19:14:45	19,94	-0,49	56	29	-5	0	212	180	-47	52937,0	100
587	23.08.2023 19:14:46	19,94	-0,49	50	38	2	0	200	180	69	50853,0	87
588	23.08.2023 19:14:47	19,94	-0,49	11	69	10	0	186	180	-71	51595,0	79
589	23.08.2023 19:14:48	19,94	-0,49	12	3	-75	0	138	180	-86	60801,0	177
590	23.08.2023 19:14:49	19,94	-0,49	62	1	27	1	158	180	43	59404,0	3
591	23.08.2023 19:14:50	19,94	-0,49	-39	-3	-48	0	113	90	-70	50388,0	-176
592	23.08.2023 19:14:51	19,94	-0,49	-36	-10	-44	0	111	90	-53	48012,0	-166
593	23.08.2023 19:14:52	19,94	-0,49	-19	-17	-54	0	90	90	-35	48146,0	-159
594	23.08.2023 19:14:53	19,94	-0,49	-25	8	-58	0	178	180	-74	49662,0	171
595	23.08.2023 19:14:54	19,94	-0,49	-12	49	-30	0	280	270	-6	51744,0	124
596	23.08.2023 19:14:55	19,74	-0,44	-17	-10	-63	0	105	90	-63	50386,0	-169
597	23.08.2023 19:14:56	19,50	-0,47	-20	-23	-47	0	90	90	-24	49713,0	-152
598	23.08.2023 19:14:57	19,44	-0,48	-15	-20	-55	0	93	90	-29	50038,0	-157
599	23.08.2023 19:14:58	19,41	-0,48	4	-21	-65	1	83	90	-25	50130,0	-158
600	23.08.2023 19:14:59	19,41	-0,48	-15	-27	-49	0	91	90	-12	50089,0	-149
601	23.08.2023 19:15:00	19,41	-0,48	-10	-32	-48	0	88	90	-3	50038,0	-144
602	23.08.2023 19:15:01	19,41	-0,48	-11	-27	-53	0	94	90	-12	50238,0	-150
603	23.08.2023 19:15:02	19,41	-0,48	-6	-26	-58	0	96	90	-21	50747,0	-153
604	23.08.2023 19:15:03	19,32	-0,45	-9	-27	-54	0	97	90	-19	50831,0	-150
605	23.08.2023 19:15:04	19,09	-0,44	-10	-21	-59	0	97	90	-24	50673,0	-157
606	23.08.2023 19:15:05	19,00	-0,45	-5	-23	-62	0	97	90	-25	51074,0	-155
607	23.08.2023 19:15:06	18,94	-0,46	-2	-28	-60	0	99	90	-19	50879,0	-152
608	23.08.2023 19:15:07	18,88	-0,43	-4	-25	-61	0	99	90	-22	50946,0	-154
609	23.08.2023 19:15:08	18,82	-0,42	-7	-27	-56	0	96	90	-14	50613,0	-151
610	23.08.2023 19:15:09	18,79	-0,41	-5	-37	-47	1	86	90	-15	49665,0	-140
611	23.08.2023 19:15:10	18,76	-0,38	-8	-30	-51	0	93	90	-8	50508,0	-147
612	23.08.2023 19:15:11	18,73	-0,37	-9	-26	-55	0	93	90	-11	50541,0	-151
613	23.08.2023 19:15:12	18,70	-0,35	-10	-26	-55	0	92	90	-14	50533,0	-151
614	23.08.2023 19:15:13	18,67	-0,34	-8	-24	-58	0	91	90	-22	50832,0	-154
615	23.08.2023 19:15:14	18,67	-0,34	-6	-26	-58	0	93	90	-19	50929,0	-152
616	23.08.2023 19:15:15	18,67	-0,32	-11	-24	-55	0	92	90	-19	50682,0	-153
617	23.08.2023 19:15:16	18,64	-0,31	-14	-22	-54	0	90	90	-22	50640,0	-154
618	23.08.2023 19:15:17	18,64	-0,30	-11	-19	-59	0	93	90	-30	50971,0	-158
619	23.08.2023 19:15:18	18,61	-0,29	-13	-17	-60	0	95	90	-34	51024,0	-161
620	23.08.2023 19:15:19	18,61	-0,27	-13	-14	-63	0	95	90	-44	51172,0	-164
621	23.08.2023 19:15:20	18,58	-0,26	-15	-13	-62	0	97	90	-43	51181,0	-165
622	23.08.2023 19:15:21	18,58	-0,26	-15	-12	-63	0	99	90	-47	51301,0	-166
623	23.08.2023 19:15:22	18,55	-0,26	-14	-10	-66	0	97	90	-50	51307,0	-169
624	23.08.2023 19:15:23	18,52	-0,25	-14	-11	-65	0	97	90	-50	51259,0	-168
625	23.08.2023 19:15:24	18,52	-0,25	-14	-8	-68	0	99	90	-55	51371,0	-172
626	23.08.2023 19:15:25	18,52	-0,24	-17	-2	-71	0	110	90	-65	51667,0	-177
627	23.08.2023 19:15:26	18,49	-0,22	-15	-2	-73	0	107	90	-65	51595,0	-178
628	23.08.2023 19:15:27	18,49	-0,22	-12	0	-78	0	115	90	-74	51942,0	180
629	23.08.2023 19:15:28	18,49	-0,21	-17	2	-71	0	130	90	-75	51862,0	178
630	23.08.2023 19:15:29	18,49	-0,19	-16	-1	-74	0	113	90	-72	51766,0	-179
631	23.08.2023 19:15:30	18,46	-0,17	-13	-2	-75	0	111	90	-68	51919,0	-178
632	23.08.2023 19:15:31	18,46	-0,18	-13	-2	-76	0	112	90	-70	51879,0	-178
633	23.08.2023 19:15:32	18,46	-0,17	-17	-1	-71	0	114	90	-69	51851,0	-179
634	23.08.2023 19:15:33	18,43	-0,15	-14	-4	-72	0	107	90	-65	51748,0	-176
635	23.08.2023 19:15:34	18,43	-0,14	-14	-5	-72	0	106	90	-62	51642,0	-175
636	23.08.2023 19:15:35	18,43	-0,13	-14	-5	-71	0	106	90	-63	51659,0	-175
637	23.08.2023 19:15:36	18,43	-0,12	-16	-3	-71	0	114	90	-67	51872,0	-177
638	23.08.2023 19:15:37	18,40	-0,11	-15	0	-75	0	115	90	-70	51904,0	-180
639	23.08.2023 19:15:38	18,40	-0,10	-19	1	-70	0	122	90	-72	51778,0	179
640	23.08.2023 19:15:39	18,40	-0,08	-24	0	-66	0	124	90	-71	51617,0	-180
641	23.08.2023 19:15:40	18,40	-0,07	-18	-3	-69	0	108	90	-67	51749,0	-177
642	23.08.2023 19:15:41	18,40	-0,07	-17	-3	-70	0	107	90	-66	51564,0	-177
643	23.08.2023 19:15:42	18,37	-0,05	-22	-1	-67	0	113	90	-69	51557,0	-179
644	23.08.2023 19:15:43	18,37	-0,04	-23	-2	-65	0	112	90	-68	51564,0	-177
645	23.08.2023 19:15:44	18,37	-0,03	-17	-2	-70	0	106	90	-67	51639,0	-177
646	23.08.2023 19:15:45	18,34	-0,02	-19	1	-70	0	115	90	-72	51769,0	179
647	23.08.2023 19:15:46	18,34	0,00	-22	5	-63	0	134	90	-78	51793,0	175
648	23.08.2023 19:15:47	18,34	0,01	-22	3	-66	0	128	90	-76	51732,0	177
649	23.08.2023 19:15:48	18,34	0,03	-16	3	-70	0	127	90	-78	51969,0	176
650	23.08.2023 19:15:49	18,31	0,04	-17	4	-69	0	138	180	-78	52027,0	175
651	23.08.2023 19:15:50	18,31	0,06	-17	5	-68	0	150	180	-80	52129,0	174
652	23.08.2023 19:15:51	18,31	0,08	-14	2	-74	0	125	90	-77	52003,0	178
653	23.08.2023 19:15:52	18,31	0,09	-12	4	-74	0	135	90	-78	52140,0	176
654	23.08.2023 19:15:53	18,28	0,11	-14	6	-70	0	153	180	-80	52247,0	174
655	23.08.2023 19:15:54	18,28	0,13	-16	6	-67	0	166	180	-80	52240,0	173
656	23.08.2023 19:15:55	18,25	0,15	-16	4	-69	0	145	180	-78	52136,0	175
657	23.08.2023 19:15:56	18,22	0,16	-13	4	-73	0	132	90	-78	52090,0	176
658	23.08.2023 19:15:57	18,20	0,19	-15	5	-70	0	147	180	-78	52212,0	175
659	23.08.2023 19:15:58	18,17	0,21	-16	7	-67	0	162	180	-81	52155,0	173
660	23.08.2023 19:15:59	18,14	0,23	-15	3	-72	0	135	90	-78	52173,0	176
661	23.08.2023 19:16:00	18,11	0,25	-13	4	-73	0	133	90	-78	52162,0	176
662	23.08.2023 19:16:01	18,11	0,27	-15	5	-70	0	150	180	-79	52232,0	174
663	23.08.2023 19:16:02	18,08	0,29	-16	6	-68	0	162	180	-81	52185,0	173
664	23.08.2023 19:16:03	18,05	0,32	-14	6	-70	0	155	180	-82	52207,0	174
665	23.08.2023 19:16:04	18,05	0,34	-14	5	-71	0	142	180	-80	52203,0	175
666	23.08.2023 19:16:05	18,02	0,36	-12	5	-73	0	145	180	-81	52393,0	174
667	23.08.2023 19:16:06	18,02	0,39	-13	7	-70	0	167	180	-82	52303,0	172
668	23.08.2023 19:16:07	17,99	0,42	-15	7	-68	0	172	180	-81	52382,0	173
669	23.08.2023 19:16:08	17,99	0,44	-14	5	-71	0	147	180	-80	52207,0	175
670	23.08.2023 19:16:09	17,96	0,46	-13	6	-71	0	156	180	-81	52232,0	173
671	23.08.2023 19:16:10	17,96	0,49	-15	7	-69	0	164	180	-81	52305,0	173
672	23.08.2023 19:16:11	17,93	0,51	-15	5	-70	0	150	180	-81	52264,0	174
673	23.08.2023 19:16:12	17,90	0,54	-14	3	-73	0	130	90	-78	52261,0	177
674	23.08.2023 19:16:13	17,87	0,57	-13	4	-73	0	132	90	-79	52218,0	176
675	23.08.2023 19:16:14	17,81	0,60	-17	4	-69	0	138	180	-78	52131,0	176
676	23.08.2023 19:16:15	17,63	0,63	-17	0	-73	0	118	90	-73	51937,0	180
677	23.08.2023 19:16:16	17,45	0,65	-14	-1	-75	0	111	90	-71	51966,0	-179
678	23.08.2023 19:16:17	17,27	0,68	-17	2	-71	0	125	90	-73	52015,0	178
679	23.08.2023 19:16:18	17,09	0,71	-20	0	-70	0	121	90	-72	52033,0	180
680	23.08.2023 19:16:19	16,85	0,73	-16	-4	-70	0	106	90	-66	51840,0	-176
681	23.08.2023 19:16:20	16,67	0,75	-13	-4	-72	0	103	90	-63	51912,0	-175
682	23.08.2023 19:16:21	16,49	0,77	-15	-1	-74	0	108	90	-68	51909,0	-179
683	23.08.2023 19:16:22	16,34	0,81	-18	-1	-70	0	110	90	-69	51910,0	-179
684	23.08.2023 19:16:23	16,19	0,83	-17	-4	-69	0	104	90	-65	51745,0	-176
685	23.08.2023 19:16:24	16,06	0,85	-13	-6	-71	0	101	90	-61	51803,0	-174
686	23.08.2023 19:16:25	15,91	0,88	-14	-3	-73	0	105	90	-64	51957,0	-176
687	23.08.2023 19:16:26	15,76	0,90	-17	-3	-70	0	107	90	-66	51881,0	-177
688	23.08.2023 19:16:27	15,67	0,93	-14	-5	-71	0	100	90	-63	51762,0	-175
689	23.08.2023 19:16:28	15,61	0,95	-4	-6	-80	0	86	90	-61	51842,0	-174
690	23.08.2023 19:16:29	15,43	0,99	-14	-2	-74	0	110	90	-68	52086,0	-178
691	23.08.2023 19:16:30	15,09	1,00	-16	-2	-73	0	110	90	-70	52105,0	-178
692	23.08.2023 19:16:31	14,97	1,03	-15	0	-75	0	106	90	-71	51966,0	-180
693	23.08.2023 19:16:32	14,72	1,06	-17	-2	-72	0	113	90	-68	52005,0	-178
694	23.08.2023 19:16:33	14,42	1,09	-14	-2	-75	0	108	90	-68	52083,0	-178
695	23.08.2023 19:16:34	14,17	1,12	-12	0	-78	0	106	90	-71	52169,0	-180
696	23.08.2023 19:16:35	13,95	1,14	-15	0	-74	0	115	90	-73	52177,0	180
697	23.08.2023 19:16:36	13,71	1,16	-14	-2	-75	0	107	90	-71	52001,0	-178
698	23.08.2023 19:16:37	13,46	1,19	-11	-3	-76	0	105	90	-68	52226,0	-177
699	23.08.2023 19:16:38	13,14	1,22	-16	1	-72	0	123	90	-70	52200,0	179
700	23.08.2023 19:16:39	12,86	1,23	-12	-2	-77	0	109	90	-69	52218,0	-178
701	23.08.2023 19:16:40	12,55	1,25	-10	1	-79	0	115	90	-74	52371,0	179
702	23.08.2023 19:16:41	12,01	1,25	-9	0	-81	0	112	90	-73	52323,0	-180
703	23.08.2023 19:16:42	11,63	1,25	-11	0	-78	0	113	90	-72	52224,0	-180
704	23.08.2023 19:16:43	11,44	1,25	-12	0	-78	0	114	90	-72	52400,0	-180
705	23.08.2023 19:16:44	11,31	1,26	-9	0	-81	0	108	90	-74	52341,0	-180
706	23.08.2023 19:16:45	11,15	1,27	-14	1	-75	0	119	90	-74	52305,0	179
707	23.08.2023 19:16:46	10,92	1,28	-15	3	-72	0	127	90	-76	52408,0	177
708	23.08.2023 19:16:47	10,70	1,28	-11	4	-75	0	124	90	-80	52560,0	176
709	23.08.2023 19:16:48	10,54	1,28	-12	3	-75	0	123	90	-79	52535,0	177
710	23.08.2023 19:16:49	10,37	1,29	-15	4	-71	0	131	90	-79	52589,0	176
711	23.08.2023 19:16:50	10,15	1,30	-15	5	-70	0	146	180	-81	52669,0	174
712	23.08.2023 19:16:51	10,02	1,30	-13	7	-70	0	181	180	-83	52799,0	172
713	23.08.2023 19:16:52	9,82	1,29	-15	10	-65	0	207	180	-80	52881,0	169
714	23.08.2023 19:16:53	9,69	1,29	-5	19	-66	0	276	270	-69	53188,0	160
715	23.08.2023 19:16:54	9,59	1,27	-19	14	-57	0	232	270	-70	53174,0	163
716	23.08.2023 19:16:55	9,52	1,26	-15	13	-61	0	238	270	-74	53171,0	165
717	23.08.2023 19:16:56	9,46	1,24	-14	18	-58	0	256	270	-63	53462,0	159
718	23.08.2023 19:16:57	9,42	1,22	-15	16	-59	0	250	270	-67	53443,0	161
719	23.08.2023 19:16:58	9,36	1,19	-14	18	-58	0	256	270	-63	53538,0	159
720	23.08.2023 19:16:59	9,46	1,17	-14	19	-57	0	257	270	-61	53587,0	158
721	23.08.2023 19:17:00	9,56	1,14	-13	18	-59	0	258	270	-62	53684,0	159
722	23.08.2023 19:17:01	9,66	1,11	-14	19	-57	0	256	270	-61	53732,0	158
723	23.08.2023 19:17:02	9,79	1,08	-13	21	-56	0	260	270	-58	53755,0	156
724	23.08.2023 19:17:03	9,98	1,07	-12	21	-57	0	261	270	-59	53768,0	156
725	23.08.2023 19:17:04	10,15	1,04	-11	21	-58	0	262	270	-58	53718,0	156
726	23.08.2023 19:17:05	10,24	1,03	-13	20	-57	0	258	270	-58	53710,0	157
727	23.08.2023 19:17:06	10,31	1,01	-11	20	-59	0	259	270	-59	53714,0	158
728	23.08.2023 19:17:07	10,34	0,99	-10	22	-58	0	260	270	-57	53717,0	155
729	23.08.2023 19:17:08	10,34	0,97	-11	20	-59	0	257	270	-60	53829,0	158
730	23.08.2023 19:17:09	10,37	0,97	-11	20	-59	0	256	270	-60	53627,0	158
731	23.08.2023 19:17:10	10,37	0,95	-11	17	-63	0	251	270	-65	53753,0	161
732	23.08.2023 19:17:11	10,41	0,93	-10	16	-64	0	247	270	-68	53636,0	162
733	23.08.2023 19:17:12	10,44	0,92	-9	15	-66	0	245	270	-71	53659,0	164
734	23.08.2023 19:17:13	10,50	0,91	-9	13	-68	0	238	270	-73	53629,0	166
735	23.08.2023 19:17:14	10,63	0,90	-9	12	-69	0	231	270	-76	53462,0	167
736	23.08.2023 19:17:15	10,83	0,88	-10	11	-69	0	218	180	-76	53434,0	168
737	23.08.2023 19:17:16	11,12	0,86	-9	9	-71	0	206	180	-78	53528,0	170
738	23.08.2023 19:17:17	11,47	0,86	-9	7	-74	0	183	180	-79	53450,0	173
739	23.08.2023 19:17:18	11,69	0,85	-10	6	-75	0	174	180	-78	53375,0	174
740	23.08.2023 19:17:19	11,82	0,84	-7	5	-78	0	158	180	-80	53379,0	175
741	23.08.2023 19:17:20	11,88	0,84	-9	3	-79	0	149	180	-77	53283,0	177
742	23.08.2023 19:17:21	11,92	0,84	-7	2	-81	0	141	180	-77	53212,0	178
743	23.08.2023 19:17:22	11,92	0,83	-5	1	-83	0	133	90	-76	53178,0	179
744	23.08.2023 19:17:23	11,98	0,82	-7	0	-82	0	130	90	-71	53122,0	-180
745	23.08.2023 19:17:24	12,01	0,82	-6	-2	-82	0	124	90	-70	53099,0	-178
746	23.08.2023 19:17:25	12,04	0,82	-6	-3	-81	0	123	90	-68	53008,0	-177
747	23.08.2023 19:17:26	12,11	0,82	-6	-4	-80	0	121	90	-67	53061,0	-176
748	23.08.2023 19:17:27	12,11	0,82	-6	-5	-79	0	119	90	-65	53042,0	-175
749	23.08.2023 19:17:28	12,11	0,82	-7	-5	-79	0	119	90	-64	53070,0	-175
750	23.08.2023 19:17:29	12,11	0,83	-5	-5	-80	0	118	90	-63	52961,0	-175
751	23.08.2023 19:17:30	12,14	0,83	-4	-6	-79	0	114	90	-61	52913,0	-173
752	23.08.2023 19:17:31	12,14	0,84	-4	-7	-79	0	114	90	-60	52866,0	-173
753	23.08.2023 19:17:32	12,14	0,84	-4	-8	-79	0	113	90	-59	52820,0	-172
754	23.08.2023 19:17:33	12,11	0,85	-3	-8	-79	0	112	90	-58	52872,0	-171
755	23.08.2023 19:17:34	12,07	0,86	-4	-9	-78	0	112	90	-57	52962,0	-171
756	23.08.2023 19:17:35	11,98	0,87	-5	-10	-76	0	113	90	-55	52884,0	-170
757	23.08.2023 19:17:36	11,79	0,88	-2	-10	-78	0	110	90	-56	52822,0	-170
758	23.08.2023 19:17:37	11,63	0,89	-3	-11	-77	0	110	90	-54	52803,0	-169
759	23.08.2023 19:17:38	11,44	0,89	-2	-12	-76	0	109	90	-53	52739,0	-168
760	23.08.2023 19:17:39	11,28	0,91	-3	-12	-75	0	110	90	-51	52874,0	-168
761	23.08.2023 19:17:40	11,09	0,92	-1	-12	-77	0	108	90	-51	52840,0	-168
762	23.08.2023 19:17:41	10,92	0,93	0	-12	-77	0	106	90	-52	52885,0	-168
763	23.08.2023 19:17:42	10,76	0,93	-2	-13	-75	0	109	90	-50	52758,0	-167
764	23.08.2023 19:17:43	10,67	0,95	-3	-12	-75	0	110	90	-50	52786,0	-167
765	23.08.2023 19:17:44	10,57	0,96	-1	-13	-77	0	108	90	-50	52776,0	-167
766	23.08.2023 19:17:45	10,50	0,97	-1	-13	-76	0	108	90	-49	52671,0	-166
767	23.08.2023 19:17:46	10,44	0,99	-1	-13	-76	0	108	90	-49	52859,0	-167
768	23.08.2023 19:17:47	10,37	1,00	-1	-14	-74	0	108	90	-46	52698,0	-165
769	23.08.2023 19:17:48	10,34	1,00	-1	-14	-75	0	108	90	-47	52790,0	-166
770	23.08.2023 19:17:49	10,31	1,02	-2	-15	-74	0	109	90	-47	52841,0	-165
771	23.08.2023 19:17:50	10,28	1,03	-3	-14	-73	0	110	90	-48	52805,0	-166
772	23.08.2023 19:17:51	10,24	1,04	-1	-14	-75	0	108	90	-49	52815,0	-166
773	23.08.2023 19:17:52	10,21	1,06	-2	-14	-75	0	110	90	-48	52880,0	-166
774	23.08.2023 19:17:53	10,18	1,07	-1	-14	-75	0	108	90	-48	52769,0	-166
775	23.08.2023 19:17:54	10,11	1,08	-2	-14	-74	0	110	90	-48	52653,0	-166
776	23.08.2023 19:17:55	10,05	1,11	-3	-13	-74	0	112	90	-49	52927,0	-166
777	23.08.2023 19:17:56	9,98	1,11	-1	-14	-75	0	110	90	-50	52907,0	-166
778	23.08.2023 19:17:57	9,92	1,14	-2	-13	-74	0	111	90	-50	53095,0	-166
779	23.08.2023 19:17:58	9,75	1,15	-3	-13	-74	0	112	90	-51	52982,0	-167
780	23.08.2023 19:17:59	9,62	1,17	-3	-13	-75	0	112	90	-52	53011,0	-167
781	23.08.2023 19:18:00	9,49	1,18	-2	-12	-77	0	113	90	-53	53075,0	-168
782	23.08.2023 19:18:01	9,39	1,19	-2	-11	-76	0	113	90	-53	52978,0	-168
783	23.08.2023 19:18:02	9,33	1,21	4	-11	-75	0	105	90	-55	52979,0	-168
784	23.08.2023 19:18:03	9,26	1,23	-5	-11	-74	0	116	90	-53	52920,0	-168
785	23.08.2023 19:18:04	9,16	1,24	-3	-12	-76	0	115	90	-54	53177,0	-168
786	23.08.2023 19:18:05	9,03	1,26	-2	-12	-76	0	114	90	-53	53051,0	-168
787	23.08.2023 19:18:06	8,96	1,27	-3	-13	-74	0	114	90	-51	53012,0	-166
788	23.08.2023 19:18:07	8,86	1,29	-2	-12	-76	0	113	90	-52	53014,0	-167
789	23.08.2023 19:18:08	8,76	1,30	-1	-13	-76	0	113	90	-52	53087,0	-167
790	23.08.2023 19:18:09	8,59	1,32	-3	-13	-74	0	115	90	-52	53101,0	-167
791	23.08.2023 19:18:10	8,46	1,33	-1	-13	-75	0	113	90	-51	52974,0	-167
792	23.08.2023 19:18:11	8,33	1,35	-2	-13	-75	0	115	90	-51	53038,0	-166
793	23.08.2023 19:18:12	8,19	1,36	0	-14	-75	0	112	90	-51	52984,0	-166
794	23.08.2023 19:18:13	8,06	1,38	-1	-13	-75	0	113	90	-51	53047,0	-166
795	23.08.2023 19:18:14	7,95	1,40	-1	-13	-76	0	113	90	-51	52960,0	-167
796	23.08.2023 19:18:15	7,85	1,41	0	-13	-76	0	112	90	-50	52970,0	-167
797	23.08.2023 19:18:16	7,78	1,43	0	-14	-76	0	112	90	-50	52918,0	-166
798	23.08.2023 19:18:17	7,72	1,44	-1	-12	-77	0	113	90	-52	53086,0	-168
799	23.08.2023 19:18:18	7,65	1,46	1	-12	-77	0	112	90	-53	52862,0	-168
800	23.08.2023 19:18:19	7,61	1,47	0	-12	-78	0	113	90	-53	53102,0	-168
801	23.08.2023 19:18:20	7,58	1,49	-1	-12	-77	0	114	90	-53	53157,0	-168
802	23.08.2023 19:18:21	7,58	1,50	-1	-12	-77	0	114	90	-54	53203,0	-168
803	23.08.2023 19:18:22	7,55	1,52	0	-11	-79	0	115	90	-56	53210,0	-169
804	23.08.2023 19:18:23	7,51	1,53	0	-9	-81	0	117	90	-58	53315,0	-171
805	23.08.2023 19:18:24	7,51	1,55	-2	-9	-78	0	119	90	-57	53323,0	-170
806	23.08.2023 19:18:25	7,51	1,57	-2	-9	-79	0	120	90	-58	53289,0	-171
807	23.08.2023 19:18:26	7,48	1,58	-1	-9	-80	0	120	90	-60	53366,0	-171
808	23.08.2023 19:18:27	7,44	1,60	0	-8	-81	0	119	90	-61	53412,0	-172
809	23.08.2023 19:18:28	7,41	1,62	-1	-9	-80	0	121	90	-60	53540,0	-171
810	23.08.2023 19:18:29	7,41	1,63	-2	-6	-81	0	128	90	-63	53549,0	-173
811	23.08.2023 19:18:30	7,41	1,65	-2	-7	-81	0	126	90	-63	53473,0	-173
812	23.08.2023 19:18:31	7,37	1,67	-2	-6	-82	0	130	90	-64	53542,0	-174
813	23.08.2023 19:18:32	7,37	1,68	-2	-6	-82	0	128	90	-64	53564,0	-174
814	23.08.2023 19:18:33	7,34	1,70	-1	-6	-83	0	127	90	-64	53490,0	-174
815	23.08.2023 19:18:34	7,27	1,72	-1	-8	-81	0	123	90	-62	53625,0	-172
816	23.08.2023 19:18:35	7,24	1,73	-3	-6	-82	0	130	90	-64	53693,0	-174
817	23.08.2023 19:18:36	7,20	1,76	-1	-5	-84	0	130	90	-65	53649,0	-175
818	23.08.2023 19:18:37	7,10	1,77	-1	-7	-82	0	129	90	-64	53746,0	-173
819	23.08.2023 19:18:38	7,00	1,79	-1	-6	-83	0	126	90	-64	53646,0	-174
820	23.08.2023 19:18:39	6,93	1,81	-2	-5	-83	0	132	90	-65	53536,0	-175
821	23.08.2023 19:18:40	6,86	1,83	-1	-4	-85	0	136	180	-68	53844,0	-176
822	23.08.2023 19:18:41	6,82	1,85	0	-2	-88	0	143	180	-71	53665,0	-178
823	23.08.2023 19:18:42	6,76	1,86	-2	0	-88	0	160	180	-71	54079,0	180
