#B	Created:	02.08.2023 17:52:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	201	DST tilt	1242
##	Chart	201H1242DAT	
#D	Data:	2492	02.08.2023 17:09:00	02.08.2023 17:50:31
364	02.08.2023 17:15:03,000	4,03	7,84	43	19	28	0	35
365	02.08.2023 17:15:04,000	4,03	7,91	54	22	14	0	57
366	02.08.2023 17:15:05,000	4,00	7,90	57	19	-14	0	126
367	02.08.2023 17:15:06,000	3,96	7,92	42	20	29	0	35
368	02.08.2023 17:15:07,000	3,96	7,95	57	27	-6	0	103
369	02.08.2023 17:15:08,000	3,92	7,99	60	29	-1	0	91
370	02.08.2023 17:15:09,000	3,89	7,98	45	15	30	0	28
371	02.08.2023 17:15:10,000	3,89	8,03	58	18	-13	0	126
372	02.08.2023 17:15:11,000	3,85	8,05	48	26	16	0	58
373	02.08.2023 17:15:12,000	3,81	8,07	46	21	23	0	43
374	02.08.2023 17:15:13,000	3,81	8,12	55	18	-17	0	132
375	02.08.2023 17:15:14,000	3,77	8,13	41	23	26	0	42
376	02.08.2023 17:15:15,000	3,77	8,16	59	28	-3	0	97
377	02.08.2023 17:15:16,000	3,74	8,18	58	23	-9	0	112
378	02.08.2023 17:15:17,000	3,74	8,20	42	18	30	0	32
379	02.08.2023 17:15:18,000	3,74	8,22	51	22	-18	0	129
380	02.08.2023 17:15:19,000	3,70	8,24	50	32	8	0	75
381	02.08.2023 17:15:20,000	3,70	8,29	51	26	13	0	63
382	02.08.2023 17:15:21,000	3,70	8,29	51	22	-18	0	129
383	02.08.2023 17:15:22,000	3,66	8,33	44	20	26	0	38
384	02.08.2023 17:15:23,000	3,66	8,33	54	21	-15	0	127
385	02.08.2023 17:15:24,000	3,62	8,35	50	33	-7	0	102
386	02.08.2023 17:15:25,000	3,62	8,37	47	22	21	0	47
387	02.08.2023 17:15:26,000	3,62	8,42	52	17	-21	0	140
388	02.08.2023 17:15:27,000	3,59	8,44	44	28	18	0	56
389	02.08.2023 17:15:28,000	3,59	8,46	62	26	-2	0	94
390	02.08.2023 17:15:29,000	3,59	8,49	53	25	-12	0	118
391	02.08.2023 17:15:30,000	3,55	8,51	47	24	19	0	51
392	02.08.2023 17:15:31,000	3,55	8,55	51	16	-23	0	144
393	02.08.2023 17:15:32,000	3,55	8,55	44	30	16	0	61
394	02.08.2023 17:15:33,000	3,51	8,60	58	25	-7	0	107
395	02.08.2023 17:15:34,000	3,51	8,62	52	23	-15	0	125
396	02.08.2023 17:15:35,000	3,47	8,64	41	22	27	0	40
397	02.08.2023 17:15:36,000	3,47	8,69	50	24	-16	0	124
398	02.08.2023 17:15:37,000	3,44	8,70	39	29	22	0	52
399	02.08.2023 17:15:38,000	3,44	8,73	33	15	42	0	22
400	02.08.2023 17:15:39,000	3,44	8,80	27	7	56	0	9
401	02.08.2023 17:15:40,000	3,40	8,82	23	-9	58	0	-10
402	02.08.2023 17:15:41,000	3,40	8,86	30	-6	54	0	-7
403	02.08.2023 17:15:42,000	3,36	8,88	29	-10	51	0	-13
404	02.08.2023 17:15:43,000	3,36	8,93	24	-10	56	0	-13
405	02.08.2023 17:15:44,000	3,36	8,95	20	-19	51	0	-24
406	02.08.2023 17:15:45,000	3,36	8,98	20	-19	50	0	-24
407	02.08.2023 17:15:46,000	3,36	8,98	20	-16	54	0	-19
408	02.08.2023 17:15:47,000	3,32	9,00	26	-13	52	0	-16
409	02.08.2023 17:15:48,000	3,32	9,00	27	-11	52	0	-14
410	02.08.2023 17:15:49,000	3,28	9,02	25	-10	55	0	-13
411	02.08.2023 17:15:50,000	3,28	9,02	27	-9	54	0	-11
412	02.08.2023 17:15:51,000	3,28	9,04	31	-8	51	0	-10
413	02.08.2023 17:15:52,000	3,28	9,06	31	-7	51	0	-9
414	02.08.2023 17:15:53,000	3,28	9,09	33	-5	52	0	-7
415	02.08.2023 17:15:54,000	3,25	9,08	33	-5	51	0	-7
416	02.08.2023 17:15:55,000	3,25	9,13	34	-5	51	0	-6
417	02.08.2023 17:15:56,000	3,25	9,15	37	-5	48	0	-6
418	02.08.2023 17:15:57,000	3,21	9,17	40	-3	47	0	-4
419	02.08.2023 17:15:58,000	3,17	9,19	39	-5	46	0	-7
420	02.08.2023 17:15:59,000	3,17	9,21	39	-5	47	0	-6
421	02.08.2023 17:16:00,000	3,13	9,23	41	-2	47	0	-3
422	02.08.2023 17:16:01,000	3,13	9,26	41	-5	43	0	-8
423	02.08.2023 17:16:02,000	3,10	9,27	41	-6	42	0	-10
424	02.08.2023 17:16:03,000	3,10	9,27	42	-6	42	0	-9
425	02.08.2023 17:16:04,000	3,06	9,32	42	-5	43	0	-8
426	02.08.2023 17:16:05,000	3,06	9,34	44	-5	41	0	-8
427	02.08.2023 17:16:06,000	3,06	9,36	47	-6	38	0	-9
428	02.08.2023 17:16:07,000	3,06	9,36	45	-5	40	0	-8
429	02.08.2023 17:16:08,000	3,02	9,38	42	-4	44	0	-6
430	02.08.2023 17:16:09,000	3,02	9,38	44	-4	41	0	-7
431	02.08.2023 17:16:10,000	3,02	9,45	48	-5	37	0	-8
432	02.08.2023 17:16:11,000	3,02	9,45	43	-6	41	0	-8
433	02.08.2023 17:16:12,000	3,02	9,45	40	-3	47	0	-4
434	02.08.2023 17:16:13,000	3,02	9,48	40	-5	44	0	-8
435	02.08.2023 17:16:14,000	3,02	9,52	44	-5	41	0	-8
436	02.08.2023 17:16:15,000	3,02	9,55	45	-5	40	0	-8
437	02.08.2023 17:16:16,000	2,98	9,57	42	-3	44	0	-5
438	02.08.2023 17:16:17,000	2,98	9,57	40	-4	47	0	-5
439	02.08.2023 17:16:18,000	2,98	9,61	43	-7	41	0	-10
440	02.08.2023 17:16:19,000	2,98	9,66	48	-2	41	0	-3
441	02.08.2023 17:16:20,000	2,98	9,66	39	-9	42	0	-13
442	02.08.2023 17:16:21,000	2,98	9,71	41	-4	45	0	-6
443	02.08.2023 17:16:22,000	2,98	9,71	43	-5	42	0	-8
444	02.08.2023 17:16:23,000	2,98	9,76	45	-6	39	0	-9
445	02.08.2023 17:16:24,000	2,94	9,77	44	-5	41	0	-7
446	02.08.2023 17:16:25,000	2,94	9,80	42	-3	45	0	-4
447	02.08.2023 17:16:26,000	2,94	9,82	43	-6	42	0	-9
448	02.08.2023 17:16:27,000	2,94	9,87	48	-2	41	0	-3
449	02.08.2023 17:16:28,000	2,94	9,87	43	-8	39	0	-13
450	02.08.2023 17:16:29,000	2,94	9,92	42	-3	45	0	-4
451	02.08.2023 17:16:30,000	2,91	9,93	42	-5	43	0	-7
452	02.08.2023 17:16:31,000	2,91	9,96	43	-7	40	0	-11
453	02.08.2023 17:16:32,000	2,91	10,01	45	-3	42	0	-5
454	02.08.2023 17:16:33,000	2,91	10,03	41	-7	42	0	-11
455	02.08.2023 17:16:34,000	2,87	10,00	40	-6	45	0	-8
456	02.08.2023 17:16:35,000	2,87	10,05	42	-1	47	0	-1
457	02.08.2023 17:16:36,000	2,87	10,10	42	-8	41	0	-12
458	02.08.2023 17:16:37,000	2,87	10,10	44	-4	42	0	-6
459	02.08.2023 17:16:38,000	2,87	10,14	41	-1	48	0	-1
460	02.08.2023 17:16:39,000	2,87	10,17	39	-7	45	0	-10
461	02.08.2023 17:16:40,000	2,83	10,21	45	-5	40	0	-8
462	02.08.2023 17:16:41,000	2,83	10,26	46	-3	41	0	-5
463	02.08.2023 17:16:42,000	2,79	10,25	39	-6	45	0	-9
464	02.08.2023 17:16:43,000	2,79	10,27	42	-5	43	0	-8
465	02.08.2023 17:16:44,000	2,79	10,30	50	-3	37	0	-5
466	02.08.2023 17:16:45,000	2,79	10,32	47	-4	39	0	-7
467	02.08.2023 17:16:46,000	2,79	10,32	38	-3	48	0	-5
468	02.08.2023 17:16:47,000	2,79	10,34	15	-5	70	0	-5
469	02.08.2023 17:16:48,000	2,75	10,34	2	-3	85	0	-3
470	02.08.2023 17:16:49,000	2,75	10,34	-2	0	88	0	0
471	02.08.2023 17:16:50,000	2,75	10,36	-2	5	83	0	5
472	02.08.2023 17:16:51,000	2,75	10,34	1	5	83	0	6
473	02.08.2023 17:16:52,000	2,75	10,36	-1	5	84	0	5
474	02.08.2023 17:16:53,000	2,75	10,36	-3	8	80	0	8
475	02.08.2023 17:16:54,000	2,71	10,36	-4	5	81	0	5
476	02.08.2023 17:16:55,000	2,71	10,36	-1	2	87	0	2
477	02.08.2023 17:16:56,000	2,71	10,36	-1	5	84	0	5
478	02.08.2023 17:16:57,000	2,71	10,34	-2	6	83	0	6
479	02.08.2023 17:16:58,000	2,71	10,34	-4	4	82	0	4
480	02.08.2023 17:16:59,000	2,68	10,33	-2	4	84	0	4
481	02.08.2023 17:17:00,000	2,68	10,35	-1	4	85	0	4
482	02.08.2023 17:17:01,000	2,68	10,33	-1	4	84	0	4
483	02.08.2023 17:17:02,000	2,68	10,33	-3	6	81	0	6
484	02.08.2023 17:17:03,000	2,68	10,33	0	6	84	0	6
485	02.08.2023 17:17:04,000	2,68	10,33	-1	6	82	0	6
486	02.08.2023 17:17:05,000	2,68	10,33	0	6	84	0	6
487	02.08.2023 17:17:06,000	2,68	10,33	-1	7	83	0	7
488	02.08.2023 17:17:07,000	2,68	10,33	-2	6	83	0	6
489	02.08.2023 17:17:08,000	2,68	10,31	-1	8	81	0	8
490	02.08.2023 17:17:09,000	2,68	10,31	-2	6	82	0	6
491	02.08.2023 17:17:10,000	2,68	10,31	-1	6	83	0	6
492	02.08.2023 17:17:11,000	2,68	10,31	-1	6	83	0	6
493	02.08.2023 17:17:12,000	2,68	10,28	-3	8	78	0	9
494	02.08.2023 17:17:13,000	2,68	10,28	-2	5	83	0	5
495	02.08.2023 17:17:14,000	2,68	10,31	0	4	86	0	4
496	02.08.2023 17:17:15,000	2,68	10,28	0	7	83	0	7
497	02.08.2023 17:17:16,000	2,68	10,28	-4	8	79	0	8
498	02.08.2023 17:17:17,000	2,68	10,28	-3	9	78	0	9
499	02.08.2023 17:17:18,000	2,68	10,31	-3	9	78	0	9
500	02.08.2023 17:17:19,000	2,68	10,31	-6	2	82	1	2
501	02.08.2023 17:17:20,000	2,68	10,31	-1	-1	88	0	-1
502	02.08.2023 17:17:21,000	2,68	10,28	-2	-1	87	0	-1
503	02.08.2023 17:17:22,000	2,68	10,31	-2	-1	87	0	-1
504	02.08.2023 17:17:23,000	2,68	10,31	-1	0	89	0	0
505	02.08.2023 17:17:24,000	2,68	10,28	-2	-1	87	0	-1
506	02.08.2023 17:17:25,000	2,68	10,28	-2	-2	86	0	-2
507	02.08.2023 17:17:26,000	2,68	10,28	-2	-1	87	0	-1
508	02.08.2023 17:17:27,000	2,68	10,28	-3	0	87	0	0
509	02.08.2023 17:17:28,000	2,68	10,28	-3	-1	86	0	-1
510	02.08.2023 17:17:29,000	2,68	10,28	0	-2	88	0	-2
511	02.08.2023 17:17:30,000	2,68	10,28	-2	-2	85	0	-2
512	02.08.2023 17:17:31,000	2,68	10,28	-3	-1	86	0	-1
513	02.08.2023 17:17:32,000	2,68	10,28	-1	2	87	0	2
514	02.08.2023 17:17:33,000	2,68	10,28	-1	2	86	0	2
515	02.08.2023 17:17:34,000	2,68	10,28	-2	4	85	0	4
516	02.08.2023 17:17:35,000	2,68	10,28	-1	2	87	0	2
517	02.08.2023 17:17:36,000	2,68	10,26	-3	2	86	0	2
518	02.08.2023 17:17:37,000	2,68	10,26	-3	1	86	0	1
519	02.08.2023 17:17:38,000	2,68	10,28	-2	1	87	0	1
520	02.08.2023 17:17:39,000	2,68	10,28	-1	3	86	0	3
521	02.08.2023 17:17:40,000	2,68	10,26	-2	-2	87	0	-2
522	02.08.2023 17:17:41,000	2,68	10,28	-2	4	84	0	4
523	02.08.2023 17:17:42,000	2,68	10,26	-3	3	85	0	3
524	02.08.2023 17:17:43,000	2,68	10,26	-3	2	85	0	2
525	02.08.2023 17:17:44,000	2,68	10,28	-4	-1	85	0	-1
526	02.08.2023 17:17:45,000	2,68	10,28	-3	-3	84	0	-3
527	02.08.2023 17:17:46,000	2,68	10,28	-4	-2	84	0	-2
528	02.08.2023 17:17:47,000	2,68	10,28	-3	-2	85	0	-2
529	02.08.2023 17:17:48,000	2,68	10,28	-4	-2	84	0	-2
530	02.08.2023 17:17:49,000	2,68	10,26	-4	-1	84	0	-1
531	02.08.2023 17:17:50,000	2,68	10,26	-6	-2	82	0	-2
532	02.08.2023 17:17:51,000	2,68	10,26	-3	-2	85	0	-2
533	02.08.2023 17:17:52,000	2,68	10,26	-4	-3	84	0	-3
534	02.08.2023 17:17:53,000	2,68	10,28	-4	-2	84	0	-2
535	02.08.2023 17:17:54,000	2,68	10,28	-3	-1	87	0	-1
536	02.08.2023 17:17:55,000	2,68	10,26	-4	0	85	0	0
537	02.08.2023 17:17:56,000	2,68	10,28	-4	-2	85	0	-2
538	02.08.2023 17:17:57,000	2,68	10,28	-4	0	85	0	0
539	02.08.2023 17:17:58,000	2,68	10,28	-4	-1	85	0	-1
540	02.08.2023 17:17:59,000	2,68	10,28	-1	-1	88	0	-1
541	02.08.2023 17:18:00,000	2,68	10,26	-2	-1	87	0	-1
542	02.08.2023 17:18:01,000	2,68	10,24	-2	1	87	0	1
543	02.08.2023 17:18:02,000	2,68	10,26	-2	1	87	0	1
544	02.08.2023 17:18:03,000	2,68	10,26	-1	1	88	0	1
545	02.08.2023 17:18:04,000	2,68	10,26	0	0	90	0	0
546	02.08.2023 17:18:05,000	2,68	10,24	-1	0	88	0	0
547	02.08.2023 17:18:06,000	2,68	10,24	-1	0	89	0	0
548	02.08.2023 17:18:07,000	2,68	10,26	0	-1	89	0	-1
549	02.08.2023 17:18:08,000	2,68	10,24	-1	0	89	0	0
550	02.08.2023 17:18:09,000	2,68	10,24	0	0	89	0	0
551	02.08.2023 17:18:10,000	2,68	10,26	0	-1	89	0	-1
552	02.08.2023 17:18:11,000	2,68	10,26	-1	-2	87	0	-2
553	02.08.2023 17:18:12,000	2,68	10,26	1	-2	88	0	-2
554	02.08.2023 17:18:13,000	2,68	10,21	0	-2	87	0	-2
555	02.08.2023 17:18:14,000	2,68	10,26	-1	-4	85	0	-4
556	02.08.2023 17:18:15,000	2,68	10,28	-1	-4	86	0	-4
557	02.08.2023 17:18:16,000	2,68	10,24	2	-2	86	0	-2
558	02.08.2023 17:18:17,000	2,68	10,26	1	-2	87	0	-2
559	02.08.2023 17:18:18,000	2,68	10,26	0	-3	87	0	-3
560	02.08.2023 17:18:19,000	2,68	10,26	0	-4	86	0	-4
561	02.08.2023 17:18:20,000	2,68	10,24	1	-3	86	0	-3
562	02.08.2023 17:18:21,000	2,68	10,24	2	-3	85	0	-3
563	02.08.2023 17:18:22,000	2,68	10,26	2	-6	82	0	-6
564	02.08.2023 17:18:23,000	2,68	10,24	0	-6	83	0	-6
565	02.08.2023 17:18:24,000	2,68	10,26	1	-5	84	0	-5
566	02.08.2023 17:18:25,000	2,68	10,24	2	-5	82	0	-6
567	02.08.2023 17:18:26,000	2,68	10,24	3	-5	82	0	-5
568	02.08.2023 17:18:27,000	2,68	10,24	2	-5	84	0	-5
569	02.08.2023 17:18:28,000	2,68	10,24	0	-3	86	0	-3
570	02.08.2023 17:18:29,000	2,68	10,26	3	-7	80	0	-7
571	02.08.2023 17:18:30,000	2,68	10,24	1	-6	83	0	-6
572	02.08.2023 17:18:31,000	2,68	10,24	-2	-4	84	0	-5
573	02.08.2023 17:18:32,000	2,68	10,26	0	-6	84	0	-6
574	02.08.2023 17:18:33,000	2,68	10,26	0	-7	83	0	-7
575	02.08.2023 17:18:34,000	2,68	10,26	-1	-7	82	0	-7
576	02.08.2023 17:18:35,000	2,68	10,26	-1	-7	83	0	-7
577	02.08.2023 17:18:36,000	2,68	10,24	1	-6	83	0	-6
578	02.08.2023 17:18:37,000	2,68	10,26	2	-6	82	0	-6
579	02.08.2023 17:18:38,000	2,68	10,24	1	-7	82	0	-7
580	02.08.2023 17:18:39,000	2,68	10,24	0	-8	82	0	-8
581	02.08.2023 17:18:40,000	2,68	10,24	1	-7	82	0	-7
582	02.08.2023 17:18:41,000	2,68	10,24	1	-7	82	0	-7
583	02.08.2023 17:18:42,000	2,64	10,25	1	-7	82	0	-7
584	02.08.2023 17:18:43,000	2,64	10,25	1	-8	81	0	-8
585	02.08.2023 17:18:44,000	2,64	10,25	0	-9	81	0	-9
586	02.08.2023 17:18:45,000	2,64	10,23	0	-8	82	0	-8
587	02.08.2023 17:18:46,000	2,64	10,25	0	-6	84	0	-6
588	02.08.2023 17:18:47,000	2,64	10,25	1	-7	83	0	-7
589	02.08.2023 17:18:48,000	2,64	10,25	-1	-8	82	0	-8
590	02.08.2023 17:18:49,000	2,64	10,25	0	-7	82	0	-7
591	02.08.2023 17:18:50,000	2,64	10,23	1	-8	81	0	-8
592	02.08.2023 17:18:51,000	2,64	10,25	0	-7	83	0	-7
593	02.08.2023 17:18:52,000	2,64	10,23	0	-7	83	0	-7
594	02.08.2023 17:18:53,000	2,64	10,25	0	-7	82	0	-7
595	02.08.2023 17:18:54,000	2,64	10,23	-1	-8	80	0	-9
596	02.08.2023 17:18:55,000	2,64	10,25	0	-9	81	0	-9
597	02.08.2023 17:18:56,000	2,64	10,23	1	-8	81	0	-8
598	02.08.2023 17:18:57,000	2,64	10,25	0	-7	82	0	-7
599	02.08.2023 17:18:58,000	2,64	10,23	-1	-8	81	0	-8
600	02.08.2023 17:18:59,000	2,64	10,25	0	-9	81	0	-9
601	02.08.2023 17:19:00,000	2,64	10,23	0	-8	81	0	-8
602	02.08.2023 17:19:01,000	2,64	10,25	-1	-7	82	0	-7
603	02.08.2023 17:19:02,000	2,64	10,23	0	-7	83	0	-7
604	02.08.2023 17:19:03,000	2,64	10,25	1	-7	82	0	-7
605	02.08.2023 17:19:04,000	2,64	10,23	0	-8	82	0	-8
606	02.08.2023 17:19:05,000	2,64	10,23	0	-8	82	0	-8
607	02.08.2023 17:19:06,000	2,64	10,23	0	-8	82	0	-8
608	02.08.2023 17:19:07,000	2,60	10,25	0	-7	83	0	-7
609	02.08.2023 17:19:08,000	2,60	10,25	-1	-8	81	0	-8
610	02.08.2023 17:19:09,000	2,60	10,25	0	-8	81	0	-8
611	02.08.2023 17:19:10,000	2,60	10,23	2	-6	82	0	-6
612	02.08.2023 17:19:11,000	2,60	10,25	0	-5	85	0	-5
613	02.08.2023 17:19:12,000	2,60	10,25	-1	-7	82	0	-8
614	02.08.2023 17:19:13,000	2,60	10,27	3	-5	82	0	-5
615	02.08.2023 17:19:14,000	2,60	10,25	-1	-5	84	0	-5
616	02.08.2023 17:19:15,000	2,60	10,23	0	-5	85	0	-5
617	02.08.2023 17:19:16,000	2,60	10,27	-1	-5	84	0	-5
618	02.08.2023 17:19:17,000	2,60	10,25	-1	-7	82	0	-7
619	02.08.2023 17:19:18,000	2,60	10,25	0	-6	83	0	-6
620	02.08.2023 17:19:19,000	2,60	10,23	1	-5	84	0	-5
621	02.08.2023 17:19:20,000	2,60	10,23	0	-5	85	0	-5
622	02.08.2023 17:19:21,000	2,60	10,25	0	-7	83	0	-7
623	02.08.2023 17:19:22,000	2,60	10,25	0	-7	83	0	-7
624	02.08.2023 17:19:23,000	2,60	10,23	0	-7	83	0	-7
625	02.08.2023 17:19:24,000	2,60	10,23	-1	-7	82	0	-7
626	02.08.2023 17:19:25,000	2,60	10,25	1	-8	82	0	-8
627	02.08.2023 17:19:26,000	2,60	10,25	0	-8	82	0	-8
628	02.08.2023 17:19:27,000	2,60	10,25	1	-7	82	0	-7
629	02.08.2023 17:19:28,000	2,60	10,23	1	-7	82	0	-7
630	02.08.2023 17:19:29,000	2,60	10,25	0	-7	83	0	-7
631	02.08.2023 17:19:30,000	2,60	10,25	0	-8	82	0	-8
632	02.08.2023 17:19:31,000	2,60	10,25	0	-6	84	0	-6
633	02.08.2023 17:19:32,000	2,56	10,22	-1	-4	85	0	-4
634	02.08.2023 17:19:33,000	2,56	10,22	0	-5	85	0	-5
635	02.08.2023 17:19:34,000	2,56	10,24	1	-6	82	0	-6
636	02.08.2023 17:19:35,000	2,56	10,24	0	-5	85	0	-5
637	02.08.2023 17:19:36,000	2,56	10,22	1	-4	85	0	-4
638	02.08.2023 17:19:37,000	2,56	10,24	0	-6	84	0	-6
639	02.08.2023 17:19:38,000	2,56	10,22	-4	-9	77	0	-10
640	02.08.2023 17:19:39,000	2,56	10,24	5	-6	79	1	-7
641	02.08.2023 17:19:40,000	2,56	10,27	2	0	87	0	-1
642	02.08.2023 17:19:41,000	2,56	10,24	0	-4	86	0	-4
643	02.08.2023 17:19:42,000	2,56	10,24	-1	-4	85	0	-4
644	02.08.2023 17:19:43,000	2,56	10,24	1	-5	84	0	-5
645	02.08.2023 17:19:44,000	2,56	10,24	0	-5	85	0	-5
646	02.08.2023 17:19:45,000	2,56	10,24	0	-4	86	0	-4
647	02.08.2023 17:19:46,000	2,56	10,24	0	-4	85	0	-4
648	02.08.2023 17:19:47,000	2,56	10,27	-1	-6	83	0	-7
649	02.08.2023 17:19:48,000	2,56	10,22	1	-5	84	0	-6
650	02.08.2023 17:19:49,000	2,56	10,22	1	-5	84	0	-5
651	02.08.2023 17:19:50,000	2,56	10,22	0	-5	85	0	-5
652	02.08.2023 17:19:51,000	2,56	10,22	0	-4	86	0	-4
653	02.08.2023 17:19:52,000	2,52	10,22	1	-5	84	0	-5
654	02.08.2023 17:19:53,000	2,52	10,24	-1	-5	83	0	-5
655	02.08.2023 17:19:54,000	2,52	10,24	0	-5	85	0	-5
656	02.08.2023 17:19:55,000	2,52	10,24	1	-5	84	0	-5
657	02.08.2023 17:19:56,000	2,52	10,24	0	-5	84	0	-5
658	02.08.2023 17:19:57,000	2,52	10,24	-1	-6	83	0	-6
659	02.08.2023 17:19:58,000	2,52	10,24	0	-3	86	0	-3
660	02.08.2023 17:19:59,000	2,52	10,22	0	-4	86	0	-4
661	02.08.2023 17:20:00,000	2,52	10,24	0	-2	88	0	-2
662	02.08.2023 17:20:01,000	2,52	10,24	-1	-3	87	0	-3
663	02.08.2023 17:20:02,000	2,52	10,24	0	-3	87	0	-3
664	02.08.2023 17:20:03,000	2,52	10,24	-1	-3	86	0	-3
665	02.08.2023 17:20:04,000	2,52	10,26	-1	-3	86	0	-3
666	02.08.2023 17:20:05,000	2,52	10,24	0	-3	86	0	-3
667	02.08.2023 17:20:06,000	2,52	10,26	0	-3	87	0	-3
668	02.08.2023 17:20:07,000	2,52	10,26	-1	-6	83	0	-6
669	02.08.2023 17:20:08,000	2,52	10,24	1	-4	85	0	-4
670	02.08.2023 17:20:09,000	2,52	10,24	1	-6	84	0	-6
671	02.08.2023 17:20:10,000	2,52	10,24	2	-5	84	0	-5
672	02.08.2023 17:20:11,000	2,52	10,24	-1	-7	83	0	-7
673	02.08.2023 17:20:12,000	2,52	10,24	0	-4	85	0	-5
674	02.08.2023 17:20:13,000	2,48	10,24	0	-5	85	0	-5
675	02.08.2023 17:20:14,000	2,48	10,24	-1	-5	85	0	-5
676	02.08.2023 17:20:15,000	2,48	10,24	0	-3	87	0	-3
677	02.08.2023 17:20:16,000	2,48	10,24	0	-6	84	0	-6
678	02.08.2023 17:20:17,000	2,48	10,24	0	-4	86	0	-4
679	02.08.2023 17:20:18,000	2,48	10,26	1	-5	84	0	-5
680	02.08.2023 17:20:19,000	2,48	10,24	-1	-6	83	0	-6
681	02.08.2023 17:20:20,000	2,48	10,24	-1	-6	83	0	-6
682	02.08.2023 17:20:21,000	2,48	10,24	0	-4	86	0	-4
683	02.08.2023 17:20:22,000	2,48	10,24	0	-4	86	0	-4
684	02.08.2023 17:20:23,000	2,48	10,24	-1	-4	86	0	-4
685	02.08.2023 17:20:24,000	2,48	10,26	-1	-3	86	0	-3
686	02.08.2023 17:20:25,000	2,48	10,24	-1	-2	87	0	-2
687	02.08.2023 17:20:26,000	2,48	10,24	-1	-3	85	0	-3
688	02.08.2023 17:20:27,000	2,48	10,24	0	-3	87	0	-3
689	02.08.2023 17:20:28,000	2,48	10,24	0	-3	87	0	-3
690	02.08.2023 17:20:29,000	2,48	10,24	0	-3	87	0	-3
691	02.08.2023 17:20:30,000	2,48	10,24	-1	-3	86	0	-3
692	02.08.2023 17:20:31,000	2,48	10,26	0	-3	87	0	-3
693	02.08.2023 17:20:32,000	2,48	10,24	0	-4	85	0	-4
694	02.08.2023 17:20:33,000	2,45	10,23	0	-4	86	0	-4
695	02.08.2023 17:20:34,000	2,45	10,23	0	-5	85	0	-5
696	02.08.2023 17:20:35,000	2,45	10,23	0	-4	86	0	-4
697	02.08.2023 17:20:36,000	2,45	10,21	0	-4	86	0	-4
698	02.08.2023 17:20:37,000	2,45	10,23	-2	-5	83	0	-5
699	02.08.2023 17:20:38,000	2,45	10,21	0	-4	86	0	-4
700	02.08.2023 17:20:39,000	2,45	10,25	-1	-4	85	0	-4
701	02.08.2023 17:20:40,000	2,45	10,23	-1	-5	84	0	-5
702	02.08.2023 17:20:41,000	2,45	10,25	-1	-4	85	0	-4
703	02.08.2023 17:20:42,000	2,45	10,25	-1	-4	85	0	-4
704	02.08.2023 17:20:43,000	2,45	10,21	0	-4	86	0	-4
705	02.08.2023 17:20:44,000	2,45	10,25	1	-3	86	0	-3
706	02.08.2023 17:20:45,000	2,45	10,23	-3	-4	83	0	-4
707	02.08.2023 17:20:46,000	2,45	10,28	0	-5	84	0	-5
708	02.08.2023 17:20:47,000	2,45	10,25	2	-5	84	0	-5
709	02.08.2023 17:20:48,000	2,45	10,23	2	-3	86	0	-3
710	02.08.2023 17:20:49,000	2,45	10,23	-3	-4	83	0	-4
711	02.08.2023 17:20:50,000	2,45	10,23	-1	-4	85	0	-4
712	02.08.2023 17:20:51,000	2,45	10,25	1	-4	86	0	-4
713	02.08.2023 17:20:52,000	2,45	10,23	-1	-2	88	0	-2
714	02.08.2023 17:20:53,000	2,45	10,23	0	-2	88	0	-2
715	02.08.2023 17:20:54,000	2,45	10,25	-2	-3	85	0	-3
716	02.08.2023 17:20:55,000	2,41	10,25	0	-1	88	0	-1
717	02.08.2023 17:20:56,000	2,41	10,25	0	-3	87	0	-3
718	02.08.2023 17:20:57,000	2,41	10,23	-1	-2	87	0	-2
719	02.08.2023 17:20:58,000	2,41	10,25	-1	-2	87	0	-2
720	02.08.2023 17:20:59,000	2,41	10,25	-1	-2	87	0	-2
721	02.08.2023 17:21:00,000	2,41	10,25	-1	-2	87	0	-2
722	02.08.2023 17:21:01,000	2,41	10,25	-1	-3	86	0	-3
723	02.08.2023 17:21:02,000	2,41	10,25	-2	-4	84	0	-4
724	02.08.2023 17:21:03,000	2,41	10,27	0	-2	87	0	-2
725	02.08.2023 17:21:04,000	2,41	10,25	0	-3	87	0	-3
726	02.08.2023 17:21:05,000	2,41	10,25	0	-2	88	0	-2
727	02.08.2023 17:21:06,000	2,41	10,25	-1	-2	87	0	-2
728	02.08.2023 17:21:07,000	2,41	10,25	0	-1	88	0	-1
