#B	Created:	24.08.2023 17:33:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1246
##	Chart	40J1246DAT	
#D	Data:	2487	24.08.2023 16:50:00	24.08.2023 17:31:26
551	24.08.2023 16:59:10	18,46	-0,48	45	-10	-35	0	129	90	-22	28116,0	-163
552	24.08.2023 16:59:11	18,46	-0,48	39	-12	-38	0	127	90	-19	28248,0	-161
553	24.08.2023 16:59:12	18,46	-0,48	46	-14	-30	0	138	180	17	28267,0	-154
554	24.08.2023 16:59:13	18,46	-0,48	41	-12	-37	0	127	90	-16	28099,0	-161
555	24.08.2023 16:59:14	18,46	-0,48	39	-11	-40	0	128	90	-19	28264,0	-162
556	24.08.2023 16:59:15	18,46	-0,48	47	-21	-22	0	152	180	8	28158,0	-137
557	24.08.2023 16:59:16	18,46	-0,48	38	-18	-34	0	136	180	7	27484,0	-151
558	24.08.2023 16:59:17	18,46	-0,48	42	-9	-39	0	128	90	-29	28436,0	-166
559	24.08.2023 16:59:18	18,46	-0,48	44	-15	-31	0	134	90	11	28338,0	-154
560	24.08.2023 16:59:19	18,43	-0,48	40	-24	-26	0	153	180	8	27744,0	-136
561	24.08.2023 16:59:20	18,46	-0,48	37	-8	-44	0	123	90	-22	27656,0	-168
562	24.08.2023 16:59:21	18,43	-0,48	44	-7	-40	1	125	90	-31	28539,0	-170
563	24.08.2023 16:59:22	18,43	-0,48	47	-31	13	0	330	0	-45	28154,0	-67
564	24.08.2023 16:59:23	18,43	-0,48	39	-13	-38	0	134	90	12	27122,0	-159
565	24.08.2023 16:59:24	18,43	-0,48	38	5	-47	0	129	90	-58	27892,0	173
566	24.08.2023 16:59:25	18,43	-0,48	50	4	-36	0	118	90	-51	28865,0	173
567	24.08.2023 16:59:26	18,43	-0,48	48	-12	-30	0	132	90	-23	28941,0	-158
568	24.08.2023 16:59:27	18,43	-0,48	39	-12	-39	0	128	90	-14	27598,0	-161
569	24.08.2023 16:59:28	18,43	-0,48	38	-9	-44	1	126	90	-26	28072,0	-167
570	24.08.2023 16:59:29	18,43	-0,48	62	-24	4	0	345	0	-60	28994,0	-80
571	24.08.2023 16:59:30	18,43	-0,48	37	-27	-25	1	164	180	49	27868,0	-133
572	24.08.2023 16:59:31	18,40	-0,48	33	7	-49	0	131	90	-59	28117,0	171
573	24.08.2023 16:59:32	18,40	-0,48	46	-12	-32	0	129	90	-29	29250,0	-159
574	24.08.2023 16:59:33	18,40	-0,48	52	-37	1	1	316	0	-9	28610,0	-88
575	24.08.2023 16:59:34	18,40	-0,48	33	6	-51	0	108	90	-53	28477,0	172
576	24.08.2023 16:59:35	18,40	-0,48	46	-3	-41	1	117	90	-48	28921,0	-175
577	24.08.2023 16:59:36	18,40	-0,48	49	-40	1	0	320	0	-30	28606,0	-89
578	24.08.2023 16:59:37	18,40	-0,48	38	-15	-37	0	131	90	12	27913,0	-156
579	24.08.2023 16:59:38	18,40	-0,48	42	5	-43	0	134	90	-62	28336,0	173
580	24.08.2023 16:59:39	18,40	-0,48	50	-23	-17	0	168	180	9	27433,0	-127
581	24.08.2023 16:59:40	18,40	-0,48	46	1	-43	0	128	90	-47	28328,0	179
582	24.08.2023 16:59:41	18,40	-0,48	52	-16	-21	0	151	180	17	28018,0	-142
583	24.08.2023 16:59:42	18,37	-0,48	39	-5	-46	0	123	90	-34	28391,0	-174
584	24.08.2023 16:59:43	18,37	-0,48	55	-19	-16	0	158	180	17	28527,0	-131
585	24.08.2023 16:59:44	18,37	-0,48	48	-22	-19	0	173	180	24	27508,0	-131
586	24.08.2023 16:59:45	18,37	-0,48	40	-6	-44	0	124	90	-35	28549,0	-171
587	24.08.2023 16:59:46	18,37	-0,48	53	-32	-5	0	196	180	9	28119,0	-100
588	24.08.2023 16:59:47	18,37	-0,48	44	-19	-27	0	152	180	20	28125,0	-145
589	24.08.2023 16:59:48	18,37	-0,48	40	-12	-38	0	125	90	-24	28712,0	-162
590	24.08.2023 16:59:49	18,37	-0,48	42	-14	-34	0	135	90	9	28319,0	-157
591	24.08.2023 16:59:50	18,37	-0,48	48	-12	-30	1	128	90	-25	29100,0	-158
592	24.08.2023 16:59:51	18,34	-0,48	47	-36	-7	0	206	180	42	27833,0	-103
593	24.08.2023 16:59:52	18,34	-0,48	36	11	-43	0	114	90	-57	28953,0	164
594	24.08.2023 16:59:53	18,34	-0,48	48	-3	-39	0	124	90	-41	28948,0	-175
595	24.08.2023 16:59:54	18,34	-0,48	49	-18	-22	0	144	180	11	28709,0	-140
596	24.08.2023 16:59:55	18,34	-0,48	35	-9	-46	0	120	90	-10	27654,0	-167
597	24.08.2023 16:59:56	18,34	-0,48	47	4	-40	1	120	90	-59	28633,0	174
598	24.08.2023 16:59:57	18,34	-0,48	48	-10	-32	0	123	90	-18	28985,0	-162
599	24.08.2023 16:59:58	18,34	-0,48	44	-7	-39	0	120	90	-33	28679,0	-169
600	24.08.2023 16:59:59	18,34	-0,48	38	-3	-49	0	116	90	-38	28537,0	-177
601	24.08.2023 17:00:00	18,34	-0,48	48	-5	-37	0	116	90	-42	28992,0	-172
602	24.08.2023 17:00:01	18,31	-0,48	45	-13	-32	0	126	90	-14	28590,0	-158
603	24.08.2023 17:00:02	18,31	-0,48	36	-1	-53	0	113	90	-42	28483,0	-179
604	24.08.2023 17:00:03	18,31	-0,48	45	2	-44	0	114	90	-50	29104,0	178
605	24.08.2023 17:00:04	18,31	-0,48	48	-35	7	0	345	0	-26	27940,0	-79
606	24.08.2023 17:00:05	18,31	-0,48	31	11	-48	0	115	90	-53	27949,0	165
607	24.08.2023 17:00:06	18,31	-0,48	39	2	-50	1	124	90	-56	28316,0	178
608	24.08.2023 17:00:07	18,31	-0,48	60	-15	-14	0	149	180	17	29380,0	178
609	24.08.2023 17:00:08	18,31	-0,48	43	-35	-12	1	194	180	55	27308,0	-110
610	24.08.2023 17:00:09	18,31	-0,48	32	8	-49	0	122	90	-64	27765,0	169
611	24.08.2023 17:00:10	18,31	-0,48	44	3	-44	1	121	90	-54	28439,0	176
612	24.08.2023 17:00:11	18,28	-0,48	52	-20	-18	0	148	180	8	29067,0	-132
613	24.08.2023 17:00:12	18,28	-0,48	47	-19	-24	0	139	180	34	27018,0	-140
614	24.08.2023 17:00:13	18,28	-0,48	38	0	-52	0	124	90	-57	27796,0	-180
615	24.08.2023 17:00:14	18,28	-0,48	44	-5	-41	0	120	90	-35	27985,0	-173
616	24.08.2023 17:00:15	18,28	-0,48	46	-12	-33	0	127	90	-24	28586,0	-160
617	24.08.2023 17:00:16	18,28	-0,48	40	-6	-44	0	119	90	-26	28240,0	-172
618	24.08.2023 17:00:17	18,28	-0,48	45	-16	-29	0	133	90	-19	28233,0	-149
619	24.08.2023 17:00:18	18,28	-0,48	35	-9	-46	0	118	90	-9	27226,0	-168
620	24.08.2023 17:00:19	18,28	-0,48	46	-6	-39	0	118	90	-44	28583,0	-171
621	24.08.2023 17:00:20	18,28	-0,48	51	-26	-13	0	177	180	21	27446,0	-118
622	24.08.2023 17:00:21	18,28	-0,48	40	-11	-40	0	127	90	14	27643,0	-163
623	24.08.2023 17:00:22	18,28	-0,48	39	-6	-45	0	118	90	-35	28085,0	-172
624	24.08.2023 17:00:23	18,25	-0,48	46	-20	-24	0	144	180	6	27934,0	-140
625	24.08.2023 17:00:24	18,25	-0,48	49	-24	-17	0	170	180	27	27037,0	-126
626	24.08.2023 17:00:25	18,25	-0,48	40	-3	-48	0	118	90	-40	28007,0	-176
627	24.08.2023 17:00:26	18,25	-0,48	43	-15	-32	0	128	90	-19	28297,0	-154
628	24.08.2023 17:00:27	18,25	-0,48	46	-31	-13	0	186	180	31	27249,0	-114
629	24.08.2023 17:00:28	18,25	-0,48	40	-7	-43	0	116	90	-24	27838,0	-169
630	24.08.2023 17:00:29	18,25	-0,48	41	-10	-39	0	126	90	-24	27806,0	-165
631	24.08.2023 17:00:30	18,25	-0,48	44	-15	-31	0	130	90	-22	28237,0	-153
632	24.08.2023 17:00:31	18,25	-0,48	51	-33	-6	0	200	180	44	26821,0	-101
633	24.08.2023 17:00:32	18,25	-0,48	38	2	-50	0	115	90	-45	27959,0	177
634	24.08.2023 17:00:33	18,25	-0,48	39	-10	-41	0	122	90	-32	27983,0	-165
635	24.08.2023 17:00:34	18,22	-0,48	58	-22	-10	0	171	180	1	28120,0	-115
636	24.08.2023 17:00:35	18,22	-0,48	36	-24	-30	1	139	180	44	26872,0	-141
637	24.08.2023 17:00:36	18,22	-0,48	42	1	-47	0	112	90	-50	28192,0	179
638	24.08.2023 17:00:37	18,22	-0,48	39	-11	-39	0	123	90	-26	28339,0	-163
639	24.08.2023 17:00:38	18,22	-0,48	43	-11	-36	0	122	90	-18	28171,0	-161
640	24.08.2023 17:00:39	18,22	-0,48	38	-15	-37	0	124	90	-15	27928,0	-157
641	24.08.2023 17:00:40	18,22	-0,48	39	-4	-48	0	114	90	-34	27778,0	-175
642	24.08.2023 17:00:41	18,22	-0,48	44	-5	-41	0	122	90	-42	28591,0	-172
643	24.08.2023 17:00:42	18,22	-0,48	43	-23	-23	0	145	180	9	27660,0	-135
644	24.08.2023 17:00:43	18,22	-0,48	39	-13	-39	0	131	90	4	26977,0	-160
645	24.08.2023 17:00:44	18,22	-0,48	36	5	-50	0	116	90	-60	28260,0	174
646	24.08.2023 17:00:45	18,20	-0,48	55	-31	4	0	344	0	-58	27960,0	-82
647	24.08.2023 17:00:46	18,20	-0,48	34	-14	-42	0	131	90	25	26834,0	-159
648	24.08.2023 17:00:47	18,20	-0,48	40	-3	-46	0	120	90	-49	28025,0	-175
649	24.08.2023 17:00:48	18,20	-0,48	42	1	-47	0	116	90	-45	28125,0	179
650	24.08.2023 17:00:49	18,20	-0,48	52	-31	-7	0	176	180	2	27741,0	-103
651	24.08.2023 17:00:50	18,20	-0,48	35	1	-54	0	113	90	-21	27188,0	179
652	24.08.2023 17:00:51	18,20	-0,48	46	-5	-38	0	118	90	-49	28547,0	-171
653	24.08.2023 17:00:52	18,20	-0,48	48	-35	-6	0	212	180	49	26547,0	-101
654	24.08.2023 17:00:53	18,20	-0,48	36	3	-51	0	119	90	-54	27848,0	177
655	24.08.2023 17:00:54	18,17	-0,48	39	-15	-36	0	123	90	-17	27721,0	-156
656	24.08.2023 17:00:55	18,17	-0,48	42	-12	-35	0	125	90	-18	28239,0	-159
657	24.08.2023 17:00:56	18,17	-0,48	41	-26	-23	0	149	180	19	27059,0	-132
658	24.08.2023 17:00:57	18,17	-0,48	36	2	-53	0	116	90	-43	27645,0	178
659	24.08.2023 17:00:58	18,17	-0,48	42	-6	-42	0	115	90	-41	28265,0	-172
660	24.08.2023 17:00:59	18,17	-0,48	51	-37	2	0	325	0	-35	27358,0	-86
661	24.08.2023 17:01:00	18,17	-0,48	32	-7	-51	0	117	90	2	26648,0	-171
662	24.08.2023 17:01:01	18,17	-0,48	39	-1	-50	0	117	90	-50	27992,0	-179
663	24.08.2023 17:01:02	18,17	-0,48	49	-20	-20	0	145	180	8	27757,0	-135
664	24.08.2023 17:01:03	18,17	-0,48	46	-26	-18	0	168	180	35	26211,0	-124
665	24.08.2023 17:01:04	18,17	-0,48	34	6	-50	0	126	90	-60	27842,0	172
666	24.08.2023 17:01:05	18,14	-0,48	47	-23	-20	0	148	180	-12	28345,0	-131
667	24.08.2023 17:01:06	18,14	-0,48	45	-33	-12	1	198	180	52	26072,0	-111
668	24.08.2023 17:01:07	18,14	-0,48	34	6	-50	0	130	90	-70	31345,0	172
669	24.08.2023 17:01:08	18,14	-0,48	51	-19	-19	1	138	180	-27	30278,0	-135
670	24.08.2023 17:01:09	18,14	-0,48	47	-39	5	1	325	0	-21	26985,0	-83
671	24.08.2023 17:01:10	18,14	-0,48	37	0	-53	0	118	90	-57	31635,0	180
672	24.08.2023 17:01:11	18,14	-0,48	44	-22	-23	0	129	90	-16	29891,0	-136
673	24.08.2023 17:01:12	18,14	-0,48	63	-27	-1	0	204	180	13	27030,0	-92
674	24.08.2023 17:01:13	18,14	-0,48	42	-22	-26	0	141	180	15	27687,0	-140
675	24.08.2023 17:01:14	18,14	-0,48	47	-8	-36	0	114	90	-44	31186,0	-167
676	24.08.2023 17:01:15	18,11	-0,48	50	-36	-4	0	206	180	43	26286,0	-97
677	24.08.2023 17:01:16	18,11	-0,48	36	6	-48	0	128	90	-65	31614,0	172
678	24.08.2023 17:01:17	18,11	-0,48	59	-23	-8	0	158	180	-18	30016,0	-110
679	24.08.2023 17:01:18	18,11	-0,48	46	-31	-13	1	188	180	48	26627,0	-114
680	24.08.2023 17:01:19	18,11	-0,48	35	3	-52	0	116	90	-65	32062,0	176
681	24.08.2023 17:01:20	18,11	-0,48	48	-27	-15	0	147	180	-11	30400,0	-119
682	24.08.2023 17:01:21	18,11	-0,48	57	-33	-1	0	227	270	37	27410,0	-92
683	24.08.2023 17:01:22	18,11	-0,48	39	0	-51	0	112	90	-58	31958,0	180
684	24.08.2023 17:01:23	18,11	-0,48	43	-28	-19	0	141	180	-5	29153,0	-125
685	24.08.2023 17:01:24	18,11	-0,48	48	-13	-29	0	131	90	16	29763,0	-155
686	24.08.2023 17:01:25	18,11	-0,48	44	-36	-10	0	181	180	23	28107,0	-107
687	24.08.2023 17:01:26	18,08	-0,48	37	-11	-43	0	122	90	4	28528,0	-164
688	24.08.2023 17:01:27	18,08	-0,48	40	-13	-37	1	115	90	-37	31557,0	-158
689	24.08.2023 17:01:28	18,08	-0,48	56	-31	3	0	336	0	-21	27582,0	-85
690	24.08.2023 17:01:29	18,08	-0,48	39	2	-49	0	103	90	-49	31713,0	177
691	24.08.2023 17:01:30	18,08	-0,48	62	-25	-3	0	177	180	5	29258,0	-96
692	24.08.2023 17:01:31	18,08	-0,48	42	-23	-25	0	132	90	22	27848,0	-137
693	24.08.2023 17:01:32	18,08	-0,48	41	1	-48	0	111	90	-59	32259,0	179
694	24.08.2023 17:01:33	18,08	-0,48	42	-28	20	1	14	0	-60	28353,0	-54
695	24.08.2023 17:01:34	18,08	-0,48	42	-17	-31	0	118	90	-5	29297,0	-150
696	24.08.2023 17:01:35	18,08	-0,48	41	-1	-48	0	113	90	-57	32360,0	-178
697	24.08.2023 17:01:36	18,08	-0,48	54	-13	-23	0	125	90	-28	31287,0	-150
698	24.08.2023 17:01:37	18,08	-0,48	54	-23	-13	0	162	180	14	29060,0	-119
699	24.08.2023 17:01:38	18,05	-0,48	47	4	-39	0	114	90	-62	32483,0	174
700	24.08.2023 17:01:39	18,05	-0,48	51	-23	-16	0	152	180	8	29955,0	-126
701	24.08.2023 17:01:40	18,05	-0,48	45	-8	-37	0	122	90	-27	30648,0	-167
702	24.08.2023 17:01:41	18,05	-0,48	50	-5	-36	0	109	90	-46	32521,0	-171
703	24.08.2023 17:01:42	18,05	-0,48	43	-35	-12	0	147	180	-45	30111,0	-109
704	24.08.2023 17:01:43	18,05	-0,47	38	2	-50	0	84	90	-46	33336,0	178
705	24.08.2023 17:01:44	18,05	-0,48	35	-19	-36	0	101	90	-10	32774,0	-150
706	24.08.2023 17:01:45	18,05	-0,48	34	-25	-30	0	100	90	-12	33109,0	-140
707	24.08.2023 17:01:46	18,05	-0,48	32	-26	-32	0	102	90	-14	33659,0	-141
708	24.08.2023 17:01:47	18,05	-0,48	31	-24	-35	0	99	90	-7	34034,0	-144
709	24.08.2023 17:01:48	18,05	-0,48	27	-25	-37	0	101	90	0	32703,0	-144
710	24.08.2023 17:01:49	18,02	-0,48	30	-23	-37	0	104	90	0	31691,0	-147
711	24.08.2023 17:01:50	18,02	-0,48	30	-30	-30	0	114	90	-13	30187,0	-135
712	24.08.2023 17:01:51	18,02	-0,48	29	-20	-41	0	94	90	-13	31031,0	-152
713	24.08.2023 17:01:52	18,02	-0,48	26	-21	-43	0	89	90	-17	30900,0	-152
714	24.08.2023 17:01:53	18,02	-0,48	27	-25	-38	0	96	90	-17	29404,0	-146
715	24.08.2023 17:01:54	18,02	-0,48	33	-32	-26	0	118	90	-1	26288,0	-130
716	24.08.2023 17:01:55	18,02	-0,48	35	-28	-26	0	120	90	-12	26311,0	-134
717	24.08.2023 17:01:56	18,02	-0,48	38	-19	-33	0	110	90	-36	27668,0	-149
718	24.08.2023 17:01:57	18,02	-0,48	36	-11	-43	0	88	90	-62	30073,0	-164
719	24.08.2023 17:01:58	18,02	-0,48	41	-25	-25	1	97	90	-39	29406,0	-135
720	24.08.2023 17:01:59	18,02	-0,48	76	-7	-7	1	118	90	-60	49242,0	-135
721	24.08.2023 17:02:00	18,02	-0,48	75	-11	-4	1	103	90	-45	51535,0	-135
722	24.08.2023 17:02:01	18,02	-0,48	74	-11	-5	0	180	180	62	47291,0	-135
723	24.08.2023 17:02:02	18,02	-0,48	63	-21	-6	0	109	90	-33	52092,0	-135
724	24.08.2023 17:02:03	18,02	-0,48	70	-15	-5	0	121	90	-61	50981,0	-135
725	24.08.2023 17:02:04	18,02	-0,48	62	-22	-6	0	136	180	-56	50406,0	-135
726	24.08.2023 17:02:05	17,99	-0,48	65	-19	-6	0	138	180	-56	50263,0	-135
727	24.08.2023 17:02:06	17,99	-0,48	62	-22	-6	1	130	90	-55	51351,0	-135
728	24.08.2023 17:02:07	17,99	-0,48	65	-19	-6	0	124	90	-54	51771,0	-135
729	24.08.2023 17:02:08	17,99	-0,48	74	-12	-4	0	93	90	-65	51516,0	-135
730	24.08.2023 17:02:09	17,99	-0,48	77	-8	-4	0	181	180	80	48336,0	-135
731	24.08.2023 17:02:10	17,99	-0,48	69	-16	-5	1	97	90	-57	50313,0	-135
732	24.08.2023 17:02:11	17,99	-0,48	70	-15	-5	0	127	90	-70	50732,0	-135
733	24.08.2023 17:02:12	17,99	-0,48	64	-20	-6	0	137	180	-63	49580,0	-135
734	24.08.2023 17:02:13	17,99	-0,48	64	-21	-5	0	124	90	-60	51784,0	-135
735	24.08.2023 17:02:14	17,99	-0,48	64	-21	-6	0	146	180	-60	50147,0	-135
736	24.08.2023 17:02:15	17,99	-0,48	63	-21	-6	0	139	180	-65	52135,0	-135
737	24.08.2023 17:02:16	17,99	-0,48	63	-21	-5	0	141	180	-65	51076,0	-135
738	24.08.2023 17:02:17	17,99	-0,48	62	-23	-6	0	136	180	-64	51425,0	-135
739	24.08.2023 17:02:18	17,99	-0,48	63	-21	-5	0	145	180	-58	50196,0	-135
740	24.08.2023 17:02:19	17,99	-0,48	65	-20	-5	0	138	180	-63	50041,0	-135
741	24.08.2023 17:02:20	17,99	-0,48	76	-10	-4	0	87	90	-68	49455,0	-135
742	24.08.2023 17:02:21	17,99	-0,48	75	-11	-4	0	99	90	-72	48027,0	-135
743	24.08.2023 17:02:22	17,99	-0,48	70	-15	-5	0	150	180	-72	47066,0	-135
744	24.08.2023 17:02:23	17,99	-0,48	67	-18	-5	0	107	90	-63	50142,0	-135
745	24.08.2023 17:02:24	17,96	-0,48	70	-15	-4	0	123	90	-70	48931,0	-135
746	24.08.2023 17:02:25	17,96	-0,48	67	-18	-5	0	136	180	-71	48858,0	-135
747	24.08.2023 17:02:26	17,96	-0,48	72	-13	-4	0	88	90	-63	50238,0	-135
748	24.08.2023 17:02:27	17,96	-0,48	79	-8	-4	0	84	90	-77	47588,0	-135
749	24.08.2023 17:02:28	17,96	-0,48	81	-6	-3	0	64	90	-68	49608,0	-135
750	24.08.2023 17:02:29	17,96	-0,48	69	-17	-4	0	125	90	-70	48232,0	-135
751	24.08.2023 17:02:30	17,96	-0,48	73	-13	-5	0	147	180	-78	46105,0	-135
752	24.08.2023 17:02:31	17,96	-0,48	66	-19	-5	0	111	90	-59	51590,0	-135
753	24.08.2023 17:02:32	17,96	-0,48	64	-20	-6	0	157	180	-65	47958,0	-135
754	24.08.2023 17:02:33	17,96	-0,48	71	-14	-6	1	97	90	-62	50264,0	-135
755	24.08.2023 17:02:34	17,93	-0,48	64	-20	-6	0	161	180	-68	48010,0	-135
756	24.08.2023 17:02:35	17,93	-0,48	68	-16	-5	1	93	90	-56	51565,0	-135
757	24.08.2023 17:02:36	17,93	-0,48	73	-13	-4	0	105	90	-71	48988,0	-135
758	24.08.2023 17:02:37	17,93	-0,48	82	-4	-4	0	247	270	-86	46229,0	-135
759	24.08.2023 17:02:38	17,93	-0,48	77	-8	-5	1	61	90	-67	50971,0	-135
760	24.08.2023 17:02:39	17,93	-0,48	82	-6	-2	1	52	90	-57	51024,0	-135
761	24.08.2023 17:02:40	17,93	-0,48	70	-15	-5	0	190	180	73	46247,0	-135
762	24.08.2023 17:02:41	17,93	-0,48	70	-15	-5	0	94	90	-65	50777,0	-135
763	24.08.2023 17:02:42	17,93	-0,48	67	-18	-5	0	111	90	-66	50180,0	-135
764	24.08.2023 17:02:43	17,93	-0,48	64	-20	-6	0	175	180	-68	48368,0	-135
765	24.08.2023 17:02:44	17,93	-0,48	69	-16	-5	0	124	90	-69	49083,0	-135
766	24.08.2023 17:02:45	17,93	-0,48	78	-8	-4	0	79	90	-66	50261,0	-135
767	24.08.2023 17:02:46	17,90	-0,48	64	-20	-6	0	158	180	-67	48085,0	-135
768	24.08.2023 17:02:47	17,90	-0,48	66	-19	-5	0	123	90	-61	50750,0	-135
769	24.08.2023 17:02:48	17,90	-0,48	70	-16	-4	0	105	90	-66	51056,0	-135
770	24.08.2023 17:02:49	17,90	-0,48	70	-16	-5	0	163	180	-72	48135,0	-135
771	24.08.2023 17:02:50	17,90	-0,48	63	-21	-6	0	155	180	-66	48690,0	-135
772	24.08.2023 17:02:51	17,90	-0,48	68	-17	-5	0	113	90	-67	49555,0	-135
773	24.08.2023 17:02:52	17,87	-0,48	65	-20	-4	0	154	180	-68	48461,0	-135
774	24.08.2023 17:02:53	17,87	-0,48	67	-18	-5	0	137	180	-71	47717,0	-135
775	24.08.2023 17:02:54	17,87	-0,48	74	-12	-4	0	108	90	-74	48990,0	-135
776	24.08.2023 17:02:55	17,87	-0,48	76	-10	-4	0	94	90	-76	48070,0	-135
777	24.08.2023 17:02:56	17,87	-0,48	70	-16	-4	0	105	90	-68	50317,0	-135
778	24.08.2023 17:02:57	17,87	-0,48	71	-14	-5	0	159	180	-78	46616,0	-135
779	24.08.2023 17:02:58	17,87	-0,48	71	-14	-5	0	112	90	-72	49842,0	-135
780	24.08.2023 17:02:59	17,87	-0,48	76	-10	-3	1	94	90	-69	50689,0	-135
781	24.08.2023 17:03:00	17,87	-0,48	0	1	-88	0	274	270	-62	43844,0	179
782	24.08.2023 17:03:01	17,87	-0,48	12	9	-69	0	310	270	-46	41628,0	170
783	24.08.2023 17:03:02	17,84	-0,48	66	-19	-5	1	45	0	-31	52245,0	170
784	24.08.2023 17:03:03	17,84	-0,48	63	-21	-6	0	186	180	55	49938,0	170
785	24.08.2023 17:03:04	17,84	-0,48	52	-12	-27	1	34	0	-69	55555,0	-155
786	24.08.2023 17:03:05	17,81	-0,38	47	13	30	0	203	180	-66	50965,0	24
787	24.08.2023 17:03:06	17,72	-0,40	21	-23	46	1	232	270	-59	47972,0	-29
788	24.08.2023 17:03:07	17,66	-0,37	63	10	17	1	288	270	-76	51003,0	-29
789	24.08.2023 17:03:08	17,60	-0,38	26	6	58	1	247	270	-55	50148,0	7
790	24.08.2023 17:03:09	17,57	-0,36	21	23	46	1	181	180	-67	49325,0	29
791	24.08.2023 17:03:10	17,54	-0,40	48	-1	41	1	255	270	-60	50028,0	-2
792	24.08.2023 17:03:11	17,51	-0,43	42	14	34	1	61	90	-73	48228,0	23
793	24.08.2023 17:03:12	17,51	-0,41	-1	36	52	1	135	90	-36	48169,0	37
794	24.08.2023 17:03:13	17,51	-0,43	28	13	50	1	168	180	-69	48840,0	16
795	24.08.2023 17:03:14	17,48	-0,45	50	-21	19	1	255	270	-39	49144,0	-47
796	24.08.2023 17:03:15	17,48	-0,42	23	22	45	1	129	90	-86	48899,0	29
797	24.08.2023 17:03:16	17,45	-0,39	33	-12	45	0	232	270	-62	48998,0	-17
798	24.08.2023 17:03:17	17,45	-0,41	6	11	73	1	226	270	-60	49577,0	11
799	24.08.2023 17:03:18	17,45	-0,41	-10	15	64	1	188	180	-59	49101,0	17
800	24.08.2023 17:03:19	17,45	-0,43	19	-5	66	1	273	270	-47	50563,0	-5
801	24.08.2023 17:03:20	17,45	-0,40	31	-10	49	1	269	270	-40	50237,0	-13
802	24.08.2023 17:03:21	17,42	-0,38	31	-1	58	0	242	270	-61	49433,0	-1
803	24.08.2023 17:03:22	17,42	-0,35	35	-12	44	1	257	270	-38	50244,0	-17
804	24.08.2023 17:03:23	17,42	-0,35	23	14	53	1	267	270	-79	49377,0	17
805	24.08.2023 17:03:24	17,42	-0,35	29	-1	61	1	244	270	-56	49790,0	-1
806	24.08.2023 17:03:25	17,42	-0,37	26	-5	59	1	257	270	-46	50236,0	-5
807	24.08.2023 17:03:26	17,42	-0,35	31	13	46	0	238	270	-64	50341,0	17
808	24.08.2023 17:03:27	17,39	-0,34	34	9	47	0	263	270	-47	51289,0	12
809	24.08.2023 17:03:28	17,39	-0,30	25	12	54	1	267	270	-66	49950,0	14
810	24.08.2023 17:03:29	17,39	-0,27	46	-2	42	0	226	270	-62	50486,0	-3
811	24.08.2023 17:03:30	17,39	-0,29	29	8	53	0	230	270	-64	49936,0	10
812	24.08.2023 17:03:31	17,39	-0,30	27	13	51	0	225	180	-68	49857,0	16
813	24.08.2023 17:03:32	17,39	-0,28	33	7	50	0	243	270	-66	49868,0	10
814	24.08.2023 17:03:33	17,39	-0,25	59	1	30	0	263	270	-56	51029,0	1
815	24.08.2023 17:03:34	17,39	-0,21	66	11	12	0	298	270	-63	52499,0	1
816	24.08.2023 17:03:35	17,36	-0,21	55	-5	30	0	260	270	-57	50323,0	-10
817	24.08.2023 17:03:36	17,36	-0,24	23	12	54	0	260	270	-66	50089,0	15
818	24.08.2023 17:03:37	17,36	-0,23	26	15	49	1	267	270	-65	50450,0	19
819	24.08.2023 17:03:38	17,36	-0,19	44	10	36	0	276	270	-64	50498,0	17
820	24.08.2023 17:03:39	17,36	-0,17	45	5	40	0	264	270	-64	50187,0	7
821	24.08.2023 17:03:40	17,36	-0,17	39	7	44	0	259	270	-60	50384,0	10
822	24.08.2023 17:03:41	17,33	-0,16	50	5	36	0	267	270	-64	50318,0	8
823	24.08.2023 17:03:42	17,33	-0,14	52	1	36	0	257	270	-64	50460,0	2
824	24.08.2023 17:03:43	17,33	-0,15	36	4	50	0	252	270	-65	49681,0	5
825	24.08.2023 17:03:44	17,33	-0,13	49	5	36	0	269	270	-67	50234,0	9
