#B	Created:	15.08.2023 18:33:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1258
##	Chart	33J1258DAT	
#D	Data:	2076	15.08.2023 17:57:00	15.08.2023 18:31:35
267	15.08.2023 18:01:26	18,88	0,05	60	-26	4	0	211	180	-61	52390,0	-82
268	15.08.2023 18:01:27	18,88	0,07	60	-26	4	0	211	180	-60	53072,0	-81
269	15.08.2023 18:01:28	18,85	0,05	60	-26	4	0	208	180	-59	54519,0	-82
270	15.08.2023 18:01:29	18,85	0,05	61	-26	4	0	212	180	-59	53630,0	-81
271	15.08.2023 18:01:30	18,85	0,07	59	-27	4	0	209	180	-60	53002,0	-82
272	15.08.2023 18:01:31	18,85	0,07	60	-27	3	0	214	180	-61	51718,0	-82
273	15.08.2023 18:01:32	18,85	0,07	60	-27	4	0	212	180	-61	52214,0	-82
274	15.08.2023 18:01:33	18,85	0,07	59	-27	3	0	214	180	-60	51772,0	-82
275	15.08.2023 18:01:34	18,85	0,07	60	-26	4	0	213	180	-60	52486,0	-82
276	15.08.2023 18:01:35	18,85	0,05	61	-26	4	0	214	180	-60	52825,0	-82
277	15.08.2023 18:01:36	18,85	0,07	61	-25	4	0	208	180	-58	57939,0	-81
278	15.08.2023 18:01:37	18,85	0,05	61	-25	4	0	211	180	-56	57527,0	-81
279	15.08.2023 18:01:38	18,85	0,05	61	-25	4	0	206	180	-56	60650,0	-81
280	15.08.2023 18:01:39	18,82	0,07	60	-26	4	0	211	180	-56	57290,0	-81
281	15.08.2023 18:01:40	18,82	0,07	60	-26	4	0	209	180	-57	55205,0	-82
282	15.08.2023 18:01:41	18,82	0,05	60	-27	3	0	212	180	-59	53528,0	-82
283	15.08.2023 18:01:42	18,82	0,07	60	-27	3	0	211	180	-60	52186,0	-83
284	15.08.2023 18:01:43	18,82	0,07	59	-27	4	0	213	180	-60	52242,0	-82
285	15.08.2023 18:01:44	18,82	0,05	60	-27	3	0	213	180	-62	52418,0	-82
286	15.08.2023 18:01:45	18,82	0,07	60	-26	3	0	212	180	-60	52211,0	-82
287	15.08.2023 18:01:46	18,82	0,07	60	-26	4	0	211	180	-61	53017,0	-82
288	15.08.2023 18:01:47	18,82	0,10	61	-26	3	0	211	180	-60	53103,0	-82
289	15.08.2023 18:01:48	18,82	0,07	60	-26	4	0	210	180	-59	53585,0	-82
290	15.08.2023 18:01:49	18,82	0,10	60	-27	3	0	210	180	-60	53076,0	-83
291	15.08.2023 18:01:50	18,82	0,07	60	-27	3	0	210	180	-59	52824,0	-83
292	15.08.2023 18:01:51	18,82	0,10	60	-26	4	0	212	180	-60	52765,0	-82
293	15.08.2023 18:01:52	18,82	0,07	59	-27	4	0	213	180	-60	52338,0	-82
294	15.08.2023 18:01:53	18,79	0,07	60	-26	4	0	212	180	-60	52816,0	-81
295	15.08.2023 18:01:54	18,79	0,10	61	-26	4	0	212	180	-59	53937,0	-81
296	15.08.2023 18:01:55	18,79	0,05	61	-25	4	0	211	180	-59	54753,0	-81
297	15.08.2023 18:01:56	18,79	0,05	60	-26	4	0	208	180	-58	56339,0	-82
298	15.08.2023 18:01:57	18,79	0,05	61	-25	4	0	212	180	-57	55433,0	-81
299	15.08.2023 18:01:58	18,79	0,05	60	-26	4	0	208	180	-58	55691,0	-81
300	15.08.2023 18:01:59	18,79	0,07	61	-26	4	0	213	180	-58	53942,0	-82
301	15.08.2023 18:02:00	18,79	0,07	60	-26	4	0	208	180	-59	54146,0	-82
302	15.08.2023 18:02:01	18,79	0,07	60	-27	3	0	214	180	-59	52598,0	-82
303	15.08.2023 18:02:02	18,79	0,05	60	-26	4	0	207	180	-61	54049,0	-82
304	15.08.2023 18:02:03	18,79	0,07	60	-26	4	0	213	180	-60	52569,0	-82
305	15.08.2023 18:02:04	18,76	0,07	60	-26	4	0	209	180	-59	54116,0	-81
306	15.08.2023 18:02:05	18,76	0,07	60	-26	4	0	211	180	-59	53883,0	-82
307	15.08.2023 18:02:06	18,76	0,07	61	-25	4	0	209	180	-58	55037,0	-81
308	15.08.2023 18:02:07	18,76	0,07	61	-25	4	0	209	180	-58	55494,0	-82
309	15.08.2023 18:02:08	18,76	0,05	61	-25	4	0	208	180	-58	55513,0	-81
310	15.08.2023 18:02:09	18,76	0,07	61	-25	3	0	190	180	-72	64091,0	-82
311	15.08.2023 18:02:10	18,76	0,05	55	-29	-6	0	174	180	-38	62120,0	-102
312	15.08.2023 18:02:11	18,76	0,05	56	-30	4	0	146	180	70	59572,0	-83
313	15.08.2023 18:02:12	18,76	0,07	61	-27	2	0	173	180	-84	60883,0	-85
314	15.08.2023 18:02:13	18,76	0,07	64	-26	0	0	178	180	-45	60581,0	-90
315	15.08.2023 18:02:14	18,76	0,05	62	-27	1	0	159	180	82	60585,0	-88
316	15.08.2023 18:02:15	18,76	0,07	61	-28	1	0	167	180	82	60522,0	-88
317	15.08.2023 18:02:16	18,76	0,07	62	-27	1	0	170	180	82	60392,0	-88
318	15.08.2023 18:02:17	18,73	0,10	63	-26	1	0	161	180	82	60094,0	-87
319	15.08.2023 18:02:18	18,73	0,05	63	-25	1	0	159	180	83	60400,0	-87
320	15.08.2023 18:02:19	18,73	0,05	64	-25	1	0	158	180	84	60427,0	-87
321	15.08.2023 18:02:20	18,73	0,05	64	-25	1	0	156	180	83	60646,0	-87
322	15.08.2023 18:02:21	18,73	0,07	63	-26	1	0	158	180	83	60737,0	-87
323	15.08.2023 18:02:22	18,73	0,07	62	-27	1	0	162	180	82	60584,0	-87
324	15.08.2023 18:02:23	18,73	0,07	62	-27	0	0	168	180	83	60648,0	-89
325	15.08.2023 18:02:24	18,73	0,10	63	-27	1	0	167	180	82	60322,0	-88
326	15.08.2023 18:02:25	18,73	0,07	63	-26	1	0	166	180	82	60348,0	-89
327	15.08.2023 18:02:26	18,73	0,05	61	-26	3	0	155	180	82	60641,0	-84
328	15.08.2023 18:02:27	18,70	0,07	63	-24	2	0	145	180	-88	61717,0	-84
329	15.08.2023 18:02:28	18,73	0,07	61	-26	4	0	155	180	-84	60991,0	-82
330	15.08.2023 18:02:29	18,70	0,07	61	-25	4	0	116	90	85	62115,0	-81
331	15.08.2023 18:02:30	18,70	0,07	62	-27	1	0	193	180	-86	61245,0	-87
332	15.08.2023 18:02:31	18,70	0,07	60	-27	2	1	102	90	87	54691,0	-85
333	15.08.2023 18:02:32	18,70	0,07	61	-24	5	0	69	90	84	50244,0	-79
334	15.08.2023 18:02:33	18,70	0,10	62	-24	4	0	316	0	-86	48868,0	-79
335	15.08.2023 18:02:34	18,70	0,07	62	-25	3	1	119	90	84	50264,0	-84
336	15.08.2023 18:02:35	18,70	0,07	39	-18	34	1	158	180	45	42117,0	-29
337	15.08.2023 18:02:36	18,70	0,07	58	-27	4	0	131	90	71	44165,0	-81
338	15.08.2023 18:02:37	18,70	0,07	60	-26	4	0	21	0	-80	58369,0	-81
339	15.08.2023 18:02:38	18,67	0,07	60	-26	4	0	129	90	60	63480,0	-81
340	15.08.2023 18:02:39	18,67	0,10	61	-25	4	0	316	0	-70	62808,0	-81
341	15.08.2023 18:02:40	18,67	0,07	33	-34	-24	1	129	90	-69	32940,0	-126
342	15.08.2023 18:02:41	18,67	0,07	23	15	-52	1	238	270	-17	32609,0	161
343	15.08.2023 18:02:42	18,67	0,10	38	-41	11	1	280	270	-50	45899,0	-74
344	15.08.2023 18:02:43	18,67	0,07	4	-55	31	0	273	270	-78	45136,0	-57
345	15.08.2023 18:02:44	18,67	0,05	-14	-47	28	1	274	270	-68	46312,0	-57
346	15.08.2023 18:02:45	18,31	0,16	-28	-24	38	1	255	270	-63	48638,0	-34
347	15.08.2023 18:02:46	17,96	0,12	-9	-56	25	1	243	270	-78	47950,0	-62
348	15.08.2023 18:02:47	17,75	0,10	9	-63	18	1	276	270	-77	47255,0	-71
349	15.08.2023 18:02:48	17,66	0,10	-5	-60	25	0	260	270	-69	47183,0	-64
350	15.08.2023 18:02:49	17,57	0,12	-14	-38	38	1	254	270	-76	47720,0	-45
351	15.08.2023 18:02:50	17,51	0,10	-15	-28	47	0	276	270	-61	49550,0	-34
352	15.08.2023 18:02:51	17,42	0,10	-20	-1	69	1	274	270	-68	50547,0	-2
353	15.08.2023 18:02:52	17,35	0,12	-30	-6	53	0	248	270	-60	50550,0	-8
354	15.08.2023 18:02:53	17,32	0,10	-22	-7	61	0	269	270	-66	50629,0	-8
355	15.08.2023 18:02:54	17,29	0,10	-18	-5	67	0	271	270	-66	50503,0	-6
356	15.08.2023 18:02:55	17,29	0,10	-18	-9	63	1	274	270	-69	50326,0	-11
357	15.08.2023 18:02:56	17,26	0,07	-18	-14	57	1	270	270	-66	50121,0	-17
358	15.08.2023 18:02:57	17,23	0,10	-13	-17	60	0	268	270	-67	49550,0	-20
359	15.08.2023 18:02:58	17,23	0,07	-11	-2	77	0	257	270	-76	49502,0	-2
360	15.08.2023 18:02:59	17,20	0,10	-18	-17	55	1	257	270	-71	49534,0	-20
361	15.08.2023 18:03:00	17,17	0,12	-18	-22	50	1	262	270	-63	49558,0	-27
362	15.08.2023 18:03:01	17,14	0,10	-33	-18	38	0	260	270	-76	50453,0	-27
363	15.08.2023 18:03:02	17,14	0,10	-33	-20	38	1	263	270	-72	50323,0	-29
364	15.08.2023 18:03:03	17,11	0,10	-33	-21	37	0	260	270	-75	50366,0	-31
365	15.08.2023 18:03:04	17,08	0,10	-28	-30	32	0	268	270	-65	49942,0	-43
366	15.08.2023 18:03:05	17,08	0,10	-20	-46	24	1	294	270	-56	49978,0	-60
367	15.08.2023 18:03:06	17,08	0,07	-33	-34	22	0	234	270	-70	48458,0	-56
368	15.08.2023 18:03:07	17,02	0,07	-43	-35	13	1	237	270	-65	49354,0	-69
369	15.08.2023 18:03:08	16,99	0,10	-48	-28	14	0	219	180	-64	49772,0	-62
370	15.08.2023 18:03:09	16,99	0,12	-37	-30	24	0	202	180	-83	49016,0	-51
371	15.08.2023 18:03:10	16,96	0,12	-37	-28	25	0	244	270	-68	49656,0	-49
372	15.08.2023 18:03:11	16,96	0,10	-23	-44	24	0	281	270	-53	49832,0	-59
373	15.08.2023 18:03:12	16,96	0,07	-32	-39	18	0	281	270	-65	49844,0	-63
374	15.08.2023 18:03:13	16,93	0,05	-23	-46	21	1	295	270	-55	50075,0	-63
375	15.08.2023 18:03:14	16,90	0,07	-26	-41	23	0	286	270	-65	49809,0	-59
376	15.08.2023 18:03:15	16,90	0,05	-29	-39	22	0	285	270	-63	49956,0	-59
377	15.08.2023 18:03:16	16,87	0,07	-30	-45	15	0	285	270	-59	49927,0	-69
378	15.08.2023 18:03:17	16,87	0,10	-21	-54	15	0	301	270	-65	49357,0	-72
379	15.08.2023 18:03:18	16,84	0,12	-25	-48	17	0	277	270	-65	49205,0	-68
380	15.08.2023 18:03:19	16,84	0,12	-24	-43	23	0	276	270	-71	49262,0	-59
381	15.08.2023 18:03:20	16,84	0,12	-15	-65	10	0	299	270	-58	49085,0	-79
382	15.08.2023 18:03:21	16,84	0,10	-25	-43	22	0	274	270	-74	49173,0	-61
383	15.08.2023 18:03:22	16,81	0,12	-26	-41	23	0	288	270	-81	48838,0	-59
384	15.08.2023 18:03:23	16,81	0,10	-27	-48	15	0	280	270	-69	48952,0	-71
385	15.08.2023 18:03:24	16,81	0,10	-30	-44	16	1	89	90	-80	48322,0	-68
386	15.08.2023 18:03:25	16,81	0,12	-8	-82	0	1	315	270	-53	48605,0	-90
387	15.08.2023 18:03:26	16,78	0,10	-21	-50	19	0	281	270	-55	49183,0	-66
388	15.08.2023 18:03:27	16,78	0,07	-24	-33	33	1	314	270	-81	49401,0	-45
389	15.08.2023 18:03:28	16,78	0,07	-39	-41	-9	1	344	0	5	49110,0	-104
390	15.08.2023 18:03:29	16,75	0,07	-29	-38	23	1	281	270	-68	49727,0	-57
391	15.08.2023 18:03:30	16,75	0,07	-24	-40	25	1	286	270	-74	49319,0	-56
392	15.08.2023 18:03:31	16,72	0,05	-26	-50	14	0	280	270	-65	49068,0	-72
393	15.08.2023 18:03:32	16,72	0,05	-26	-48	16	0	281	270	-71	49026,0	-70
394	15.08.2023 18:03:33	16,72	0,07	-27	-49	14	1	298	270	-74	49094,0	-72
395	15.08.2023 18:03:34	16,72	0,12	-31	-58	-1	0	336	0	17	48800,0	-91
396	15.08.2023 18:03:35	16,72	0,12	-24	-60	-6	0	350	0	31	48564,0	-97
397	15.08.2023 18:03:36	16,72	0,16	-25	-64	1	0	292	270	-68	48114,0	-89
398	15.08.2023 18:03:37	16,72	0,16	-18	-34	38	0	274	270	-72	48873,0	-43
399	15.08.2023 18:03:38	16,72	0,12	-22	-49	20	0	281	270	-64	48977,0	-65
400	15.08.2023 18:03:39	16,69	0,10	-25	-56	9	0	293	270	-71	48793,0	-79
401	15.08.2023 18:03:40	16,66	0,10	-16	-63	-11	0	349	0	38	48654,0	-103
402	15.08.2023 18:03:41	16,66	0,14	-16	-59	-14	0	18	0	45	48440,0	-107
403	15.08.2023 18:03:42	16,63	0,16	-12	-60	-17	0	31	0	-46	48618,0	-110
404	15.08.2023 18:03:43	16,63	0,18	-14	-64	-12	0	18	0	47	48409,0	-103
405	15.08.2023 18:03:44	16,63	0,18	-11	-66	-13	0	21	0	-50	48534,0	-105
406	15.08.2023 18:03:45	16,60	0,18	-9	-66	-16	1	29	0	-54	48524,0	-107
407	15.08.2023 18:03:46	16,60	0,18	-10	-76	-4	0	338	0	57	48290,0	-94
408	15.08.2023 18:03:47	16,60	0,18	-9	-80	-1	1	335	0	58	48437,0	-91
409	15.08.2023 18:03:48	16,60	0,20	2	-70	-18	0	59	90	-66	48638,0	-109
410	15.08.2023 18:03:49	16,57	0,18	1	-70	-19	0	70	90	-60	48971,0	-109
411	15.08.2023 18:03:50	16,57	0,23	1	-66	-23	0	72	90	-53	49007,0	-114
412	15.08.2023 18:03:51	16,57	0,23	3	-61	-26	0	81	90	-48	49098,0	-117
413	15.08.2023 18:03:52	16,54	0,25	5	-60	-25	0	85	90	-46	49208,0	-116
414	15.08.2023 18:03:53	16,54	0,25	12	-52	-26	0	98	90	-33	49820,0	-120
415	15.08.2023 18:03:54	16,51	0,27	13	-60	-18	0	108	90	-54	49118,0	-110
416	15.08.2023 18:03:55	16,51	0,27	3	-71	-16	0	81	90	-63	48932,0	-106
417	15.08.2023 18:03:56	16,51	0,25	-1	-64	-25	0	66	90	-47	48722,0	-116
418	15.08.2023 18:03:57	16,51	0,25	-2	-62	-26	0	62	90	-46	48614,0	-117
419	15.08.2023 18:03:58	16,51	0,27	-4	-58	-29	0	68	90	-39	48941,0	-120
420	15.08.2023 18:03:59	16,51	0,27	-3	-58	-29	0	67	90	-38	48876,0	-120
421	15.08.2023 18:04:00	16,51	0,29	-2	-58	-30	0	68	90	-39	48761,0	-121
422	15.08.2023 18:04:01	16,51	0,27	11	-44	-35	1	79	90	-42	48444,0	-129
423	15.08.2023 18:04:02	16,48	0,34	63	-5	21	0	173	180	43	55859,0	-129
424	15.08.2023 18:04:03	16,48	0,34	44	-14	32	0	183	180	-65	51375,0	-25
425	15.08.2023 18:04:04	16,48	0,36	52	-7	32	0	191	180	-65	51663,0	-12
426	15.08.2023 18:04:05	16,45	0,36	47	-4	39	0	206	180	-62	51172,0	-6
427	15.08.2023 18:04:06	16,42	0,34	45	-7	38	0	207	180	-64	50867,0	-12
428	15.08.2023 18:04:07	16,39	0,34	43	-7	40	0	207	180	-60	50998,0	-10
429	15.08.2023 18:04:08	16,39	0,31	30	-15	45	0	206	180	-64	49753,0	-20
430	15.08.2023 18:04:09	16,36	0,34	30	-11	48	0	207	180	-62	49681,0	-15
431	15.08.2023 18:04:10	16,36	0,29	27	-11	52	0	223	180	-67	49105,0	-14
432	15.08.2023 18:04:11	16,33	0,29	45	0	45	1	215	180	-60	50703,0	0
433	15.08.2023 18:04:12	16,33	0,27	29	-5	56	0	201	180	-66	49436,0	-6
434	15.08.2023 18:04:13	16,33	0,25	30	-6	54	0	212	180	-71	49323,0	-8
435	15.08.2023 18:04:14	16,33	0,27	38	4	48	0	219	180	-66	50038,0	5
436	15.08.2023 18:04:15	16,33	0,31	50	3	37	0	212	180	-60	51443,0	6
437	15.08.2023 18:04:16	16,33	0,27	41	2	47	0	213	180	-63	50431,0	2
438	15.08.2023 18:04:17	16,33	0,29	30	-7	53	0	216	180	-67	49455,0	-9
439	15.08.2023 18:04:18	16,33	0,27	26	-13	51	0	224	180	-70	48877,0	-17
440	15.08.2023 18:04:19	16,33	0,29	36	-5	48	0	212	180	-66	49725,0	-7
441	15.08.2023 18:04:20	16,33	0,31	34	-16	40	0	218	180	-65	49687,0	-23
442	15.08.2023 18:04:21	16,33	0,38	45	-17	28	0	202	180	-65	50933,0	-32
443	15.08.2023 18:04:22	16,33	0,42	57	-15	19	0	182	180	-69	52169,0	-38
444	15.08.2023 18:04:23	16,33	0,50	62	-12	16	0	189	180	63	52851,0	-38
445	15.08.2023 18:04:24	16,30	0,47	52	-11	27	0	203	180	-65	51384,0	-24
446	15.08.2023 18:04:25	16,30	0,50	48	-14	29	0	212	180	-67	50844,0	-26
447	15.08.2023 18:04:26	16,30	0,52	53	-10	27	0	207	180	-67	51180,0	-22
448	15.08.2023 18:04:27	16,30	0,56	63	-6	21	0	211	180	-68	51852,0	-22
449	15.08.2023 18:04:28	16,24	0,60	73	-3	14	0	213	180	67	52819,0	-22
450	15.08.2023 18:04:29	16,21	0,67	75	-2	13	0	215	180	65	53104,0	-22
451	15.08.2023 18:04:30	16,05	0,70	71	-4	16	0	213	180	65	52744,0	-22
452	15.08.2023 18:04:31	15,87	0,72	68	-4	17	0	211	180	65	52600,0	-22
453	15.08.2023 18:04:32	15,75	0,74	67	-5	18	0	210	180	-65	52321,0	-22
454	15.08.2023 18:04:33	15,63	0,73	70	-4	15	0	202	180	68	52720,0	-22
455	15.08.2023 18:04:34	15,47	0,79	76	-4	10	0	202	180	65	53339,0	-22
456	15.08.2023 18:04:35	15,29	0,83	78	0	11	0	221	180	65	53448,0	-22
457	15.08.2023 18:04:36	15,11	0,86	76	1	13	0	231	270	65	52835,0	-22
458	15.08.2023 18:04:37	14,83	0,87	75	4	11	0	242	270	67	53141,0	-22
459	15.08.2023 18:04:38	14,61	0,93	76	2	12	0	236	270	65	53036,0	-22
460	15.08.2023 18:04:39	14,36	0,94	77	0	13	0	224	180	66	52839,0	-22
461	15.08.2023 18:04:40	14,15	0,96	75	-2	13	0	218	180	66	52784,0	-22
462	15.08.2023 18:04:41	13,99	0,97	80	0	10	0	222	180	67	53213,0	-22
463	15.08.2023 18:04:42	13,84	1,05	81	2	7	0	240	270	64	53420,0	-22
464	15.08.2023 18:04:43	13,71	1,07	77	3	10	0	252	270	66	52936,0	-22
465	15.08.2023 18:04:44	13,65	1,09	77	5	8	0	258	270	66	53266,0	-22
466	15.08.2023 18:04:45	13,59	1,11	78	4	8	0	254	270	65	53330,0	-22
467	15.08.2023 18:04:46	13,43	1,12	75	5	10	0	256	270	67	52880,0	-22
468	15.08.2023 18:04:47	13,34	1,16	75	4	11	0	251	270	65	52802,0	-22
469	15.08.2023 18:04:48	13,08	1,22	74	4	12	0	253	270	67	52742,0	-22
470	15.08.2023 18:04:49	12,89	1,25	74	5	11	0	258	270	66	52853,0	-22
471	15.08.2023 18:04:50	12,61	1,29	75	6	9	0	268	270	65	52978,0	-22
472	15.08.2023 18:04:51	12,39	1,30	74	9	7	0	281	270	65	53381,0	-22
473	15.08.2023 18:04:52	12,23	1,34	72	10	8	0	282	270	66	53091,0	-22
474	15.08.2023 18:04:53	12,10	1,35	69	10	11	0	275	270	66	52736,0	-22
475	15.08.2023 18:04:54	12,01	1,39	67	9	13	0	269	270	65	52631,0	-22
476	15.08.2023 18:04:55	11,85	1,43	69	9	13	0	269	270	65	52644,0	-22
477	15.08.2023 18:04:56	11,56	1,49	69	9	12	0	270	270	66	52747,0	-22
478	15.08.2023 18:04:57	11,36	1,50	67	9	14	0	269	270	65	52511,0	-22
479	15.08.2023 18:04:58	11,17	1,54	65	11	14	0	273	270	66	52565,0	-22
480	15.08.2023 18:04:59	10,94	1,57	65	14	10	0	289	270	66	52931,0	-22
481	15.08.2023 18:05:00	10,78	1,59	64	16	10	0	297	270	65	52892,0	-22
482	15.08.2023 18:05:01	10,65	1,65	60	17	13	0	294	270	-65	52429,0	-22
483	15.08.2023 18:05:02	10,55	1,64	58	16	17	0	288	270	-66	52031,0	43
484	15.08.2023 18:05:03	10,42	1,70	58	14	18	0	284	270	-64	52067,0	38
485	15.08.2023 18:05:04	10,36	1,72	60	15	15	0	289	270	-66	52350,0	38
486	15.08.2023 18:05:05	10,33	1,72	59	15	17	0	286	270	-65	52204,0	41
487	15.08.2023 18:05:06	10,26	1,76	58	17	15	0	293	270	-67	52277,0	48
488	15.08.2023 18:05:07	10,19	1,78	59	19	12	0	302	270	-66	52713,0	56
489	15.08.2023 18:05:08	10,10	1,91	57	19	13	0	301	270	-66	52595,0	55
490	15.08.2023 18:05:09	10,00	1,88	57	18	14	0	301	270	-65	52432,0	52
491	15.08.2023 18:05:10	9,90	1,92	56	16	17	0	294	270	-65	52103,0	44
492	15.08.2023 18:05:11	9,77	1,94	56	17	18	0	295	270	-66	52043,0	43
493	15.08.2023 18:05:12	9,73	1,96	56	16	18	0	293	270	-65	52103,0	43
494	15.08.2023 18:05:13	9,70	2,00	55	16	18	0	293	270	-65	52056,0	42
495	15.08.2023 18:05:14	9,70	2,02	58	18	14	0	300	270	-67	52401,0	51
496	15.08.2023 18:05:15	9,67	2,09	58	17	14	0	296	270	-66	52625,0	50
497	15.08.2023 18:05:16	9,54	2,13	58	16	15	0	295	270	-65	52489,0	47
498	15.08.2023 18:05:17	9,40	2,19	57	15	18	0	288	270	-67	52069,0	40
499	15.08.2023 18:05:18	9,30	2,16	58	14	18	0	286	270	-66	52193,0	39
500	15.08.2023 18:05:19	9,24	2,27	58	15	17	0	290	270	-66	52303,0	41
501	15.08.2023 18:05:20	9,17	2,22	57	15	18	0	293	270	-65	52236,0	41
502	15.08.2023 18:05:21	9,17	2,22	50	16	24	0	289	270	-66	51612,0	34
503	15.08.2023 18:05:22	9,17	2,29	54	17	19	0	296	270	-67	52007,0	41
504	15.08.2023 18:05:23	9,17	2,31	58	17	15	0	303	270	-67	52318,0	50
505	15.08.2023 18:05:24	9,17	2,35	59	17	14	0	303	270	-65	52526,0	50
506	15.08.2023 18:05:25	9,00	2,45	56	17	17	0	300	270	-67	52135,0	45
507	15.08.2023 18:05:26	8,84	2,43	56	14	20	0	293	270	-63	52103,0	35
508	15.08.2023 18:05:27	8,77	2,42	52	18	20	0	296	270	-68	52062,0	41
509	15.08.2023 18:05:28	8,73	2,44	54	14	21	1	296	270	-61	51967,0	34
510	15.08.2023 18:05:29	8,73	2,47	54	18	19	0	307	270	-67	51946,0	44
511	15.08.2023 18:05:30	8,77	2,49	56	17	16	0	303	270	-67	52198,0	47
512	15.08.2023 18:05:31	8,77	2,53	60	14	15	0	302	270	-64	52335,0	47
513	15.08.2023 18:05:32	8,67	2,57	59	14	18	0	295	270	-66	52170,0	38
514	15.08.2023 18:05:33	8,60	2,57	59	14	17	0	298	270	-66	52239,0	40
515	15.08.2023 18:05:34	8,53	2,57	58	14	18	0	296	270	-66	52061,0	38
516	15.08.2023 18:05:35	8,50	2,61	55	17	18	0	298	270	-68	52099,0	42
517	15.08.2023 18:05:36	8,47	2,63	52	11	27	0	297	270	-64	51016,0	23
518	15.08.2023 18:05:37	8,36	2,67	44	11	35	0	292	270	-66	50701,0	19
519	15.08.2023 18:05:38	8,16	2,64	46	10	33	0	295	270	-67	50678,0	18
520	15.08.2023 18:05:39	8,02	2,63	48	12	30	0	297	270	-66	51084,0	22
521	15.08.2023 18:05:40	7,85	2,63	48	11	31	0	295	270	-66	50773,0	20
522	15.08.2023 18:05:41	7,75	2,62	47	8	35	0	291	270	-66	50488,0	15
523	15.08.2023 18:05:42	7,65	2,64	47	10	33	0	296	270	-66	50729,0	18
524	15.08.2023 18:05:43	7,55	2,62	47	10	32	0	293	270	-66	50776,0	18
525	15.08.2023 18:05:44	7,51	2,64	45	9	36	0	290	270	-65	50655,0	15
526	15.08.2023 18:05:45	7,48	2,59	42	10	38	0	293	270	-65	50665,0	15
527	15.08.2023 18:05:46	7,44	2,57	39	11	40	0	291	270	-66	50852,0	17
528	15.08.2023 18:05:47	7,44	2,55	37	9	44	0	287	270	-65	50681,0	13
529	15.08.2023 18:05:48	7,44	2,52	40	6	44	0	299	270	-59	50735,0	9
530	15.08.2023 18:05:49	7,44	2,48	34	-10	45	0	244	270	-66	49586,0	-14
531	15.08.2023 18:05:50	7,41	2,46	28	-15	47	0	223	180	-65	49423,0	-20
532	15.08.2023 18:05:51	7,31	2,43	33	-13	44	0	226	270	-60	50008,0	-18
533	15.08.2023 18:05:52	7,31	2,39	32	-13	46	0	233	270	-69	49576,0	-17
534	15.08.2023 18:05:53	7,24	2,34	38	-11	41	0	234	270	-63	50159,0	-16
535	15.08.2023 18:05:54	7,20	2,29	39	-10	41	0	244	270	-71	49733,0	-14
536	15.08.2023 18:05:55	7,20	2,23	37	-14	39	0	240	270	-66	49944,0	-21
537	15.08.2023 18:05:56	7,20	2,21	35	-14	41	0	238	270	-67	49809,0	-21
538	15.08.2023 18:05:57	7,24	2,14	33	-18	39	0	240	270	-65	49705,0	-27
539	15.08.2023 18:05:58	7,27	2,10	31	-19	40	0	242	270	-67	49486,0	-27
540	15.08.2023 18:05:59	7,27	2,10	29	-21	40	0	241	270	-65	49506,0	-30
541	15.08.2023 18:06:00	7,24	2,03	27	-21	43	0	241	270	-66	49382,0	-28
542	15.08.2023 18:06:01	7,20	2,01	28	-19	44	0	241	270	-69	49317,0	-26
543	15.08.2023 18:06:02	7,20	1,94	31	-15	44	0	242	270	-69	49602,0	-21
544	15.08.2023 18:06:03	7,24	1,95	30	-13	47	0	238	270	-68	49709,0	-18
545	15.08.2023 18:06:04	7,27	1,90	34	-10	47	0	238	270	-69	49902,0	-14
546	15.08.2023 18:06:05	7,31	1,90	33	-11	47	0	236	270	-68	49918,0	-15
547	15.08.2023 18:06:06	7,34	1,88	33	-11	46	0	234	270	-63	50398,0	-15
548	15.08.2023 18:06:07	7,37	1,89	30	-14	46	0	236	270	-68	49667,0	-19
549	15.08.2023 18:06:08	7,41	1,89	30	-13	47	0	232	270	-60	50247,0	-18
550	15.08.2023 18:06:09	7,41	1,84	28	-14	49	0	251	270	-72	49449,0	-18
