#B	Created:	28.07.2023 16:04:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	137	DST tilt	1242
##	Chart	137H1242DAT	
#D	Data:	2342	28.07.2023 15:24:00	28.07.2023 16:03:01
352	28.07.2023 15:29:51,000	4,15	7,07	-2	4	85	0	4
353	28.07.2023 15:29:52,000	4,15	7,07	2	4	84	0	4
354	28.07.2023 15:29:53,000	4,15	7,07	-1	11	79	1	11
355	28.07.2023 15:29:54,000	4,11	7,07	2	-5	83	0	-5
356	28.07.2023 15:29:55,000	4,11	7,04	-2	-1	87	0	-1
357	28.07.2023 15:29:56,000	4,07	7,04	2	-2	87	0	-2
358	28.07.2023 15:29:57,000	4,07	7,06	0	-2	87	0	-2
359	28.07.2023 15:29:58,000	4,07	7,06	-3	-1	85	0	-1
360	28.07.2023 15:29:59,000	4,03	7,06	1	-2	87	0	-2
361	28.07.2023 15:30:00,000	4,03	7,03	-2	-3	86	0	-3
362	28.07.2023 15:30:01,000	4,00	7,05	1	-10	78	0	-10
363	28.07.2023 15:30:02,000	4,00	7,05	-1	-2	86	0	-2
364	28.07.2023 15:30:03,000	3,96	7,05	-1	-5	84	0	-5
365	28.07.2023 15:30:04,000	3,96	7,05	3	-3	83	0	-3
366	28.07.2023 15:30:05,000	3,96	7,03	1	-2	87	0	-2
367	28.07.2023 15:30:06,000	3,96	7,05	-3	-3	84	0	-3
368	28.07.2023 15:30:07,000	3,92	7,02	-6	-1	83	0	-1
369	28.07.2023 15:30:08,000	3,92	7,02	-2	-4	85	0	-4
370	28.07.2023 15:30:09,000	3,92	7,02	1	-2	87	0	-2
371	28.07.2023 15:30:10,000	3,89	7,04	-3	-1	86	1	-1
372	28.07.2023 15:30:11,000	3,89	7,04	-3	-4	83	0	-4
373	28.07.2023 15:30:12,000	3,85	7,04	1	-2	88	0	-2
374	28.07.2023 15:30:13,000	3,85	7,04	-4	0	85	0	0
375	28.07.2023 15:30:14,000	3,81	7,05	-5	-2	83	0	-2
376	28.07.2023 15:30:15,000	3,81	7,03	0	-2	87	0	-2
377	28.07.2023 15:30:16,000	3,77	7,05	-1	-7	82	0	-7
378	28.07.2023 15:30:17,000	3,77	7,03	0	-3	86	0	-3
379	28.07.2023 15:30:18,000	3,74	7,04	-5	-5	80	0	-5
380	28.07.2023 15:30:19,000	3,74	7,04	2	-6	83	0	-6
381	28.07.2023 15:30:20,000	3,70	7,02	-3	-5	82	0	-5
382	28.07.2023 15:30:21,000	3,70	7,04	-1	-2	87	0	-2
383	28.07.2023 15:30:22,000	3,66	7,04	0	-3	87	0	-3
384	28.07.2023 15:30:23,000	3,66	7,01	-1	-2	87	0	-2
385	28.07.2023 15:30:24,000	3,66	7,04	-5	-2	83	0	-2
386	28.07.2023 15:30:25,000	3,62	7,05	-4	-3	83	0	-3
387	28.07.2023 15:30:26,000	3,62	7,01	1	-5	84	0	-5
388	28.07.2023 15:30:27,000	3,59	7,00	2	-6	82	0	-6
389	28.07.2023 15:30:28,000	3,59	7,00	1	-3	86	1	-3
390	28.07.2023 15:30:29,000	3,59	7,03	0	-7	83	0	-7
391	28.07.2023 15:30:30,000	3,59	7,03	-2	-3	85	0	-3
392	28.07.2023 15:30:31,000	3,55	7,00	-1	-1	88	1	-1
393	28.07.2023 15:30:32,000	3,55	7,02	-4	-1	84	0	-1
394	28.07.2023 15:30:33,000	3,51	6,99	-3	-3	84	0	-3
395	28.07.2023 15:30:34,000	3,51	7,02	-1	-1	88	0	-1
396	28.07.2023 15:30:35,000	3,51	7,02	0	-1	88	0	-1
397	28.07.2023 15:30:36,000	3,47	6,99	-2	1	86	1	1
398	28.07.2023 15:30:37,000	3,47	7,01	-3	-3	84	0	-3
399	28.07.2023 15:30:38,000	3,47	7,04	-1	-5	85	0	-5
400	28.07.2023 15:30:39,000	3,44	6,98	1	-2	87	0	-2
401	28.07.2023 15:30:40,000	3,44	7,01	-1	-2	87	0	-2
402	28.07.2023 15:30:41,000	3,40	7,00	-3	1	86	0	1
403	28.07.2023 15:30:42,000	3,40	7,03	0	-4	86	0	-4
404	28.07.2023 15:30:43,000	3,36	7,00	0	-2	88	0	-2
405	28.07.2023 15:30:44,000	3,36	6,97	2	-2	86	0	-2
406	28.07.2023 15:30:45,000	3,36	6,97	0	-1	89	0	-1
407	28.07.2023 15:30:46,000	3,36	7,02	1	-1	88	0	-1
408	28.07.2023 15:30:47,000	3,36	6,97	-4	-1	85	0	-1
409	28.07.2023 15:30:48,000	3,32	6,99	0	-1	89	0	-1
410	28.07.2023 15:30:49,000	3,32	6,97	-2	0	88	0	0
411	28.07.2023 15:30:50,000	3,32	6,99	2	-5	83	0	-5
412	28.07.2023 15:30:51,000	3,28	6,99	-1	-5	84	0	-5
413	28.07.2023 15:30:52,000	3,28	6,96	-4	-1	86	0	-1
414	28.07.2023 15:30:53,000	3,28	6,96	-4	-5	81	0	-5
415	28.07.2023 15:30:54,000	3,28	6,99	4	0	86	0	0
416	28.07.2023 15:30:55,000	3,28	6,96	-1	0	89	0	0
417	28.07.2023 15:30:56,000	3,25	6,96	1	-5	85	0	-5
418	28.07.2023 15:30:57,000	3,25	6,98	-4	-2	84	0	-2
419	28.07.2023 15:30:58,000	3,25	6,98	-1	-2	87	0	-2
420	28.07.2023 15:30:59,000	3,25	6,98	-4	-1	85	0	-1
421	28.07.2023 15:31:00,000	3,21	6,98	-3	1	86	0	1
422	28.07.2023 15:31:01,000	3,21	6,95	-3	-3	85	0	-3
423	28.07.2023 15:31:02,000	3,21	6,98	-1	-2	88	0	-2
424	28.07.2023 15:31:03,000	3,17	6,97	1	1	87	0	1
425	28.07.2023 15:31:04,000	3,17	6,97	-2	1	87	0	1
426	28.07.2023 15:31:05,000	3,17	7,00	1	-1	89	0	-1
427	28.07.2023 15:31:06,000	3,13	6,99	-2	-1	87	0	-1
428	28.07.2023 15:31:07,000	3,13	6,99	1	0	89	0	0
429	28.07.2023 15:31:08,000	3,13	6,99	1	1	88	0	1
430	28.07.2023 15:31:09,000	3,10	6,96	-8	-6	76	0	-7
431	28.07.2023 15:31:10,000	3,10	6,96	-3	-3	84	0	-4
432	28.07.2023 15:31:11,000	3,10	6,96	-1	-3	86	0	-3
433	28.07.2023 15:31:12,000	3,10	6,96	2	-5	84	0	-5
434	28.07.2023 15:31:13,000	3,10	6,96	-9	-2	79	0	-3
435	28.07.2023 15:31:14,000	3,06	6,96	-5	0	85	0	0
436	28.07.2023 15:31:15,000	3,06	6,96	1	-1	87	0	-1
437	28.07.2023 15:31:16,000	3,06	6,98	-5	-2	84	0	-2
438	28.07.2023 15:31:17,000	3,02	6,98	-2	3	85	1	3
439	28.07.2023 15:31:18,000	3,02	6,95	1	-1	88	0	-1
440	28.07.2023 15:31:19,000	3,02	6,95	0	-4	86	0	-4
441	28.07.2023 15:31:20,000	2,98	6,95	-1	0	89	0	0
442	28.07.2023 15:31:21,000	2,98	6,97	-1	-3	86	0	-3
443	28.07.2023 15:31:22,000	2,98	6,97	-5	-4	81	0	-4
444	28.07.2023 15:31:23,000	2,98	6,97	0	0	89	0	0
445	28.07.2023 15:31:24,000	2,98	6,95	-4	0	85	0	0
446	28.07.2023 15:31:25,000	2,98	6,95	-6	-4	79	0	-4
447	28.07.2023 15:31:26,000	2,94	6,97	-7	-4	79	0	-4
448	28.07.2023 15:31:27,000	2,94	6,97	-4	0	86	0	0
449	28.07.2023 15:31:28,000	2,94	6,97	-2	-5	83	0	-5
450	28.07.2023 15:31:29,000	2,94	6,94	-4	-1	85	0	-1
451	28.07.2023 15:31:30,000	2,91	6,94	-6	0	83	0	0
452	28.07.2023 15:31:31,000	2,91	6,94	-2	-2	86	0	-2
453	28.07.2023 15:31:32,000	2,91	6,94	-2	1	87	0	1
454	28.07.2023 15:31:33,000	2,91	6,94	0	1	88	0	1
455	28.07.2023 15:31:34,000	2,91	6,94	-3	2	85	0	2
456	28.07.2023 15:31:35,000	2,87	6,94	-2	0	88	0	0
457	28.07.2023 15:31:36,000	2,87	6,94	-3	2	85	0	2
458	28.07.2023 15:31:37,000	2,87	6,94	-3	0	87	0	0
459	28.07.2023 15:31:38,000	2,87	6,94	1	1	87	0	1
460	28.07.2023 15:31:39,000	2,87	6,94	-5	0	85	0	0
461	28.07.2023 15:31:40,000	2,83	6,95	-4	-2	85	0	-2
462	28.07.2023 15:31:41,000	2,83	6,95	-1	1	87	0	1
463	28.07.2023 15:31:42,000	2,83	6,95	2	-2	86	0	-2
464	28.07.2023 15:31:43,000	2,83	6,95	3	-1	87	0	-1
465	28.07.2023 15:31:44,000	2,79	6,95	0	0	89	0	0
466	28.07.2023 15:31:45,000	2,79	6,95	-3	-3	85	0	-3
467	28.07.2023 15:31:46,000	2,79	6,95	0	-2	88	0	-2
468	28.07.2023 15:31:47,000	2,79	6,93	-2	-2	86	0	-2
469	28.07.2023 15:31:48,000	2,79	6,95	-2	2	87	0	2
470	28.07.2023 15:31:49,000	2,75	6,94	1	0	89	0	0
471	28.07.2023 15:31:50,000	2,75	6,94	0	-7	83	0	-7
472	28.07.2023 15:31:51,000	2,75	6,92	-1	-2	87	0	-2
473	28.07.2023 15:31:52,000	2,75	6,92	-6	-4	80	0	-4
474	28.07.2023 15:31:53,000	2,71	6,94	-7	-5	78	0	-5
475	28.07.2023 15:31:54,000	2,71	6,94	-1	-6	83	0	-6
476	28.07.2023 15:31:55,000	2,71	6,94	-1	-4	84	1	-4
477	28.07.2023 15:31:56,000	2,71	6,94	-3	-5	82	0	-5
478	28.07.2023 15:31:57,000	2,71	6,92	-1	-8	81	0	-8
479	28.07.2023 15:31:58,000	2,71	6,92	-1	-4	85	1	-4
480	28.07.2023 15:31:59,000	2,71	6,94	-2	0	88	1	0
481	28.07.2023 15:32:00,000	2,68	6,91	-6	-2	82	1	-2
482	28.07.2023 15:32:01,000	2,68	6,93	0	-4	86	0	-4
483	28.07.2023 15:32:02,000	2,68	6,93	-2	-2	86	0	-3
484	28.07.2023 15:32:03,000	2,68	6,93	-2	-7	81	0	-7
485	28.07.2023 15:32:04,000	2,68	6,91	0	-7	83	0	-7
486	28.07.2023 15:32:05,000	2,68	6,91	-1	-4	85	0	-4
487	28.07.2023 15:32:06,000	2,68	6,91	-2	-7	82	0	-7
488	28.07.2023 15:32:07,000	2,68	6,93	1	-2	87	0	-2
489	28.07.2023 15:32:08,000	2,64	6,91	2	-1	87	0	-1
490	28.07.2023 15:32:09,000	2,64	6,91	-3	-3	84	0	-3
491	28.07.2023 15:32:10,000	2,64	6,91	0	-3	87	1	-3
492	28.07.2023 15:32:11,000	2,64	6,91	5	-3	82	1	-3
493	28.07.2023 15:32:12,000	2,64	6,93	-2	-1	87	0	-1
494	28.07.2023 15:32:13,000	2,64	6,93	-4	-2	84	0	-2
495	28.07.2023 15:32:14,000	2,60	6,92	-3	-4	83	0	-4
496	28.07.2023 15:32:15,000	2,60	6,90	1	-2	87	0	-2
497	28.07.2023 15:32:16,000	2,60	6,90	4	-3	83	0	-3
498	28.07.2023 15:32:17,000	2,60	6,90	-6	4	80	0	4
499	28.07.2023 15:32:18,000	2,60	6,92	-7	-11	72	0	-12
500	28.07.2023 15:32:19,000	2,60	6,92	1	-5	84	0	-5
501	28.07.2023 15:32:20,000	2,60	6,92	-2	-1	87	1	-1
502	28.07.2023 15:32:21,000	2,60	6,90	3	0	87	0	0
503	28.07.2023 15:32:22,000	2,60	6,90	-4	-4	83	0	-4
504	28.07.2023 15:32:23,000	2,60	6,92	-1	-1	87	0	-1
505	28.07.2023 15:32:24,000	2,60	6,92	2	-1	87	0	-1
506	28.07.2023 15:32:25,000	2,60	6,90	2	0	88	0	0
507	28.07.2023 15:32:26,000	2,56	6,90	-6	1	83	0	1
508	28.07.2023 15:32:27,000	2,56	6,90	-1	-1	88	0	-1
509	28.07.2023 15:32:28,000	2,56	6,90	2	0	87	0	0
510	28.07.2023 15:32:29,000	2,56	6,90	-1	0	89	0	0
511	28.07.2023 15:32:30,000	2,56	6,92	2	0	88	1	0
512	28.07.2023 15:32:31,000	2,56	6,90	6	1	83	0	1
513	28.07.2023 15:32:32,000	2,56	6,90	2	0	87	0	0
514	28.07.2023 15:32:33,000	2,56	6,90	-7	4	79	0	4
515	28.07.2023 15:32:34,000	2,56	6,90	-2	-2	86	0	-2
516	28.07.2023 15:32:35,000	2,52	6,92	0	-5	85	0	-5
517	28.07.2023 15:32:36,000	2,52	6,89	-3	-3	84	0	-3
518	28.07.2023 15:32:37,000	2,52	6,89	-6	-6	78	0	-6
519	28.07.2023 15:32:38,000	2,52	6,92	2	-3	86	0	-3
520	28.07.2023 15:32:39,000	2,52	6,87	-6	-3	81	0	-3
521	28.07.2023 15:32:40,000	2,52	6,92	-2	-4	84	0	-5
522	28.07.2023 15:32:41,000	2,52	6,89	-2	-4	84	0	-4
523	28.07.2023 15:32:42,000	2,52	6,92	-6	-3	81	0	-3
524	28.07.2023 15:32:43,000	2,48	6,89	0	-6	84	1	-6
525	28.07.2023 15:32:44,000	2,48	6,89	-6	-1	83	0	-1
526	28.07.2023 15:32:45,000	2,48	6,89	-2	-2	86	0	-2
527	28.07.2023 15:32:46,000	2,48	6,91	0	0	90	0	0
528	28.07.2023 15:32:47,000	2,48	6,89	-1	-2	87	0	-2
529	28.07.2023 15:32:48,000	2,48	6,91	-6	0	84	0	0
530	28.07.2023 15:32:49,000	2,45	6,91	-2	-1	87	0	-1
531	28.07.2023 15:32:50,000	2,45	6,88	1	9	81	1	9
532	28.07.2023 15:32:51,000	2,45	6,88	0	-3	87	0	-3
533	28.07.2023 15:32:52,000	2,45	6,88	2	-3	85	0	-3
534	28.07.2023 15:32:53,000	2,41	6,90	0	-3	87	0	-3
535	28.07.2023 15:32:54,000	2,41	6,90	-4	-5	81	0	-5
536	28.07.2023 15:32:55,000	2,41	6,92	0	-2	87	0	-2
537	28.07.2023 15:32:56,000	2,37	6,90	2	-2	86	0	-2
538	28.07.2023 15:32:57,000	2,37	6,92	-2	0	88	0	0
539	28.07.2023 15:32:58,000	2,37	6,92	-4	-1	85	0	-1
540	28.07.2023 15:32:59,000	2,37	6,92	-2	-2	85	0	-2
541	28.07.2023 15:33:00,000	2,37	6,92	-1	1	88	0	1
542	28.07.2023 15:33:01,000	2,33	6,91	-1	-2	88	0	-2
543	28.07.2023 15:33:02,000	2,33	6,89	-7	-1	82	0	-1
544	28.07.2023 15:33:03,000	2,33	6,91	0	-5	84	0	-5
545	28.07.2023 15:33:04,000	2,33	6,91	-3	1	86	0	1
546	28.07.2023 15:33:05,000	2,33	6,91	-1	-7	82	0	-7
547	28.07.2023 15:33:06,000	2,33	6,91	-3	0	86	0	0
548	28.07.2023 15:33:07,000	2,29	6,91	-5	-2	83	0	-2
549	28.07.2023 15:33:08,000	2,29	6,91	-1	-2	87	0	-2
550	28.07.2023 15:33:09,000	2,29	6,91	-7	-1	82	0	-1
551	28.07.2023 15:33:10,000	2,29	6,89	2	-4	85	0	-4
552	28.07.2023 15:33:11,000	2,29	6,89	-4	-4	83	0	-4
553	28.07.2023 15:33:12,000	2,29	6,93	-1	-3	86	0	-3
554	28.07.2023 15:33:13,000	2,29	6,89	0	-3	87	0	-3
555	28.07.2023 15:33:14,000	2,25	6,90	4	-3	83	0	-3
556	28.07.2023 15:33:15,000	2,25	6,93	-3	0	86	0	0
557	28.07.2023 15:33:16,000	2,25	6,90	0	-4	86	0	-4
558	28.07.2023 15:33:17,000	2,25	6,93	1	1	88	0	1
559	28.07.2023 15:33:18,000	2,25	6,90	4	-2	85	0	-2
560	28.07.2023 15:33:19,000	2,25	6,88	-9	-5	76	0	-6
561	28.07.2023 15:33:20,000	2,21	6,90	-2	-1	87	0	-1
562	28.07.2023 15:33:21,000	2,21	6,90	-1	0	89	0	0
563	28.07.2023 15:33:22,000	2,21	6,92	0	-3	87	0	-3
564	28.07.2023 15:33:23,000	2,21	6,90	1	-1	88	0	-1
565	28.07.2023 15:33:24,000	2,21	6,90	1	-4	85	0	-4
566	28.07.2023 15:33:25,000	2,21	6,90	0	-6	84	0	-6
567	28.07.2023 15:33:26,000	2,21	6,88	3	-3	84	0	-3
568	28.07.2023 15:33:27,000	2,21	6,90	-2	-5	83	0	-5
569	28.07.2023 15:33:28,000	2,21	6,90	0	-5	84	0	-5
570	28.07.2023 15:33:29,000	2,17	6,89	1	-1	87	0	-1
571	28.07.2023 15:33:30,000	2,17	6,89	-4	-5	82	0	-5
572	28.07.2023 15:33:31,000	2,17	6,87	-3	-3	84	1	-3
573	28.07.2023 15:33:32,000	2,17	6,89	-5	-4	82	0	-4
574	28.07.2023 15:33:33,000	2,17	6,89	-4	-3	83	0	-3
575	28.07.2023 15:33:34,000	2,17	6,89	-2	-3	85	0	-3
576	28.07.2023 15:33:35,000	2,17	6,89	-5	-1	84	0	-1
577	28.07.2023 15:33:36,000	2,17	6,89	-2	-1	87	0	-1
578	28.07.2023 15:33:37,000	2,17	6,89	-1	-2	87	0	-2
579	28.07.2023 15:33:38,000	2,14	6,89	-4	-2	85	0	-2
580	28.07.2023 15:33:39,000	2,14	6,89	-2	0	87	0	0
581	28.07.2023 15:33:40,000	2,14	6,91	-1	0	88	0	0
582	28.07.2023 15:33:41,000	2,14	6,89	-3	0	86	0	0
583	28.07.2023 15:33:42,000	2,14	6,89	-1	-1	88	0	-1
584	28.07.2023 15:33:43,000	2,14	6,87	-3	-3	84	0	-3
585	28.07.2023 15:33:44,000	2,14	6,89	1	-1	88	0	-1
586	28.07.2023 15:33:45,000	2,14	6,89	-1	-1	88	0	-1
587	28.07.2023 15:33:46,000	2,14	6,89	-4	0	86	0	0
588	28.07.2023 15:33:47,000	2,14	6,89	-1	-1	88	0	-1
589	28.07.2023 15:33:48,000	2,10	6,89	-2	-2	86	0	-2
590	28.07.2023 15:33:49,000	2,10	6,89	-4	-4	81	0	-5
591	28.07.2023 15:33:50,000	2,10	6,89	-2	-1	87	0	-1
592	28.07.2023 15:33:51,000	2,10	6,89	-3	-4	83	1	-4
593	28.07.2023 15:33:52,000	2,10	6,89	-5	0	85	0	0
594	28.07.2023 15:33:53,000	2,10	6,91	-4	0	86	0	0
595	28.07.2023 15:33:54,000	2,10	6,91	0	-4	86	0	-4
596	28.07.2023 15:33:55,000	2,10	6,89	-1	-1	89	0	-1
597	28.07.2023 15:33:56,000	2,06	6,88	-2	-2	86	0	-2
598	28.07.2023 15:33:57,000	2,06	6,90	-3	-2	84	0	-2
599	28.07.2023 15:33:58,000	2,06	6,88	-4	-1	85	0	-1
600	28.07.2023 15:33:59,000	2,06	6,88	-1	-2	86	0	-2
601	28.07.2023 15:34:00,000	2,06	6,88	-1	-1	88	0	-1
602	28.07.2023 15:34:01,000	2,06	6,88	-2	-3	85	0	-3
603	28.07.2023 15:34:02,000	2,06	6,88	1	-1	88	0	-1
604	28.07.2023 15:34:03,000	2,06	6,88	1	-2	88	0	-2
605	28.07.2023 15:34:04,000	2,06	6,88	0	0	89	0	0
606	28.07.2023 15:34:05,000	2,06	6,90	-1	1	87	0	1
607	28.07.2023 15:34:06,000	2,02	6,88	-4	-3	83	0	-3
608	28.07.2023 15:34:07,000	2,02	6,88	-8	0	82	1	0
609	28.07.2023 15:34:08,000	2,02	6,88	0	-3	87	0	-3
610	28.07.2023 15:34:09,000	2,02	6,90	-3	-1	85	0	-1
611	28.07.2023 15:34:10,000	2,02	6,90	-4	-1	85	0	-1
612	28.07.2023 15:34:11,000	2,02	6,88	-2	-1	87	0	-1
613	28.07.2023 15:34:12,000	2,02	6,88	-6	-2	82	0	-2
614	28.07.2023 15:34:13,000	1,98	6,87	-3	-1	86	0	-1
615	28.07.2023 15:34:14,000	1,98	6,89	1	-3	86	0	-3
616	28.07.2023 15:34:15,000	1,98	6,89	-4	-4	82	0	-4
617	28.07.2023 15:34:16,000	1,98	6,89	-2	-3	85	0	-3
618	28.07.2023 15:34:17,000	1,98	6,89	-2	-6	82	0	-6
619	28.07.2023 15:34:18,000	1,98	6,89	-1	-3	86	0	-3
620	28.07.2023 15:34:19,000	1,94	6,87	-1	-5	85	0	-5
621	28.07.2023 15:34:20,000	1,94	6,89	3	-6	81	0	-6
622	28.07.2023 15:34:21,000	1,94	6,89	-2	0	87	0	0
623	28.07.2023 15:34:22,000	1,94	6,89	-8	-4	78	0	-4
624	28.07.2023 15:34:23,000	1,94	6,89	-3	-2	84	0	-2
625	28.07.2023 15:34:24,000	1,94	6,87	-2	-1	87	0	-1
626	28.07.2023 15:34:25,000	1,94	6,89	1	-4	85	0	-4
627	28.07.2023 15:34:26,000	1,90	6,88	-3	1	87	0	1
628	28.07.2023 15:34:27,000	1,90	6,88	-1	1	88	0	1
629	28.07.2023 15:34:28,000	1,90	6,88	0	-3	87	0	-3
630	28.07.2023 15:34:29,000	1,90	6,88	0	-3	86	0	-3
631	28.07.2023 15:34:30,000	1,90	6,86	1	0	89	0	0
632	28.07.2023 15:34:31,000	1,90	6,88	-2	0	88	0	0
633	28.07.2023 15:34:32,000	1,90	6,88	1	0	89	1	0
634	28.07.2023 15:34:33,000	1,90	6,88	-1	-6	82	0	-7
635	28.07.2023 15:34:34,000	1,90	6,88	-2	-2	86	0	-2
636	28.07.2023 15:34:35,000	1,86	6,88	-1	1	89	0	1
637	28.07.2023 15:34:36,000	1,86	6,88	0	1	88	1	1
638	28.07.2023 15:34:37,000	1,86	6,88	-5	3	82	0	3
639	28.07.2023 15:34:38,000	1,86	6,86	-3	4	84	0	4
640	28.07.2023 15:34:39,000	1,86	6,88	3	3	84	0	3
641	28.07.2023 15:34:40,000	1,86	6,88	15	-7	68	0	-8
642	28.07.2023 15:34:41,000	1,82	6,85	16	-7	67	1	-8
643	28.07.2023 15:34:42,000	1,82	6,85	19	-6	65	0	-7
644	28.07.2023 15:34:43,000	1,82	6,80	20	-8	62	0	-9
645	28.07.2023 15:34:44,000	1,79	6,80	21	-6	63	0	-7
646	28.07.2023 15:34:45,000	1,79	6,75	20	-5	66	0	-5
647	28.07.2023 15:34:46,000	1,75	6,72	21	-5	64	0	-6
648	28.07.2023 15:34:47,000	1,75	6,65	23	-6	61	0	-7
649	28.07.2023 15:34:48,000	1,75	6,60	24	-3	63	0	-3
650	28.07.2023 15:34:49,000	1,75	6,58	23	-2	64	0	-3
651	28.07.2023 15:34:50,000	1,71	6,55	26	-5	59	0	-6
652	28.07.2023 15:34:51,000	1,71	6,48	24	-1	65	0	-1
653	28.07.2023 15:34:52,000	1,71	6,43	24	0	66	0	0
654	28.07.2023 15:34:53,000	1,67	6,38	25	0	64	0	-1
655	28.07.2023 15:34:54,000	1,67	6,34	28	-4	58	0	-4
656	28.07.2023 15:34:55,000	1,67	6,26	26	0	64	0	0
657	28.07.2023 15:34:56,000	1,67	6,22	27	-2	61	0	-2
658	28.07.2023 15:34:57,000	1,67	6,15	26	1	63	0	1
659	28.07.2023 15:34:58,000	1,63	6,09	24	1	65	0	2
660	28.07.2023 15:34:59,000	1,63	6,05	26	0	64	0	0
661	28.07.2023 15:35:00,000	1,63	6,00	25	1	64	0	1
662	28.07.2023 15:35:01,000	1,59	5,92	27	-1	63	0	-1
663	28.07.2023 15:35:02,000	1,59	5,88	25	-2	63	0	-2
664	28.07.2023 15:35:03,000	1,59	5,83	28	-2	61	0	-2
665	28.07.2023 15:35:04,000	1,59	5,78	25	0	64	0	0
666	28.07.2023 15:35:05,000	1,55	5,71	26	-1	64	0	-1
667	28.07.2023 15:35:06,000	1,55	5,68	23	-2	65	0	-2
668	28.07.2023 15:35:07,000	1,55	5,61	24	3	63	0	4
669	28.07.2023 15:35:08,000	1,55	5,59	26	2	62	0	3
670	28.07.2023 15:35:09,000	1,51	5,56	25	3	62	0	3
671	28.07.2023 15:35:10,000	1,51	5,51	25	3	62	0	3
672	28.07.2023 15:35:11,000	1,51	5,47	25	3	62	0	3
673	28.07.2023 15:35:12,000	1,51	5,44	26	4	60	0	4
674	28.07.2023 15:35:13,000	1,47	5,41	26	4	61	0	4
675	28.07.2023 15:35:14,000	1,47	5,39	26	2	62	0	2
676	28.07.2023 15:35:15,000	1,47	5,34	25	2	63	0	2
677	28.07.2023 15:35:16,000	1,47	5,32	24	2	64	0	2
678	28.07.2023 15:35:17,000	1,43	5,29	27	1	62	0	1
679	28.07.2023 15:35:18,000	1,43	5,27	25	0	64	0	0
680	28.07.2023 15:35:19,000	1,43	5,24	23	-1	66	0	-1
681	28.07.2023 15:35:20,000	1,43	5,22	23	1	66	0	1
682	28.07.2023 15:35:21,000	1,39	5,22	22	0	67	0	0
683	28.07.2023 15:35:22,000	1,39	5,17	22	0	67	0	0
684	28.07.2023 15:35:23,000	1,39	5,17	22	-1	67	0	-1
685	28.07.2023 15:35:24,000	1,39	5,15	22	0	68	0	0
686	28.07.2023 15:35:25,000	1,35	5,14	22	0	68	0	0
687	28.07.2023 15:35:26,000	1,35	5,09	21	2	68	0	2
688	28.07.2023 15:35:27,000	1,35	5,07	21	1	68	0	1
689	28.07.2023 15:35:28,000	1,35	5,07	22	2	66	0	2
690	28.07.2023 15:35:29,000	1,35	5,05	23	1	66	0	1
691	28.07.2023 15:35:30,000	1,35	5,02	20	2	68	0	2
692	28.07.2023 15:35:31,000	1,31	4,99	21	3	66	0	4
693	28.07.2023 15:35:32,000	1,31	4,99	23	2	65	1	3
694	28.07.2023 15:35:33,000	1,31	4,97	22	2	67	0	2
695	28.07.2023 15:35:34,000	1,31	4,95	21	3	66	0	4
696	28.07.2023 15:35:35,000	1,31	4,95	23	3	65	0	3
697	28.07.2023 15:35:36,000	1,31	4,90	21	4	64	0	5
698	28.07.2023 15:35:37,000	1,31	4,88	21	3	66	0	4
699	28.07.2023 15:35:38,000	1,31	4,88	20	3	67	0	4
700	28.07.2023 15:35:39,000	1,31	4,88	25	2	63	0	3
701	28.07.2023 15:35:40,000	1,31	4,85	20	6	64	0	7
702	28.07.2023 15:35:41,000	1,31	4,80	19	5	65	0	6
703	28.07.2023 15:35:42,000	1,31	4,80	22	6	63	0	7
704	28.07.2023 15:35:43,000	1,31	4,78	23	5	62	0	6
705	28.07.2023 15:35:44,000	1,31	4,78	21	1	69	1	1
706	28.07.2023 15:35:45,000	1,31	4,73	22	5	63	0	6
707	28.07.2023 15:35:46,000	1,31	4,73	26	2	62	0	3
708	28.07.2023 15:35:47,000	1,35	4,72	22	4	64	0	5
709	28.07.2023 15:35:48,000	1,35	4,72	19	7	64	0	8
710	28.07.2023 15:35:49,000	1,31	4,71	20	6	64	0	6
711	28.07.2023 15:35:50,000	1,35	4,69	25	2	62	0	3
712	28.07.2023 15:35:51,000	1,31	4,69	26	2	61	0	3
713	28.07.2023 15:35:52,000	1,31	4,66	30	-1	60	1	-1
714	28.07.2023 15:35:53,000	1,31	4,66	22	6	62	0	7
715	28.07.2023 15:35:54,000	1,31	4,64	21	7	61	0	9
716	28.07.2023 15:35:55,000	1,31	4,64	23	6	61	0	7
