#B	Created:	30.07.2023 08:39:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	154	DST tilt	1242
##	Chart	154H1242DAT	
#D	Data:	2035	30.07.2023 08:05:00	30.07.2023 08:38:54
370	30.07.2023 08:11:09,000	21,20	0,16	54	32	4	0	82
371	30.07.2023 08:11:10,000	21,20	0,16	55	30	5	0	80
372	30.07.2023 08:11:11,000	21,20	0,14	55	32	3	0	84
373	30.07.2023 08:11:12,000	21,20	0,16	53	32	5	0	80
374	30.07.2023 08:11:13,000	21,20	0,16	55	31	4	0	82
375	30.07.2023 08:11:14,000	21,20	0,16	55	29	5	0	79
376	30.07.2023 08:11:15,000	21,20	0,16	54	31	5	0	81
377	30.07.2023 08:11:16,000	21,20	0,16	56	29	5	0	79
378	30.07.2023 08:11:17,000	21,20	0,16	54	31	5	0	80
379	30.07.2023 08:11:18,000	21,20	0,16	54	30	6	0	78
380	30.07.2023 08:11:19,000	21,20	0,16	58	29	-3	0	96
381	30.07.2023 08:11:20,000	21,20	0,14	55	31	3	0	83
382	30.07.2023 08:11:21,000	21,20	0,16	56	30	4	0	82
383	30.07.2023 08:11:22,000	21,20	0,16	57	31	2	0	86
384	30.07.2023 08:11:23,000	21,20	0,16	55	30	5	0	80
385	30.07.2023 08:11:24,000	21,20	0,18	59	30	1	0	89
386	30.07.2023 08:11:25,000	21,20	0,16	55	30	5	0	79
387	30.07.2023 08:11:26,000	21,20	0,16	60	29	-1	0	92
388	30.07.2023 08:11:27,000	21,20	0,16	56	31	3	0	83
389	30.07.2023 08:11:28,000	21,20	0,16	56	29	5	0	79
390	30.07.2023 08:11:29,000	21,20	0,16	59	30	1	0	88
391	30.07.2023 08:11:30,000	21,20	0,16	55	30	5	0	80
392	30.07.2023 08:11:31,000	21,20	0,16	58	29	2	0	85
393	30.07.2023 08:11:32,000	21,20	0,18	57	29	4	0	81
394	30.07.2023 08:11:33,000	21,17	0,16	55	30	5	0	81
395	30.07.2023 08:11:34,000	21,17	0,16	59	29	3	0	84
396	30.07.2023 08:11:35,000	21,17	0,16	56	29	5	0	80
397	30.07.2023 08:11:36,000	21,17	0,16	57	29	4	0	81
398	30.07.2023 08:11:37,000	21,17	0,16	58	29	3	0	85
399	30.07.2023 08:11:38,000	21,17	0,16	55	30	5	0	80
400	30.07.2023 08:11:39,000	21,17	0,16	57	31	2	0	87
401	30.07.2023 08:11:40,000	21,17	0,16	55	30	5	0	80
402	30.07.2023 08:11:41,000	21,17	0,16	60	29	2	0	87
403	30.07.2023 08:11:42,000	21,17	0,14	56	29	5	0	80
404	30.07.2023 08:11:43,000	21,17	0,14	59	31	0	1	91
405	30.07.2023 08:11:44,000	21,17	0,16	57	30	3	0	84
406	30.07.2023 08:11:45,000	21,17	0,16	55	32	4	0	83
407	30.07.2023 08:11:46,000	21,17	0,16	55	32	-3	0	96
408	30.07.2023 08:11:47,000	21,17	0,16	54	31	5	0	80
409	30.07.2023 08:11:48,000	21,17	0,14	59	31	0	0	90
410	30.07.2023 08:11:49,000	21,17	0,16	56	30	4	0	83
411	30.07.2023 08:11:50,000	21,17	0,14	54	30	6	0	79
412	30.07.2023 08:11:51,000	21,17	0,16	60	29	1	0	88
413	30.07.2023 08:11:52,000	21,17	0,16	55	32	3	0	84
414	30.07.2023 08:11:53,000	21,17	0,16	55	29	5	0	79
415	30.07.2023 08:11:54,000	21,17	0,16	58	31	1	0	89
416	30.07.2023 08:11:55,000	21,17	0,16	55	30	5	0	81
417	30.07.2023 08:11:56,000	21,17	0,16	57	30	3	0	84
418	30.07.2023 08:11:57,000	21,17	0,16	58	29	3	0	84
419	30.07.2023 08:11:58,000	21,17	0,16	58	29	3	0	83
420	30.07.2023 08:11:59,000	21,17	0,16	55	31	4	0	82
421	30.07.2023 08:12:00,000	21,17	0,14	59	30	-1	0	93
422	30.07.2023 08:12:01,000	21,17	0,16	56	29	5	0	80
423	30.07.2023 08:12:02,000	21,17	0,16	56	29	5	0	80
424	30.07.2023 08:12:03,000	21,17	0,16	58	28	4	0	82
425	30.07.2023 08:12:04,000	21,17	0,18	55	30	5	0	80
426	30.07.2023 08:12:05,000	21,17	0,16	58	28	4	0	82
427	30.07.2023 08:12:06,000	21,17	0,16	59	27	3	0	83
428	30.07.2023 08:12:07,000	21,17	0,16	55	29	5	0	80
429	30.07.2023 08:12:08,000	21,17	0,18	61	28	1	0	88
430	30.07.2023 08:12:09,000	21,17	0,16	55	29	5	0	79
431	30.07.2023 08:12:10,000	21,17	0,16	59	29	1	0	88
432	30.07.2023 08:12:11,000	21,17	0,16	55	30	5	0	81
433	30.07.2023 08:12:12,000	21,17	0,16	58	28	4	0	83
434	30.07.2023 08:12:13,000	21,14	0,16	55	31	4	0	82
435	30.07.2023 08:12:14,000	21,14	0,16	56	29	5	0	79
436	30.07.2023 08:12:15,000	21,14	0,16	59	26	5	0	78
437	30.07.2023 08:12:16,000	21,14	0,16	57	27	6	0	77
438	30.07.2023 08:12:17,000	21,14	0,16	59	27	4	1	81
439	30.07.2023 08:12:18,000	21,14	0,18	57	28	5	0	79
440	30.07.2023 08:12:19,000	21,14	0,14	57	28	6	0	78
441	30.07.2023 08:12:20,000	21,14	0,16	57	28	5	0	79
442	30.07.2023 08:12:21,000	21,14	0,16	56	29	5	0	79
443	30.07.2023 08:12:22,000	21,14	0,16	59	27	4	0	81
444	30.07.2023 08:12:23,000	21,14	0,18	56	30	4	0	81
445	30.07.2023 08:12:24,000	21,14	0,16	57	28	6	0	78
446	30.07.2023 08:12:25,000	21,14	0,16	56	30	4	0	82
447	30.07.2023 08:12:26,000	21,14	0,16	56	29	5	0	79
448	30.07.2023 08:12:27,000	21,14	0,14	59	27	4	0	81
449	30.07.2023 08:12:28,000	21,14	0,16	57	28	5	0	79
450	30.07.2023 08:12:29,000	21,14	0,16	58	27	5	0	79
451	30.07.2023 08:12:30,000	21,14	0,16	56	29	5	0	79
452	30.07.2023 08:12:31,000	21,14	0,16	58	28	5	0	79
453	30.07.2023 08:12:32,000	21,14	0,16	56	29	5	0	80
454	30.07.2023 08:12:33,000	21,14	0,14	57	28	5	0	79
455	30.07.2023 08:12:34,000	21,14	0,16	56	30	4	0	81
456	30.07.2023 08:12:35,000	21,14	0,16	58	27	5	0	80
457	30.07.2023 08:12:36,000	21,14	0,16	56	29	4	0	81
458	30.07.2023 08:12:37,000	21,14	0,16	58	27	5	0	79
459	30.07.2023 08:12:38,000	21,14	0,16	56	30	4	0	81
460	30.07.2023 08:12:39,000	21,14	0,18	59	27	4	0	82
461	30.07.2023 08:12:40,000	21,14	0,16	57	28	6	0	78
462	30.07.2023 08:12:41,000	21,14	0,16	56	30	4	0	81
463	30.07.2023 08:12:42,000	21,14	0,16	59	26	5	0	79
464	30.07.2023 08:12:43,000	21,14	0,14	57	29	5	0	80
465	30.07.2023 08:12:44,000	21,14	0,16	56	30	5	0	81
466	30.07.2023 08:12:45,000	21,14	0,16	58	27	5	0	78
467	30.07.2023 08:12:46,000	21,14	0,16	56	29	5	0	80
468	30.07.2023 08:12:47,000	21,14	0,16	56	29	5	0	79
469	30.07.2023 08:12:48,000	21,14	0,16	59	27	4	0	81
470	30.07.2023 08:12:49,000	21,14	0,16	57	28	5	0	79
471	30.07.2023 08:12:50,000	21,14	0,16	56	28	5	0	79
472	30.07.2023 08:12:51,000	21,14	0,14	58	28	4	0	81
473	30.07.2023 08:12:52,000	21,14	0,18	57	28	5	0	79
474	30.07.2023 08:12:53,000	21,14	0,16	56	29	5	0	80
475	30.07.2023 08:12:54,000	21,14	0,18	58	27	5	0	80
476	30.07.2023 08:12:55,000	21,14	0,16	56	29	5	0	80
477	30.07.2023 08:12:56,000	21,14	0,16	59	27	4	0	81
478	30.07.2023 08:12:57,000	21,11	0,16	57	28	5	0	79
479	30.07.2023 08:12:58,000	21,11	0,14	56	29	5	0	79
480	30.07.2023 08:12:59,000	21,14	0,16	58	27	6	0	78
481	30.07.2023 08:13:00,000	21,11	0,16	57	28	5	0	78
482	30.07.2023 08:13:01,000	21,11	0,18	60	27	3	0	82
483	30.07.2023 08:13:02,000	21,11	0,16	56	29	5	0	80
484	30.07.2023 08:13:03,000	21,11	0,16	57	28	5	0	79
485	30.07.2023 08:13:04,000	21,11	0,16	58	29	4	0	83
486	30.07.2023 08:13:05,000	21,11	0,18	57	27	6	0	77
487	30.07.2023 08:13:06,000	21,11	0,16	56	29	5	0	81
488	30.07.2023 08:13:07,000	21,11	0,16	57	28	5	0	79
489	30.07.2023 08:13:08,000	21,11	0,16	56	29	5	0	81
490	30.07.2023 08:13:09,000	21,11	0,16	56	29	4	0	81
491	30.07.2023 08:13:10,000	21,11	0,16	57	28	5	0	79
492	30.07.2023 08:13:11,000	21,11	0,16	56	30	5	0	81
493	30.07.2023 08:13:12,000	21,11	0,16	57	27	6	0	77
494	30.07.2023 08:13:13,000	21,11	0,16	56	29	5	0	80
495	30.07.2023 08:13:14,000	21,11	0,16	58	27	6	0	78
496	30.07.2023 08:13:15,000	21,11	0,18	56	29	5	0	80
497	30.07.2023 08:13:16,000	21,11	0,18	58	27	5	0	80
498	30.07.2023 08:13:17,000	21,11	0,18	57	28	5	0	80
499	30.07.2023 08:13:18,000	21,11	0,18	56	28	5	0	79
500	30.07.2023 08:13:19,000	21,11	0,16	56	29	5	0	80
501	30.07.2023 08:13:20,000	21,11	0,16	58	28	4	0	82
502	30.07.2023 08:13:21,000	21,11	0,16	56	28	6	0	78
503	30.07.2023 08:13:22,000	21,11	0,16	57	29	4	0	83
504	30.07.2023 08:13:23,000	21,11	0,16	57	27	6	0	78
505	30.07.2023 08:13:24,000	21,11	0,16	57	29	4	0	81
506	30.07.2023 08:13:25,000	21,11	0,16	56	30	5	0	80
507	30.07.2023 08:13:26,000	21,11	0,18	58	28	4	0	81
508	30.07.2023 08:13:27,000	21,11	0,16	56	29	5	0	80
509	30.07.2023 08:13:28,000	21,11	0,18	56	29	5	0	80
510	30.07.2023 08:13:29,000	21,11	0,18	60	27	3	0	83
511	30.07.2023 08:13:30,000	21,11	0,16	56	29	5	0	80
512	30.07.2023 08:13:31,000	21,11	0,16	57	28	5	0	80
513	30.07.2023 08:13:32,000	21,11	0,16	56	29	5	0	79
514	30.07.2023 08:13:33,000	21,11	0,18	59	27	4	0	82
515	30.07.2023 08:13:34,000	21,11	0,16	56	29	5	0	80
516	30.07.2023 08:13:35,000	21,11	0,18	56	28	5	0	79
517	30.07.2023 08:13:36,000	21,11	0,18	58	28	5	0	80
518	30.07.2023 08:13:37,000	21,11	0,16	57	28	5	0	80
519	30.07.2023 08:13:38,000	21,11	0,18	56	29	4	0	81
520	30.07.2023 08:13:39,000	21,11	0,18	58	27	5	0	79
521	30.07.2023 08:13:40,000	21,11	0,16	56	29	5	0	80
522	30.07.2023 08:13:41,000	21,11	0,16	58	27	5	0	80
523	30.07.2023 08:13:42,000	21,11	0,16	57	29	5	0	80
524	30.07.2023 08:13:43,000	21,11	0,16	57	27	6	0	78
525	30.07.2023 08:13:44,000	21,11	0,16	59	27	4	0	82
526	30.07.2023 08:13:45,000	21,11	0,16	57	27	6	0	77
527	30.07.2023 08:13:46,000	21,11	0,16	62	26	2	0	85
528	30.07.2023 08:13:47,000	21,11	0,18	57	27	6	0	78
529	30.07.2023 08:13:48,000	21,11	0,16	60	26	4	0	81
530	30.07.2023 08:13:49,000	21,11	0,16	56	28	5	0	79
531	30.07.2023 08:13:50,000	21,11	0,16	56	28	5	0	79
532	30.07.2023 08:13:51,000	21,11	0,16	58	27	5	0	79
533	30.07.2023 08:13:52,000	21,08	0,16	56	28	6	0	78
534	30.07.2023 08:13:53,000	21,11	0,18	56	29	5	0	80
535	30.07.2023 08:13:54,000	21,11	0,18	58	27	5	0	80
536	30.07.2023 08:13:55,000	21,08	0,16	56	29	5	0	80
537	30.07.2023 08:13:56,000	21,08	0,18	58	27	5	0	79
538	30.07.2023 08:13:57,000	21,08	0,18	57	29	5	0	80
539	30.07.2023 08:13:58,000	21,08	0,16	56	29	5	0	79
540	30.07.2023 08:13:59,000	21,08	0,16	58	27	5	0	80
541	30.07.2023 08:14:00,000	21,08	0,18	57	29	5	0	80
542	30.07.2023 08:14:01,000	21,08	0,18	56	29	5	0	80
543	30.07.2023 08:14:02,000	21,08	0,16	58	27	6	0	77
544	30.07.2023 08:14:03,000	21,08	0,18	56	29	5	0	80
545	30.07.2023 08:14:04,000	21,08	0,18	59	28	3	0	83
546	30.07.2023 08:14:05,000	21,08	0,16	57	28	5	0	79
547	30.07.2023 08:14:06,000	21,08	0,16	57	28	5	0	79
548	30.07.2023 08:14:07,000	21,08	0,16	56	29	5	0	80
549	30.07.2023 08:14:08,000	21,08	0,18	58	28	4	0	81
550	30.07.2023 08:14:09,000	21,08	0,18	57	27	5	0	79
551	30.07.2023 08:14:10,000	21,08	0,18	56	28	5	0	79
552	30.07.2023 08:14:11,000	21,08	0,16	57	28	5	0	79
553	30.07.2023 08:14:12,000	21,08	0,18	56	29	5	0	80
554	30.07.2023 08:14:13,000	21,08	0,18	59	27	4	0	81
555	30.07.2023 08:14:14,000	21,08	0,16	57	29	5	0	80
556	30.07.2023 08:14:15,000	21,08	0,18	61	28	1	0	88
557	30.07.2023 08:14:16,000	21,08	0,18	57	28	5	0	80
558	30.07.2023 08:14:17,000	21,08	0,21	57	27	6	0	78
559	30.07.2023 08:14:18,000	21,08	0,16	58	28	5	0	80
560	30.07.2023 08:14:19,000	21,08	0,16	56	28	5	0	79
561	30.07.2023 08:14:20,000	21,08	0,18	58	28	5	0	80
562	30.07.2023 08:14:21,000	21,08	0,16	57	28	5	0	78
563	30.07.2023 08:14:22,000	21,08	0,16	58	28	4	0	82
564	30.07.2023 08:14:23,000	21,08	0,16	57	27	6	0	77
565	30.07.2023 08:14:24,000	21,08	0,18	58	29	4	0	83
566	30.07.2023 08:14:25,000	21,08	0,18	57	28	5	0	78
567	30.07.2023 08:14:26,000	21,08	0,18	56	28	5	0	79
568	30.07.2023 08:14:27,000	21,08	0,18	58	27	5	0	80
569	30.07.2023 08:14:28,000	21,08	0,16	57	28	5	0	79
570	30.07.2023 08:14:29,000	21,08	0,18	56	29	5	0	79
571	30.07.2023 08:14:30,000	21,08	0,18	58	26	6	0	77
572	30.07.2023 08:14:31,000	21,08	0,18	56	29	5	0	80
573	30.07.2023 08:14:32,000	21,08	0,18	63	24	3	1	80
574	30.07.2023 08:14:33,000	21,08	0,16	56	29	6	0	79
575	30.07.2023 08:14:34,000	21,08	0,16	56	28	6	0	77
576	30.07.2023 08:14:35,000	21,08	0,16	57	28	5	0	79
577	30.07.2023 08:14:36,000	21,08	0,18	56	28	6	0	78
578	30.07.2023 08:14:37,000	21,08	0,18	60	27	4	0	82
579	30.07.2023 08:14:38,000	21,08	0,18	56	29	6	0	78
580	30.07.2023 08:14:39,000	21,08	0,18	55	30	5	0	81
581	30.07.2023 08:14:40,000	21,08	0,18	66	20	4	0	81
582	30.07.2023 08:14:41,000	21,05	0,18	57	28	5	0	79
583	30.07.2023 08:14:42,000	21,05	0,18	57	29	4	0	81
584	30.07.2023 08:14:43,000	21,05	0,16	55	31	4	0	82
585	30.07.2023 08:14:44,000	21,05	0,18	55	31	4	0	82
586	30.07.2023 08:14:45,000	21,05	0,18	60	26	5	0	79
587	30.07.2023 08:14:46,000	21,05	0,16	55	29	6	0	78
588	30.07.2023 08:14:47,000	21,05	0,18	56	29	5	0	79
589	30.07.2023 08:14:48,000	21,05	0,16	56	30	4	0	82
590	30.07.2023 08:14:49,000	21,05	0,16	55	29	6	0	78
591	30.07.2023 08:14:50,000	21,05	0,18	58	26	5	0	78
592	30.07.2023 08:14:51,000	21,05	0,18	57	28	6	0	78
593	30.07.2023 08:14:52,000	21,05	0,18	57	28	5	0	79
594	30.07.2023 08:14:53,000	21,05	0,18	56	29	5	0	80
595	30.07.2023 08:14:54,000	21,05	0,18	55	30	5	0	80
596	30.07.2023 08:14:55,000	21,05	0,18	58	26	6	0	76
597	30.07.2023 08:14:56,000	21,05	0,16	55	30	5	0	80
598	30.07.2023 08:14:57,000	21,05	0,18	58	29	4	0	82
599	30.07.2023 08:14:58,000	21,05	0,18	56	31	4	0	82
600	30.07.2023 08:14:59,000	21,05	0,18	56	28	6	0	78
601	30.07.2023 08:15:00,000	21,05	0,18	56	32	2	0	86
602	30.07.2023 08:15:01,000	21,05	0,21	56	28	6	0	78
603	30.07.2023 08:15:02,000	21,05	0,18	56	31	3	0	84
604	30.07.2023 08:15:03,000	21,05	0,18	56	28	6	0	78
605	30.07.2023 08:15:04,000	21,05	0,16	56	29	5	0	80
606	30.07.2023 08:15:05,000	21,05	0,18	57	29	5	0	80
607	30.07.2023 08:15:06,000	21,05	0,16	56	28	6	0	78
608	30.07.2023 08:15:07,000	21,05	0,18	56	28	6	0	78
609	30.07.2023 08:15:08,000	21,05	0,16	57	29	4	0	82
610	30.07.2023 08:15:09,000	21,05	0,18	55	30	5	0	80
611	30.07.2023 08:15:10,000	21,05	0,18	56	29	5	0	79
612	30.07.2023 08:15:11,000	21,05	0,18	57	28	4	0	81
613	30.07.2023 08:15:12,000	21,05	0,16	56	28	5	0	79
614	30.07.2023 08:15:13,000	21,05	0,16	56	28	6	0	78
615	30.07.2023 08:15:14,000	21,05	0,18	57	28	5	0	79
616	30.07.2023 08:15:15,000	21,05	0,18	56	29	5	0	79
617	30.07.2023 08:15:16,000	21,05	0,18	57	28	5	0	79
618	30.07.2023 08:15:17,000	21,05	0,16	55	30	5	0	80
619	30.07.2023 08:15:18,000	21,05	0,18	57	27	6	0	78
620	30.07.2023 08:15:19,000	21,05	0,18	55	30	5	0	81
621	30.07.2023 08:15:20,000	21,05	0,18	56	28	6	0	78
622	30.07.2023 08:15:21,000	21,05	0,16	56	30	5	0	81
623	30.07.2023 08:15:22,000	21,05	0,18	55	30	5	0	81
624	30.07.2023 08:15:23,000	21,05	0,18	60	25	5	0	77
625	30.07.2023 08:15:24,000	21,05	0,16	56	29	5	0	79
626	30.07.2023 08:15:25,000	21,05	0,18	58	27	4	1	81
627	30.07.2023 08:15:26,000	21,05	0,18	56	29	5	0	79
628	30.07.2023 08:15:27,000	21,05	0,18	56	29	5	0	80
629	30.07.2023 08:15:28,000	21,05	0,18	58	26	5	0	78
630	30.07.2023 08:15:29,000	21,05	0,18	56	28	6	0	78
631	30.07.2023 08:15:30,000	21,05	0,18	57	28	5	0	79
632	30.07.2023 08:15:31,000	21,05	0,18	55	31	4	0	81
633	30.07.2023 08:15:32,000	21,05	0,18	55	30	5	0	79
634	30.07.2023 08:15:33,000	21,05	0,18	56	30	4	0	83
635	30.07.2023 08:15:34,000	21,05	0,18	56	29	5	0	79
636	30.07.2023 08:15:35,000	21,05	0,16	56	30	4	0	81
637	30.07.2023 08:15:36,000	21,05	0,18	57	28	6	0	78
638	30.07.2023 08:15:37,000	21,05	0,18	56	29	5	0	79
639	30.07.2023 08:15:38,000	21,05	0,18	57	28	4	0	81
640	30.07.2023 08:15:39,000	21,05	0,16	55	30	5	0	80
641	30.07.2023 08:15:40,000	21,05	0,16	58	29	4	0	82
642	30.07.2023 08:15:41,000	21,05	0,16	56	29	5	0	80
643	30.07.2023 08:15:42,000	21,05	0,18	56	29	6	0	79
644	30.07.2023 08:15:43,000	21,05	0,16	57	28	4	0	81
645	30.07.2023 08:15:44,000	21,05	0,16	56	29	5	0	79
646	30.07.2023 08:15:45,000	21,05	0,18	55	29	5	0	79
647	30.07.2023 08:15:46,000	21,05	0,18	57	29	5	0	80
648	30.07.2023 08:15:47,000	21,05	0,16	55	30	5	0	80
649	30.07.2023 08:15:48,000	21,02	0,14	57	29	4	0	82
650	30.07.2023 08:15:49,000	21,02	0,16	56	29	5	0	79
651	30.07.2023 08:15:50,000	21,02	0,16	56	29	5	0	80
652	30.07.2023 08:15:51,000	21,02	0,14	57	29	4	0	81
653	30.07.2023 08:15:52,000	21,05	0,16	56	29	6	0	79
654	30.07.2023 08:15:53,000	21,02	0,14	58	28	4	0	81
655	30.07.2023 08:15:54,000	21,02	0,14	56	29	5	0	79
656	30.07.2023 08:15:55,000	21,02	0,16	65	24	-1	0	79
657	30.07.2023 08:15:56,000	21,02	0,16	59	26	6	0	77
658	30.07.2023 08:15:57,000	21,02	0,16	55	30	5	0	81
659	30.07.2023 08:15:58,000	21,05	0,16	56	28	6	0	77
660	30.07.2023 08:15:59,000	21,02	0,16	55	30	5	0	80
661	30.07.2023 08:16:00,000	21,02	0,16	67	23	0	0	80
662	30.07.2023 08:16:01,000	21,02	0,16	57	27	6	0	77
663	30.07.2023 08:16:02,000	21,02	0,16	56	30	4	0	81
664	30.07.2023 08:16:03,000	21,02	0,14	57	27	6	0	76
665	30.07.2023 08:16:04,000	21,02	0,18	56	29	5	0	80
666	30.07.2023 08:16:05,000	21,02	0,16	58	28	4	0	81
667	30.07.2023 08:16:06,000	21,02	0,16	57	29	4	0	82
668	30.07.2023 08:16:07,000	21,02	0,14	56	29	5	0	80
669	30.07.2023 08:16:08,000	21,02	0,16	58	29	4	0	82
670	30.07.2023 08:16:09,000	21,02	0,16	56	29	5	0	80
671	30.07.2023 08:16:10,000	21,02	0,16	59	28	3	0	84
672	30.07.2023 08:16:11,000	21,02	0,14	56	28	5	0	79
673	30.07.2023 08:16:12,000	21,02	0,16	56	29	5	0	79
674	30.07.2023 08:16:13,000	21,02	0,16	59	27	5	0	80
675	30.07.2023 08:16:14,000	21,02	0,16	57	28	5	0	78
676	30.07.2023 08:16:15,000	21,02	0,16	57	27	5	0	79
677	30.07.2023 08:16:16,000	21,02	0,16	58	28	4	0	81
678	30.07.2023 08:16:17,000	21,02	0,16	56	28	5	0	79
679	30.07.2023 08:16:18,000	21,02	0,16	59	28	3	0	84
680	30.07.2023 08:16:19,000	21,02	0,14	60	20	10	0	84
681	30.07.2023 08:16:20,000	21,02	0,16	57	27	6	0	77
682	30.07.2023 08:16:21,000	21,02	0,16	58	27	5	0	78
683	30.07.2023 08:16:22,000	21,02	0,14	61	23	6	0	74
684	30.07.2023 08:16:23,000	21,02	0,16	57	27	6	0	78
685	30.07.2023 08:16:24,000	21,02	0,16	58	27	5	0	78
686	30.07.2023 08:16:25,000	21,02	0,16	58	28	4	0	81
687	30.07.2023 08:16:26,000	21,02	0,16	58	27	5	0	79
688	30.07.2023 08:16:27,000	21,02	0,14	56	30	5	0	81
689	30.07.2023 08:16:28,000	21,02	0,16	58	27	5	0	79
690	30.07.2023 08:16:29,000	21,02	0,16	59	28	3	0	84
691	30.07.2023 08:16:30,000	21,02	0,16	57	27	6	0	77
692	30.07.2023 08:16:31,000	21,02	0,14	57	30	3	0	84
693	30.07.2023 08:16:32,000	21,02	0,14	57	27	6	0	78
694	30.07.2023 08:16:33,000	21,02	0,14	56	29	5	0	80
695	30.07.2023 08:16:34,000	21,02	0,16	56	29	5	0	80
696	30.07.2023 08:16:35,000	21,02	0,16	57	28	5	0	79
697	30.07.2023 08:16:36,000	21,02	0,16	59	28	3	0	84
698	30.07.2023 08:16:37,000	21,02	0,16	59	25	6	0	76
699	30.07.2023 08:16:38,000	21,02	0,16	56	29	5	0	80
700	30.07.2023 08:16:39,000	21,02	0,16	63	22	5	0	80
701	30.07.2023 08:16:40,000	21,02	0,16	56	29	5	0	80
702	30.07.2023 08:16:41,000	21,02	0,16	59	26	5	0	79
703	30.07.2023 08:16:42,000	21,02	0,16	58	27	5	0	79
704	30.07.2023 08:16:43,000	21,02	0,14	56	29	4	0	81
705	30.07.2023 08:16:44,000	21,02	0,16	57	28	6	0	78
706	30.07.2023 08:16:45,000	21,02	0,16	60	28	1	0	87
707	30.07.2023 08:16:46,000	21,02	0,16	56	28	5	0	79
708	30.07.2023 08:16:47,000	21,02	0,16	58	28	4	0	82
709	30.07.2023 08:16:48,000	21,02	0,16	57	27	6	0	78
710	30.07.2023 08:16:49,000	21,02	0,16	58	29	3	0	84
711	30.07.2023 08:16:50,000	21,02	0,16	58	27	6	0	78
712	30.07.2023 08:16:51,000	21,02	0,14	58	28	5	0	80
713	30.07.2023 08:16:52,000	21,02	0,16	56	29	5	0	80
714	30.07.2023 08:16:53,000	21,02	0,16	59	27	4	0	80
715	30.07.2023 08:16:54,000	21,02	0,16	56	30	5	0	81
716	30.07.2023 08:16:55,000	21,02	0,16	58	27	5	0	79
717	30.07.2023 08:16:56,000	21,02	0,14	56	29	5	0	80
718	30.07.2023 08:16:57,000	21,02	0,14	57	28	5	0	80
719	30.07.2023 08:16:58,000	21,02	0,16	57	27	6	0	77
720	30.07.2023 08:16:59,000	21,02	0,16	56	29	5	0	80
721	30.07.2023 08:17:00,000	21,02	0,16	57	29	5	0	80
722	30.07.2023 08:17:01,000	21,02	0,14	58	27	6	0	78
723	30.07.2023 08:17:02,000	21,02	0,16	56	29	5	0	81
724	30.07.2023 08:17:03,000	21,02	0,16	58	28	4	0	81
725	30.07.2023 08:17:04,000	21,02	0,16	56	29	5	0	80
726	30.07.2023 08:17:05,000	21,02	0,16	57	28	5	0	79
727	30.07.2023 08:17:06,000	21,02	0,16	58	27	5	0	78
728	30.07.2023 08:17:07,000	21,02	0,18	56	29	5	0	80
729	30.07.2023 08:17:08,000	21,02	0,16	58	27	5	0	79
730	30.07.2023 08:17:09,000	21,02	0,16	56	29	5	0	80
731	30.07.2023 08:17:10,000	21,02	0,14	57	28	5	0	79
732	30.07.2023 08:17:11,000	21,02	0,16	57	30	3	0	83
733	30.07.2023 08:17:12,000	21,02	0,16	57	28	5	0	79
734	30.07.2023 08:17:13,000	21,02	0,18	57	29	5	0	80
735	30.07.2023 08:17:14,000	21,02	0,16	58	28	4	0	81
736	30.07.2023 08:17:15,000	21,02	0,16	57	28	5	0	78
737	30.07.2023 08:17:16,000	21,02	0,16	57	29	5	0	80
738	30.07.2023 08:17:17,000	21,02	0,16	56	28	5	0	80
739	30.07.2023 08:17:18,000	21,02	0,16	57	30	3	0	85
740	30.07.2023 08:17:19,000	21,02	0,14	57	27	6	0	77
741	30.07.2023 08:17:20,000	21,02	0,16	56	29	5	0	80
742	30.07.2023 08:17:21,000	21,02	0,16	64	21	5	0	80
743	30.07.2023 08:17:22,000	21,02	0,16	57	28	5	0	79
744	30.07.2023 08:17:23,000	21,02	0,16	60	25	5	0	78
745	30.07.2023 08:17:24,000	21,02	0,16	59	24	8	0	71
746	30.07.2023 08:17:25,000	21,02	0,14	56	28	6	0	78
747	30.07.2023 08:17:26,000	21,02	0,16	64	22	5	0	78
748	30.07.2023 08:17:27,000	21,02	0,14	56	30	5	0	81
749	30.07.2023 08:17:28,000	21,02	0,14	60	27	3	0	84
750	30.07.2023 08:17:29,000	21,02	0,16	56	30	5	0	81
751	30.07.2023 08:17:30,000	21,02	0,14	56	29	5	0	80
752	30.07.2023 08:17:31,000	21,02	0,16	60	26	5	0	79
753	30.07.2023 08:17:32,000	21,02	0,16	57	27	6	0	77
