#B	Created:	14.08.2023 15:31:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1258
##	Chart	19J1258DAT	
#D	Data:	2127	14.08.2023 14:55:00	14.08.2023 15:30:26
578	14.08.2023 15:04:37	15,66	1,15	32	8	50	0	169	180	-66	50071,0	10
579	14.08.2023 15:04:38	15,63	1,17	40	5	45	0	170	180	-67	50407,0	8
580	14.08.2023 15:04:39	15,50	1,21	41	6	43	0	167	180	-65	50746,0	8
581	14.08.2023 15:04:40	15,44	1,23	37	6	47	0	164	180	-64	50433,0	9
582	14.08.2023 15:04:41	15,38	1,25	38	7	46	0	165	180	-65	50442,0	9
583	14.08.2023 15:04:42	15,32	1,27	39	4	46	0	165	180	-68	50250,0	6
584	14.08.2023 15:04:43	15,26	1,26	38	6	46	0	159	180	-68	50250,0	8
585	14.08.2023 15:04:44	15,20	1,26	9	-2	79	1	176	180	-44	49861,0	-2
586	14.08.2023 15:04:45	15,14	1,26	37	8	44	0	163	180	-70	50085,0	12
587	14.08.2023 15:04:46	15,04	1,23	23	10	57	0	164	180	-69	49473,0	12
588	14.08.2023 15:04:47	14,98	1,21	24	5	61	0	165	180	-70	49204,0	6
589	14.08.2023 15:04:48	14,92	1,21	24	5	61	1	158	180	-64	49139,0	5
590	14.08.2023 15:04:49	14,89	1,18	20	1	69	1	171	180	-59	49304,0	1
591	14.08.2023 15:04:50	14,86	1,18	31	3	56	0	161	180	-63	49553,0	4
592	14.08.2023 15:04:51	14,83	1,18	28	8	54	0	160	180	-65	49360,0	10
593	14.08.2023 15:04:52	14,83	1,16	30	4	56	0	158	180	-63	49572,0	5
594	14.08.2023 15:04:53	14,83	1,16	29	6	56	0	160	180	-64	49369,0	7
595	14.08.2023 15:04:54	14,80	1,13	29	5	56	0	160	180	-65	49425,0	6
596	14.08.2023 15:04:55	14,80	1,11	33	0	57	0	162	180	-67	49384,0	0
597	14.08.2023 15:04:56	14,80	1,13	33	1	56	0	161	180	-69	49451,0	1
598	14.08.2023 15:04:57	14,80	1,13	30	4	56	0	155	180	-64	49420,0	5
599	14.08.2023 15:04:58	14,80	1,13	28	6	56	0	158	180	-66	49400,0	7
600	14.08.2023 15:04:59	14,80	1,13	33	0	56	0	168	180	-72	49323,0	1
601	14.08.2023 15:05:00	14,83	1,11	28	4	58	0	161	180	-66	49362,0	5
602	14.08.2023 15:05:01	14,83	1,14	33	-1	56	0	153	180	-64	49715,0	-1
603	14.08.2023 15:05:02	14,83	1,14	34	0	56	0	154	180	-67	49612,0	0
604	14.08.2023 15:05:03	14,80	1,13	29	3	58	0	152	180	-63	49608,0	3
605	14.08.2023 15:05:04	14,80	1,13	33	1	57	0	147	180	-65	49582,0	1
606	14.08.2023 15:05:05	14,80	1,16	34	-3	52	0	150	180	-66	49633,0	-4
607	14.08.2023 15:05:06	14,80	1,18	33	-5	52	0	152	180	-65	49730,0	-7
608	14.08.2023 15:05:07	14,77	1,16	35	-7	48	0	149	180	-66	49998,0	-9
609	14.08.2023 15:05:08	14,74	1,18	34	-6	50	0	143	180	-64	49915,0	-8
610	14.08.2023 15:05:09	14,70	1,17	36	-9	44	0	142	180	-66	50172,0	-13
611	14.08.2023 15:05:10	14,67	1,20	35	-12	44	0	140	180	-65	50162,0	-17
612	14.08.2023 15:05:11	14,67	1,20	35	-13	42	0	139	180	-66	50147,0	-19
613	14.08.2023 15:05:12	14,67	1,20	38	-14	39	0	137	180	-66	50421,0	-22
614	14.08.2023 15:05:13	14,64	1,22	39	-12	39	0	131	90	-64	50551,0	-19
615	14.08.2023 15:05:14	14,61	1,24	37	-16	37	0	132	90	-67	50495,0	-25
616	14.08.2023 15:05:15	14,58	1,21	38	-15	37	0	131	90	-65	50624,0	-24
617	14.08.2023 15:05:16	14,52	1,21	41	-16	33	0	125	90	-66	50759,0	-26
618	14.08.2023 15:05:17	14,36	1,25	36	-14	39	0	125	90	-61	50436,0	-22
619	14.08.2023 15:05:18	14,33	1,25	37	-18	35	0	127	90	-65	50589,0	-29
620	14.08.2023 15:05:19	14,30	1,27	37	-20	33	0	127	90	-66	50659,0	-33
621	14.08.2023 15:05:20	14,21	1,31	38	-19	33	0	123	90	-65	50822,0	-31
622	14.08.2023 15:05:21	14,15	1,33	38	-19	33	0	121	90	-65	50749,0	-32
623	14.08.2023 15:05:22	14,02	1,32	39	-20	30	0	119	90	-66	50846,0	-35
624	14.08.2023 15:05:23	13,87	1,34	36	-18	37	0	128	90	-65	50555,0	-27
625	14.08.2023 15:05:24	13,80	1,34	28	-8	53	1	129	90	-53	50079,0	-10
626	14.08.2023 15:05:25	13,77	1,36	29	-7	55	1	153	180	-63	49804,0	-8
627	14.08.2023 15:05:26	13,68	1,40	28	-7	55	0	151	180	-60	49815,0	-9
628	14.08.2023 15:05:27	13,65	1,39	32	-10	48	0	149	180	-65	49865,0	-13
629	14.08.2023 15:05:28	13,65	1,42	30	-5	55	0	149	180	-63	49798,0	-6
630	14.08.2023 15:05:29	13,59	1,44	30	-7	52	0	152	180	-67	49717,0	-10
631	14.08.2023 15:05:30	13,59	1,44	27	-6	57	0	149	180	-72	49313,0	-7
632	14.08.2023 15:05:31	13,55	1,43	27	-8	55	0	154	180	-72	49468,0	-10
633	14.08.2023 15:05:32	13,49	1,48	30	-9	51	1	154	180	-72	49658,0	-11
634	14.08.2023 15:05:33	13,40	1,49	26	-7	56	0	148	180	-64	49581,0	-9
635	14.08.2023 15:05:34	13,34	1,49	29	-10	51	0	148	180	-66	49669,0	-13
636	14.08.2023 15:05:35	13,27	1,53	30	-8	52	0	149	180	-71	49570,0	-10
637	14.08.2023 15:05:36	13,21	1,55	31	-11	48	0	151	180	-72	49650,0	-15
638	14.08.2023 15:05:37	13,15	1,55	27	-13	50	0	150	180	-70	49541,0	-16
639	14.08.2023 15:05:38	13,08	1,59	32	-10	48	0	142	180	-65	49807,0	-14
640	14.08.2023 15:05:39	12,89	1,63	33	-10	47	0	140	180	-63	50044,0	-13
641	14.08.2023 15:05:40	12,80	1,62	31	-9	50	0	140	180	-65	49839,0	-12
642	14.08.2023 15:05:41	12,74	1,64	33	-10	48	0	142	180	-67	49859,0	-13
643	14.08.2023 15:05:42	12,67	1,62	31	-14	45	0	146	180	-70	49779,0	-20
644	14.08.2023 15:05:43	12,55	1,66	29	-14	47	0	142	180	-68	49781,0	-18
645	14.08.2023 15:05:44	12,39	1,72	29	-13	48	0	141	180	-64	49877,0	-17
646	14.08.2023 15:05:45	12,29	1,71	31	-14	46	0	133	90	-60	50139,0	-19
647	14.08.2023 15:05:46	12,17	1,75	32	-14	43	0	131	90	-64	49957,0	-20
648	14.08.2023 15:05:47	11,97	1,81	31	-16	42	0	134	90	-66	49957,0	-23
649	14.08.2023 15:05:48	11,78	1,78	31	-15	44	0	133	90	-66	49902,0	-21
650	14.08.2023 15:05:49	11,56	1,81	31	-16	43	0	131	90	-65	50004,0	-22
651	14.08.2023 15:05:50	11,33	1,85	31	-17	42	0	130	90	-65	50018,0	-25
652	14.08.2023 15:05:51	11,14	1,86	32	-15	43	0	125	90	-63	49883,0	-22
653	14.08.2023 15:05:52	10,85	1,87	32	-17	41	0	127	90	-64	49945,0	-24
654	14.08.2023 15:05:53	10,65	1,91	30	-18	42	0	129	90	-66	49745,0	-25
655	14.08.2023 15:05:54	10,49	1,90	31	-19	40	0	127	90	-67	49897,0	-27
656	14.08.2023 15:05:55	10,26	1,94	31	-19	40	0	125	90	-67	49892,0	-27
657	14.08.2023 15:05:56	10,00	1,97	31	-18	41	0	123	90	-66	49819,0	-26
658	14.08.2023 15:05:57	9,90	1,97	32	-17	41	0	122	90	-64	49966,0	-25
659	14.08.2023 15:05:58	9,73	2,02	29	-20	41	0	131	90	-66	49863,0	-28
660	14.08.2023 15:05:59	9,67	2,02	32	-18	40	0	124	90	-65	49931,0	-26
661	14.08.2023 15:06:00	9,57	2,06	30	-20	40	0	125	90	-66	49999,0	-29
662	14.08.2023 15:06:01	9,47	2,08	32	-19	39	0	122	90	-66	49950,0	-28
663	14.08.2023 15:06:02	9,37	2,12	30	-20	40	0	127	90	-67	49822,0	-29
664	14.08.2023 15:06:03	9,24	2,09	31	-19	40	0	126	90	-67	49817,0	-27
665	14.08.2023 15:06:04	9,20	2,13	32	-19	39	0	123	90	-67	49901,0	-28
666	14.08.2023 15:06:05	9,00	2,17	30	-16	44	0	123	90	-63	49686,0	-22
667	14.08.2023 15:06:06	8,87	2,19	33	-15	42	0	119	90	-64	49866,0	-22
668	14.08.2023 15:06:07	8,84	2,19	31	-18	41	0	124	90	-66	49835,0	-25
669	14.08.2023 15:06:08	8,70	2,22	29	-19	42	0	125	90	-66	49884,0	-27
670	14.08.2023 15:06:09	8,53	2,26	34	-17	39	0	123	90	-67	49849,0	-25
671	14.08.2023 15:06:10	8,40	2,28	31	-19	40	0	125	90	-67	49771,0	-27
672	14.08.2023 15:06:11	8,30	2,30	31	-19	40	0	130	90	-68	49834,0	-27
673	14.08.2023 15:06:12	8,26	2,32	33	-16	41	0	125	90	-65	49829,0	-23
674	14.08.2023 15:06:13	8,16	2,33	30	-15	45	0	129	90	-64	49681,0	-21
675	14.08.2023 15:06:14	8,09	2,37	33	-15	42	0	129	90	-67	49824,0	-22
676	14.08.2023 15:06:15	8,06	2,37	33	-15	42	0	125	90	-67	49752,0	-22
677	14.08.2023 15:06:16	7,89	2,39	29	-17	44	0	126	90	-67	49710,0	-24
678	14.08.2023 15:06:17	7,82	2,41	32	-16	43	0	129	90	-67	49732,0	-22
679	14.08.2023 15:06:18	7,68	2,45	31	-14	45	0	124	90	-64	49627,0	-19
680	14.08.2023 15:06:19	7,62	2,44	30	-17	43	0	129	90	-67	49700,0	-24
681	14.08.2023 15:06:20	7,55	2,48	30	-18	42	0	132	90	-69	49703,0	-26
682	14.08.2023 15:06:21	7,44	2,50	31	-15	45	0	120	90	-64	49672,0	-20
683	14.08.2023 15:06:22	7,37	2,50	33	-12	46	0	122	90	-64	49766,0	-16
684	14.08.2023 15:06:23	7,34	2,52	32	-15	43	0	123	90	-67	49649,0	-22
685	14.08.2023 15:06:24	7,31	2,54	32	-14	44	0	121	90	-66	49781,0	-19
686	14.08.2023 15:06:25	7,24	2,58	31	-15	44	0	127	90	-67	49648,0	-21
687	14.08.2023 15:06:26	7,17	2,60	32	-13	45	0	122	90	-66	49821,0	-17
688	14.08.2023 15:06:27	7,10	2,60	29	-15	45	0	125	90	-66	49633,0	-21
689	14.08.2023 15:06:28	7,03	2,64	32	-14	44	0	122	90	-67	49729,0	-20
690	14.08.2023 15:06:29	6,96	2,68	31	-14	45	0	124	90	-67	49615,0	-19
691	14.08.2023 15:06:30	6,89	2,68	33	-11	46	0	120	90	-64	49704,0	-16
692	14.08.2023 15:06:31	6,89	2,70	32	-15	43	0	125	90	-68	49768,0	-22
693	14.08.2023 15:06:32	6,75	2,76	31	-15	44	0	122	90	-67	49708,0	-21
694	14.08.2023 15:06:33	6,65	2,78	30	-15	45	0	125	90	-66	49671,0	-20
695	14.08.2023 15:06:34	6,51	2,81	30	-16	44	0	123	90	-66	49740,0	-22
696	14.08.2023 15:06:35	6,37	2,83	31	-14	45	0	123	90	-65	49691,0	-19
697	14.08.2023 15:06:36	6,33	2,83	29	-17	43	0	127	90	-67	49723,0	-24
698	14.08.2023 15:06:37	6,23	2,87	34	-14	42	0	118	90	-67	49732,0	-20
699	14.08.2023 15:06:38	6,12	2,89	30	-16	44	0	122	90	-66	49590,0	-22
700	14.08.2023 15:06:39	6,05	2,91	31	-13	45	0	116	90	-61	49724,0	-18
701	14.08.2023 15:06:40	6,02	2,93	32	-18	40	0	124	90	-69	49768,0	-26
702	14.08.2023 15:06:41	5,95	2,92	26	-21	44	0	131	90	-66	49679,0	-28
703	14.08.2023 15:06:42	5,91	2,97	29	-18	44	0	123	90	-66	49579,0	-24
704	14.08.2023 15:06:43	5,91	2,99	33	-15	42	0	118	90	-65	49762,0	-22
705	14.08.2023 15:06:44	5,84	3,01	29	-18	43	0	125	90	-67	49690,0	-26
706	14.08.2023 15:06:45	5,77	3,03	31	-15	44	0	119	90	-64	49707,0	-21
707	14.08.2023 15:06:46	5,70	3,04	30	-18	42	0	124	90	-66	49802,0	-25
708	14.08.2023 15:06:47	5,66	3,09	31	-16	43	0	121	90	-65	49827,0	-22
709	14.08.2023 15:06:48	5,63	3,06	29	-17	44	0	120	90	-64	49799,0	-23
710	14.08.2023 15:06:49	5,59	3,13	29	-19	43	0	124	90	-66	49660,0	-26
711	14.08.2023 15:06:50	5,55	3,10	31	-17	42	0	117	90	-66	49715,0	-24
712	14.08.2023 15:06:51	5,52	3,15	30	-18	42	0	121	90	-66	49796,0	-26
713	14.08.2023 15:06:52	5,45	3,19	29	-18	43	0	123	90	-65	49715,0	-25
714	14.08.2023 15:06:53	5,41	3,19	29	-21	40	0	120	90	-68	49820,0	-29
715	14.08.2023 15:06:54	5,38	3,21	30	-19	41	0	123	90	-66	49767,0	-27
716	14.08.2023 15:06:55	5,34	3,23	30	-20	41	0	121	90	-67	49789,0	-28
717	14.08.2023 15:06:56	5,34	3,23	26	-22	42	0	123	90	-65	49810,0	-30
718	14.08.2023 15:06:57	5,34	3,27	30	-19	41	0	117	90	-64	49843,0	-27
719	14.08.2023 15:06:58	5,34	3,29	28	-22	40	0	121	90	-67	49911,0	-31
720	14.08.2023 15:06:59	5,30	3,31	26	-23	41	0	124	90	-66	49823,0	-32
721	14.08.2023 15:07:00	5,30	3,33	30	-22	39	0	119	90	-67	50017,0	-31
722	14.08.2023 15:07:01	5,34	3,36	27	-25	38	0	126	90	-68	49915,0	-35
723	14.08.2023 15:07:02	5,38	3,38	25	-25	40	0	120	90	-66	49938,0	-34
724	14.08.2023 15:07:03	5,34	3,40	29	-24	38	0	119	90	-68	49905,0	-34
725	14.08.2023 15:07:04	5,30	3,40	31	-22	37	0	113	90	-68	49994,0	-33
726	14.08.2023 15:07:05	5,23	3,46	29	-21	40	0	116	90	-65	50043,0	-30
727	14.08.2023 15:07:06	5,23	3,44	25	-25	40	0	124	90	-66	49964,0	-34
728	14.08.2023 15:07:07	5,20	3,48	28	-23	39	0	119	90	-64	50213,0	-32
729	14.08.2023 15:07:08	5,16	3,53	31	-20	38	0	109	90	-64	50006,0	-30
730	14.08.2023 15:07:09	5,09	3,52	21	-31	38	0	129	90	-66	49979,0	-41
731	14.08.2023 15:07:10	5,05	3,54	25	-25	40	0	125	90	-63	50203,0	-34
732	14.08.2023 15:07:11	5,05	3,57	24	-27	39	0	125	90	-66	50039,0	-36
733	14.08.2023 15:07:12	5,09	3,61	20	-30	40	0	134	90	-65	49946,0	-38
734	14.08.2023 15:07:13	5,09	3,61	23	-31	36	0	136	180	-68	50145,0	-41
735	14.08.2023 15:07:14	5,05	3,63	23	-24	43	0	126	90	-62	50048,0	-32
736	14.08.2023 15:07:15	5,09	3,68	22	-32	35	0	133	90	-67	50199,0	-43
737	14.08.2023 15:07:16	5,09	3,68	23	-28	38	0	122	90	-63	50289,0	-38
738	14.08.2023 15:07:17	5,05	3,72	25	-28	37	0	122	90	-64	50286,0	-38
739	14.08.2023 15:07:18	5,05	3,74	25	-26	39	0	122	90	-64	50292,0	-36
740	14.08.2023 15:07:19	5,05	3,74	24	-24	42	0	122	90	-61	50233,0	-32
741	14.08.2023 15:07:20	5,09	3,79	25	-24	41	0	125	90	-63	50363,0	-32
742	14.08.2023 15:07:21	5,05	3,78	25	-26	39	0	123	90	-64	50261,0	-36
743	14.08.2023 15:07:22	5,02	3,81	24	-25	41	0	122	90	-64	50202,0	-33
744	14.08.2023 15:07:23	5,05	3,83	26	-26	39	0	125	90	-66	50264,0	-36
745	14.08.2023 15:07:24	5,05	3,85	24	-26	40	0	127	90	-65	50270,0	-35
746	14.08.2023 15:07:25	4,98	3,91	25	-26	40	0	125	90	-65	50287,0	-35
747	14.08.2023 15:07:26	4,95	3,91	25	-25	40	0	122	90	-64	50240,0	-34
748	14.08.2023 15:07:27	4,84	3,97	27	-25	38	0	121	90	-66	50120,0	-35
749	14.08.2023 15:07:28	4,76	3,97	26	-26	39	0	122	90	-66	50147,0	-35
750	14.08.2023 15:07:29	4,73	3,97	27	-24	39	0	119	90	-66	50219,0	-33
751	14.08.2023 15:07:30	4,66	4,01	28	-22	40	0	116	90	-65	50103,0	-31
752	14.08.2023 15:07:31	4,55	4,05	29	-22	39	0	116	90	-66	50245,0	-32
753	14.08.2023 15:07:32	4,47	4,07	27	-23	40	0	123	90	-66	50181,0	-32
754	14.08.2023 15:07:33	4,40	4,06	28	-22	41	0	120	90	-66	50139,0	-30
755	14.08.2023 15:07:34	4,33	4,11	27	-23	40	0	119	90	-67	50209,0	-32
756	14.08.2023 15:07:35	4,25	4,17	29	-19	42	0	115	90	-64	50175,0	-26
757	14.08.2023 15:07:36	4,22	4,17	28	-18	43	0	115	90	-63	50081,0	-25
758	14.08.2023 15:07:37	4,14	4,16	26	-22	43	0	121	90	-65	50138,0	-29
759	14.08.2023 15:07:38	4,14	4,23	27	-19	43	0	117	90	-65	50067,0	-26
760	14.08.2023 15:07:39	4,11	4,23	26	-20	44	0	121	90	-65	50132,0	-27
761	14.08.2023 15:07:40	4,03	4,27	30	-19	41	0	115	90	-66	50242,0	-27
762	14.08.2023 15:07:41	4,00	4,31	28	-21	41	0	117	90	-67	50136,0	-29
763	14.08.2023 15:07:42	3,96	4,29	28	-19	43	0	114	90	-66	50184,0	-26
764	14.08.2023 15:07:43	3,92	4,35	31	-19	40	0	113	90	-67	50204,0	-28
765	14.08.2023 15:07:44	3,92	4,35	27	-20	42	0	120	90	-66	50184,0	-28
766	14.08.2023 15:07:45	3,85	4,39	27	-20	43	0	119	90	-65	50035,0	-27
767	14.08.2023 15:07:46	3,81	4,41	29	-19	42	0	118	90	-66	50165,0	-27
768	14.08.2023 15:07:47	3,81	4,44	29	-19	42	0	117	90	-67	50189,0	-27
769	14.08.2023 15:07:48	3,78	4,46	29	-17	44	0	117	90	-65	50106,0	-24
770	14.08.2023 15:07:49	3,74	4,50	28	-19	43	0	121	90	-67	50140,0	-27
771	14.08.2023 15:07:50	3,70	4,52	32	-17	42	0	115	90	-66	50208,0	-24
772	14.08.2023 15:07:51	3,70	4,52	28	-18	45	0	118	90	-65	50051,0	-24
773	14.08.2023 15:07:52	3,67	4,58	30	-19	41	0	115	90	-67	50157,0	-26
774	14.08.2023 15:07:53	3,63	4,58	31	-18	40	0	116	90	-67	50166,0	-26
775	14.08.2023 15:07:54	3,63	4,62	30	-18	43	0	115	90	-66	50077,0	-25
776	14.08.2023 15:07:55	3,59	4,65	28	-20	42	0	121	90	-68	49934,0	-28
777	14.08.2023 15:07:56	3,59	4,65	30	-19	41	0	116	90	-67	50085,0	-27
778	14.08.2023 15:07:57	3,55	4,67	28	-19	42	0	119	90	-67	50095,0	-27
779	14.08.2023 15:07:58	3,52	4,71	30	-16	43	0	115	90	-66	50093,0	-23
780	14.08.2023 15:07:59	3,48	4,75	28	-16	46	0	120	90	-65	50067,0	-22
781	14.08.2023 15:08:00	3,44	4,75	32	-17	41	0	115	90	-68	50199,0	-25
782	14.08.2023 15:08:01	3,44	4,77	29	-16	45	0	116	90	-65	49992,0	-21
783	14.08.2023 15:08:02	3,44	4,79	29	-17	44	0	118	90	-67	49949,0	-24
784	14.08.2023 15:08:03	3,44	4,81	27	-19	44	0	125	90	-68	50074,0	-26
785	14.08.2023 15:08:04	3,41	4,86	30	-14	46	0	119	90	-66	50027,0	-20
786	14.08.2023 15:08:05	3,37	4,88	30	-15	46	0	116	90	-66	49977,0	-20
787	14.08.2023 15:08:06	3,37	4,90	29	-13	49	0	119	90	-66	49892,0	-17
788	14.08.2023 15:08:07	3,37	4,92	24	-18	47	0	117	90	-67	49852,0	-24
789	14.08.2023 15:08:08	3,37	4,94	29	-10	51	0	116	90	-64	49932,0	-13
790	14.08.2023 15:08:09	3,37	4,94	29	-10	50	0	119	90	-66	49966,0	-13
791	14.08.2023 15:08:10	3,44	4,97	27	-11	52	0	119	90	-66	49856,0	-14
792	14.08.2023 15:08:11	3,48	5,01	29	-12	49	0	117	90	-68	49878,0	-16
793	14.08.2023 15:08:12	3,48	5,04	21	-21	48	0	88	90	-65	49508,0	-26
794	14.08.2023 15:08:13	3,44	5,03	26	-16	48	0	113	90	-66	49884,0	-21
795	14.08.2023 15:08:14	3,44	5,08	27	-18	45	0	112	90	-67	49991,0	-24
796	14.08.2023 15:08:15	3,48	5,10	25	-14	51	0	102	90	-61	49741,0	-18
797	14.08.2023 15:08:16	3,44	5,12	21	-27	42	0	135	90	-72	49800,0	-35
798	14.08.2023 15:08:17	3,44	5,19	22	-24	44	0	113	90	-65	49871,0	-31
799	14.08.2023 15:08:18	3,44	5,21	24	-25	41	0	119	90	-69	49851,0	-33
800	14.08.2023 15:08:19	3,41	5,23	23	-28	39	0	124	90	-70	49853,0	-37
801	14.08.2023 15:08:20	3,37	5,23	24	-26	40	0	117	90	-64	49934,0	-34
802	14.08.2023 15:08:21	3,29	5,29	22	-26	42	0	131	90	-64	50047,0	-34
803	14.08.2023 15:08:22	3,29	5,31	25	-28	37	0	148	180	-75	49808,0	-38
804	14.08.2023 15:08:23	3,29	5,29	23	-22	46	0	132	90	-60	50072,0	-28
805	14.08.2023 15:08:24	3,29	5,33	21	-20	48	0	144	180	-66	49886,0	-26
806	14.08.2023 15:08:25	3,26	5,35	26	-19	45	0	138	180	-69	49887,0	-26
807	14.08.2023 15:08:26	3,26	5,35	24	-21	45	0	135	90	-69	49778,0	-27
808	14.08.2023 15:08:27	3,22	5,37	26	-18	46	0	139	180	-70	49790,0	-24
809	14.08.2023 15:08:28	3,22	5,37	30	-17	43	0	135	90	-68	50105,0	-23
810	14.08.2023 15:08:29	3,18	5,40	28	-17	45	0	133	90	-64	50166,0	-22
811	14.08.2023 15:08:30	3,14	5,42	32	-13	45	0	131	90	-64	50169,0	-18
812	14.08.2023 15:08:31	3,14	5,42	35	-15	40	0	133	90	-68	50397,0	-23
813	14.08.2023 15:08:32	3,07	5,46	32	-15	43	0	134	90	-65	50272,0	-21
814	14.08.2023 15:08:33	3,07	5,46	35	-13	42	0	133	90	-65	50307,0	-19
815	14.08.2023 15:08:34	3,03	5,45	38	-12	40	0	133	90	-65	50675,0	-18
816	14.08.2023 15:08:35	2,99	5,50	39	-12	39	0	131	90	-65	50651,0	-18
817	14.08.2023 15:08:36	2,96	5,52	41	-12	37	0	131	90	-65	50801,0	-20
818	14.08.2023 15:08:37	2,96	5,56	39	-12	39	0	134	90	-65	50612,0	-18
819	14.08.2023 15:08:38	2,88	5,56	41	-13	37	0	133	90	-65	50796,0	-20
820	14.08.2023 15:08:39	2,84	5,58	43	-12	35	0	134	90	-65	51092,0	-20
821	14.08.2023 15:08:40	2,88	5,60	41	-11	37	0	138	180	-66	50920,0	-18
822	14.08.2023 15:08:41	2,88	5,62	43	-9	38	0	136	180	-65	50959,0	-15
823	14.08.2023 15:08:42	2,88	5,67	44	-10	35	0	136	180	-65	51184,0	-18
824	14.08.2023 15:08:43	2,92	5,67	45	-10	35	0	138	180	-66	51058,0	-17
825	14.08.2023 15:08:44	2,92	5,71	45	-10	35	0	137	180	-65	51219,0	-17
826	14.08.2023 15:08:45	2,92	5,71	45	-9	36	0	136	180	-64	51167,0	-15
827	14.08.2023 15:08:46	2,92	5,76	45	-9	36	0	139	180	-65	51234,0	-15
828	14.08.2023 15:08:47	2,96	5,76	45	-9	36	0	139	180	-65	51215,0	-15
829	14.08.2023 15:08:48	2,96	5,80	46	-9	35	0	139	180	-66	51227,0	-16
830	14.08.2023 15:08:49	2,92	5,82	47	-9	34	0	141	180	-66	51353,0	-16
831	14.08.2023 15:08:50	2,92	5,87	45	-8	37	0	142	180	-65	51242,0	-13
832	14.08.2023 15:08:51	2,92	5,87	43	-8	38	0	140	180	-65	50981,0	-14
833	14.08.2023 15:08:52	2,92	5,91	45	-8	36	0	141	180	-66	51101,0	-13
834	14.08.2023 15:08:53	2,88	5,93	44	-9	38	0	142	180	-66	51068,0	-14
835	14.08.2023 15:08:54	2,92	5,95	41	-7	42	0	141	180	-65	50759,0	-11
836	14.08.2023 15:08:55	2,92	5,95	42	-8	40	0	140	180	-65	50894,0	-12
837	14.08.2023 15:08:56	2,88	6,02	44	-7	39	0	140	180	-65	50964,0	-11
838	14.08.2023 15:08:57	2,88	6,04	43	-8	40	0	141	180	-65	50938,0	-12
839	14.08.2023 15:08:58	2,88	6,06	41	-7	41	0	142	180	-65	50753,0	-11
840	14.08.2023 15:08:59	2,88	6,08	42	-7	41	0	142	180	-65	50817,0	-10
841	14.08.2023 15:09:00	2,88	6,13	44	-8	38	0	142	180	-67	51032,0	-12
842	14.08.2023 15:09:01	2,84	6,15	43	-8	39	0	142	180	-66	50973,0	-12
843	14.08.2023 15:09:02	2,84	6,19	43	-7	40	0	142	180	-66	50896,0	-10
844	14.08.2023 15:09:03	2,84	6,21	44	-7	39	0	142	180	-65	51028,0	-10
845	14.08.2023 15:09:04	2,84	6,28	45	-6	39	0	141	180	-65	51047,0	-9
846	14.08.2023 15:09:05	2,84	6,28	46	-6	38	0	141	180	-64	51194,0	-10
847	14.08.2023 15:09:06	2,84	6,30	45	-7	38	0	142	180	-65	51041,0	-11
848	14.08.2023 15:09:07	2,84	6,37	44	-7	40	0	142	180	-65	51008,0	-10
849	14.08.2023 15:09:08	2,84	6,39	47	-9	34	0	137	180	-66	51314,0	-15
850	14.08.2023 15:09:09	2,84	6,41	49	-10	31	0	129	90	-65	51494,0	-19
851	14.08.2023 15:09:10	2,84	6,43	43	-11	36	0	130	90	-64	50999,0	-18
852	14.08.2023 15:09:11	2,84	6,50	46	-13	32	0	126	90	-67	51301,0	-23
853	14.08.2023 15:09:12	2,88	6,52	48	-12	30	0	122	90	-64	51464,0	-23
854	14.08.2023 15:09:13	2,88	6,54	41	-13	36	0	126	90	-66	50910,0	-22
855	14.08.2023 15:09:14	2,88	6,61	45	-12	33	0	121	90	-66	51003,0	-21
856	14.08.2023 15:09:15	2,84	6,65	50	-12	28	0	119	90	-64	51663,0	-24
857	14.08.2023 15:09:16	2,84	6,67	46	-12	32	0	118	90	-64	51103,0	-22
858	14.08.2023 15:09:17	2,84	6,67	41	-12	36	0	120	90	-65	50743,0	-20
859	14.08.2023 15:09:18	2,84	6,70	47	-12	31	0	115	90	-65	51166,0	-23
860	14.08.2023 15:09:19	2,84	6,76	48	-14	29	0	118	90	-64	51496,0	-26
