#B	Created:	10.07.2023 13:22:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	7	DST tilt	1242
##	Chart	7H1242DAT	
#D	Data:	1864	10.07.2023 12:51:00	10.07.2023 13:22:03
366	10.07.2023 12:57:05,000	16,31	0,85	60	1	28	0	3
367	10.07.2023 12:57:06,000	16,27	0,87	55	7	28	0	15
368	10.07.2023 12:57:07,000	16,15	0,92	56	10	25	0	22
369	10.07.2023 12:57:08,000	15,97	0,97	52	13	25	0	29
370	10.07.2023 12:57:09,000	15,85	1,00	59	8	23	0	20
371	10.07.2023 12:57:10,000	15,73	1,01	56	10	24	0	23
372	10.07.2023 12:57:11,000	15,63	1,05	56	12	22	0	29
373	10.07.2023 12:57:12,000	15,54	1,04	60	9	21	0	23
374	10.07.2023 12:57:13,000	15,48	1,13	57	15	18	0	41
375	10.07.2023 12:57:14,000	15,36	1,13	60	14	16	0	41
376	10.07.2023 12:57:15,000	15,33	1,15	64	6	20	0	41
377	10.07.2023 12:57:16,000	15,24	1,17	59	9	21	0	24
378	10.07.2023 12:57:17,000	15,14	1,23	60	12	18	0	24
379	10.07.2023 12:57:18,000	15,05	1,24	65	8	17	0	24
380	10.07.2023 12:57:19,000	14,99	1,26	64	8	18	0	24
381	10.07.2023 12:57:20,000	14,93	1,27	61	12	17	0	24
382	10.07.2023 12:57:21,000	14,87	1,29	62	10	17	0	24
383	10.07.2023 12:57:22,000	14,81	1,33	64	9	17	1	24
384	10.07.2023 12:57:23,000	14,71	1,34	69	6	14	0	24
385	10.07.2023 12:57:24,000	14,62	1,35	61	12	16	0	24
386	10.07.2023 12:57:25,000	14,56	1,39	58	15	17	0	41
387	10.07.2023 12:57:26,000	14,50	1,41	61	9	20	0	41
388	10.07.2023 12:57:27,000	14,40	1,42	55	12	23	0	27
389	10.07.2023 12:57:28,000	14,37	1,42	55	18	18	0	45
390	10.07.2023 12:57:29,000	14,25	1,52	59	17	13	0	45
391	10.07.2023 12:57:30,000	14,12	1,53	56	11	23	0	27
392	10.07.2023 12:57:31,000	13,94	1,55	50	11	29	0	23
393	10.07.2023 12:57:32,000	13,75	1,60	51	16	23	0	36
394	10.07.2023 12:57:33,000	13,50	1,67	54	20	16	0	51
395	10.07.2023 12:57:34,000	13,34	1,69	54	16	20	0	38
396	10.07.2023 12:57:35,000	13,28	1,69	53	14	23	0	32
397	10.07.2023 12:57:36,000	13,25	1,71	55	15	20	0	37
398	10.07.2023 12:57:37,000	13,25	1,71	54	15	20	0	37
399	10.07.2023 12:57:38,000	13,25	1,71	54	15	21	0	36
400	10.07.2023 12:57:39,000	13,09	1,76	54	15	22	0	34
401	10.07.2023 12:57:40,000	12,84	1,82	53	15	22	0	35
402	10.07.2023 12:57:41,000	12,71	1,85	48	11	31	0	21
403	10.07.2023 12:57:42,000	12,55	1,86	47	15	29	0	28
404	10.07.2023 12:57:43,000	12,30	1,88	49	13	28	0	25
405	10.07.2023 12:57:44,000	12,14	1,86	48	15	27	0	30
406	10.07.2023 12:57:45,000	11,95	1,95	55	14	21	0	35
407	10.07.2023 12:57:46,000	11,76	2,02	59	13	19	0	35
408	10.07.2023 12:57:47,000	11,69	1,97	54	10	26	0	22
409	10.07.2023 12:57:48,000	11,66	1,99	50	12	28	0	23
410	10.07.2023 12:57:49,000	11,53	2,04	55	13	22	0	31
411	10.07.2023 12:57:50,000	11,27	2,11	59	13	18	0	31
412	10.07.2023 12:57:51,000	11,11	2,13	57	12	22	0	29
413	10.07.2023 12:57:52,000	11,05	2,10	55	11	23	0	27
414	10.07.2023 12:57:53,000	11,05	2,15	58	11	21	0	28
415	10.07.2023 12:57:54,000	10,85	2,15	60	9	20	0	28
416	10.07.2023 12:57:55,000	10,79	2,16	59	8	23	0	19
417	10.07.2023 12:57:56,000	10,79	2,16	62	7	21	0	19
418	10.07.2023 12:57:57,000	10,82	2,19	60	8	23	0	20
419	10.07.2023 12:57:58,000	10,82	2,17	52	10	28	0	21
420	10.07.2023 12:57:59,000	10,85	2,15	52	4	35	0	6
421	10.07.2023 12:58:00,000	10,62	2,19	46	7	38	0	11
422	10.07.2023 12:58:01,000	10,36	2,23	43	7	40	0	11
423	10.07.2023 12:58:02,000	10,16	2,25	35	13	42	0	18
424	10.07.2023 12:58:03,000	9,97	2,25	34	13	43	0	18
425	10.07.2023 12:58:04,000	9,90	2,27	32	13	44	0	19
426	10.07.2023 12:58:05,000	9,77	2,25	35	14	41	0	21
427	10.07.2023 12:58:06,000	9,70	2,27	42	13	35	0	21
428	10.07.2023 12:58:07,000	9,57	2,27	39	13	38	0	20
429	10.07.2023 12:58:08,000	9,50	2,24	33	12	45	0	16
430	10.07.2023 12:58:09,000	9,50	2,20	30	14	46	0	19
431	10.07.2023 12:58:10,000	9,47	2,24	30	16	44	0	22
432	10.07.2023 12:58:11,000	9,44	2,16	35	10	45	0	14
433	10.07.2023 12:58:12,000	9,40	2,16	31	12	47	0	16
434	10.07.2023 12:58:13,000	9,37	2,13	39	13	38	0	20
435	10.07.2023 12:58:14,000	9,34	2,15	47	7	36	0	12
436	10.07.2023 12:58:15,000	9,34	2,18	52	3	35	0	5
437	10.07.2023 12:58:16,000	9,34	2,15	43	0	46	0	0
438	10.07.2023 12:58:17,000	9,37	2,11	45	5	40	0	8
439	10.07.2023 12:58:18,000	9,30	2,12	42	14	34	0	24
440	10.07.2023 12:58:19,000	9,24	2,14	39	12	40	0	18
441	10.07.2023 12:58:20,000	9,20	2,11	35	13	42	0	20
442	10.07.2023 12:58:21,000	9,17	2,11	43	8	39	0	13
443	10.07.2023 12:58:22,000	9,03	2,07	40	9	42	0	13
444	10.07.2023 12:58:23,000	9,03	2,07	33	11	46	0	15
445	10.07.2023 12:58:24,000	9,03	2,04	33	11	46	0	15
446	10.07.2023 12:58:25,000	9,03	2,02	37	9	44	0	13
447	10.07.2023 12:58:26,000	9,00	1,99	38	6	46	0	8
448	10.07.2023 12:58:27,000	9,03	2,00	37	6	47	0	8
449	10.07.2023 12:58:28,000	9,03	2,00	41	6	43	0	9
450	10.07.2023 12:58:29,000	8,97	1,94	41	4	45	0	6
451	10.07.2023 12:58:30,000	8,83	1,97	42	3	44	0	5
452	10.07.2023 12:58:31,000	8,73	1,98	39	4	47	0	5
453	10.07.2023 12:58:32,000	8,70	1,98	40	4	45	0	6
454	10.07.2023 12:58:33,000	8,70	1,98	39	6	45	0	9
455	10.07.2023 12:58:34,000	8,70	1,96	37	5	48	0	6
456	10.07.2023 12:58:35,000	8,66	1,97	39	3	48	0	4
457	10.07.2023 12:58:36,000	8,53	1,96	40	4	46	0	5
458	10.07.2023 12:58:37,000	8,46	1,97	36	4	50	0	5
459	10.07.2023 12:58:38,000	8,46	1,95	34	5	51	0	6
460	10.07.2023 12:58:39,000	8,50	1,91	33	3	54	0	4
461	10.07.2023 12:58:40,000	8,50	1,93	36	2	53	0	2
462	10.07.2023 12:58:41,000	8,46	1,93	28	-2	60	0	-3
463	10.07.2023 12:58:42,000	8,43	1,92	27	-2	61	0	-3
464	10.07.2023 12:58:43,000	8,39	1,94	29	-4	57	0	-5
465	10.07.2023 12:58:44,000	8,39	1,92	33	2	55	1	2
466	10.07.2023 12:58:45,000	8,36	1,94	35	4	51	0	5
467	10.07.2023 12:58:46,000	8,33	1,93	24	-5	61	0	-6
468	10.07.2023 12:58:47,000	8,33	1,91	34	0	56	0	0
469	10.07.2023 12:58:48,000	8,33	1,93	30	-4	57	0	-5
470	10.07.2023 12:58:49,000	8,29	1,93	26	-6	59	0	-7
471	10.07.2023 12:58:50,000	8,26	1,97	27	-5	58	0	-6
472	10.07.2023 12:58:51,000	8,19	1,92	31	-3	56	0	-4
473	10.07.2023 12:58:52,000	8,16	1,94	24	-6	59	0	-8
474	10.07.2023 12:58:53,000	8,16	1,96	28	-5	57	0	-6
475	10.07.2023 12:58:54,000	8,05	1,97	31	-3	56	0	-4
476	10.07.2023 12:58:55,000	8,02	1,99	25	-6	59	0	-7
477	10.07.2023 12:58:56,000	7,98	2,01	34	-2	55	0	-2
478	10.07.2023 12:58:57,000	7,88	2,02	22	-11	56	0	-14
479	10.07.2023 12:58:58,000	7,85	2,02	31	-6	52	0	-8
480	10.07.2023 12:58:59,000	7,85	1,99	31	-4	56	0	-4
481	10.07.2023 12:59:00,000	7,85	1,99	22	-11	57	0	-14
482	10.07.2023 12:59:01,000	7,78	2,05	31	-5	54	0	-6
483	10.07.2023 12:59:02,000	7,74	2,07	31	-6	53	0	-8
484	10.07.2023 12:59:03,000	7,68	2,09	25	-10	55	0	-12
485	10.07.2023 12:59:04,000	7,68	2,11	29	-7	54	0	-9
486	10.07.2023 12:59:05,000	7,57	2,12	30	-7	53	0	-9
487	10.07.2023 12:59:06,000	7,54	2,14	25	-11	54	0	-14
488	10.07.2023 12:59:07,000	7,33	2,19	33	-6	51	0	-8
489	10.07.2023 12:59:08,000	7,23	2,17	24	-9	57	0	-11
490	10.07.2023 12:59:09,000	7,23	2,17	31	-7	53	0	-8
491	10.07.2023 12:59:10,000	7,19	2,17	26	-9	55	0	-11
492	10.07.2023 12:59:11,000	7,23	2,20	28	-8	54	0	-9
493	10.07.2023 12:59:12,000	7,19	2,22	27	-8	55	0	-10
494	10.07.2023 12:59:13,000	7,12	2,23	21	-12	57	0	-14
495	10.07.2023 12:59:14,000	7,09	2,25	30	-8	52	0	-10
496	10.07.2023 12:59:15,000	7,05	2,27	28	-8	53	0	-11
497	10.07.2023 12:59:16,000	6,98	2,29	23	-10	57	0	-12
498	10.07.2023 12:59:17,000	6,88	2,32	29	-8	53	0	-10
499	10.07.2023 12:59:18,000	6,84	2,34	27	-8	54	0	-10
500	10.07.2023 12:59:19,000	6,74	2,37	29	-7	54	0	-9
501	10.07.2023 12:59:20,000	6,67	2,41	21	-12	57	0	-15
502	10.07.2023 12:59:21,000	6,53	2,39	30	-7	53	0	-8
503	10.07.2023 12:59:22,000	6,53	2,39	30	-5	54	0	-7
504	10.07.2023 12:59:23,000	6,49	2,39	24	-10	55	0	-13
505	10.07.2023 12:59:24,000	6,49	2,46	33	-4	53	0	-5
506	10.07.2023 12:59:25,000	6,46	2,43	31	-3	55	0	-4
507	10.07.2023 12:59:26,000	6,35	2,51	28	-6	56	0	-8
508	10.07.2023 12:59:27,000	6,14	2,51	26	-8	57	0	-9
509	10.07.2023 12:59:28,000	6,10	2,51	30	-5	55	0	-6
510	10.07.2023 12:59:29,000	6,10	2,53	29	-7	54	0	-8
511	10.07.2023 12:59:30,000	6,03	2,57	22	-11	57	0	-13
512	10.07.2023 12:59:31,000	6,00	2,54	31	-3	55	0	-4
513	10.07.2023 12:59:32,000	5,96	2,61	30	-4	56	0	-5
514	10.07.2023 12:59:33,000	6,00	2,61	31	-4	54	0	-5
515	10.07.2023 12:59:34,000	6,00	2,63	25	-7	58	0	-8
516	10.07.2023 12:59:35,000	5,89	2,62	30	-4	56	0	-5
517	10.07.2023 12:59:36,000	5,85	2,64	24	-7	59	0	-9
518	10.07.2023 12:59:37,000	5,82	2,66	30	-3	56	0	-4
519	10.07.2023 12:59:38,000	5,78	2,68	29	-4	58	0	-4
520	10.07.2023 12:59:39,000	5,82	2,68	28	-5	56	0	-7
521	10.07.2023 12:59:40,000	5,85	2,71	24	-8	58	0	-9
522	10.07.2023 12:59:41,000	5,85	2,73	22	-9	59	0	-11
523	10.07.2023 12:59:42,000	5,82	2,73	26	-7	57	0	-8
524	10.07.2023 12:59:43,000	5,78	2,75	30	-1	58	0	-2
525	10.07.2023 12:59:44,000	5,78	2,77	22	-7	60	0	-9
526	10.07.2023 12:59:45,000	5,78	2,80	27	-6	57	0	-7
527	10.07.2023 12:59:46,000	5,78	2,80	23	-8	59	0	-9
528	10.07.2023 12:59:47,000	5,78	2,82	24	-8	58	0	-9
529	10.07.2023 12:59:48,000	5,78	2,84	28	-6	56	0	-7
530	10.07.2023 12:59:49,000	5,75	2,86	23	-7	59	0	-9
531	10.07.2023 12:59:50,000	5,71	2,88	22	-10	58	0	-12
532	10.07.2023 12:59:51,000	5,68	2,90	29	-4	56	0	-5
533	10.07.2023 12:59:52,000	5,64	2,92	24	-7	59	0	-8
534	10.07.2023 12:59:53,000	5,60	2,94	27	-5	58	0	-7
535	10.07.2023 12:59:54,000	5,53	2,98	27	-5	58	0	-6
536	10.07.2023 12:59:55,000	5,42	2,96	30	-4	56	0	-5
537	10.07.2023 12:59:56,000	5,28	3,04	22	-10	58	0	-12
538	10.07.2023 12:59:57,000	5,21	3,03	25	-6	59	0	-7
539	10.07.2023 12:59:58,000	5,13	3,05	27	-3	60	0	-4
540	10.07.2023 12:59:59,000	5,10	3,11	31	-4	55	0	-5
541	10.07.2023 13:00:00,000	5,10	3,11	24	-8	58	0	-9
542	10.07.2023 13:00:01,000	5,06	3,13	28	-4	58	0	-5
543	10.07.2023 13:00:02,000	5,06	3,13	26	-6	58	0	-7
544	10.07.2023 13:00:03,000	5,06	3,15	22	-9	59	0	-11
545	10.07.2023 13:00:04,000	4,99	3,19	25	-7	59	0	-8
546	10.07.2023 13:00:05,000	4,99	3,19	29	-3	58	0	-3
547	10.07.2023 13:00:06,000	4,95	3,24	20	-9	60	0	-11
548	10.07.2023 13:00:07,000	4,95	3,24	28	-3	59	1	-3
549	10.07.2023 13:00:08,000	4,99	3,26	27	-3	60	0	-4
550	10.07.2023 13:00:09,000	4,88	3,27	21	-6	63	0	-7
551	10.07.2023 13:00:10,000	4,84	3,32	23	-7	61	0	-8
552	10.07.2023 13:00:11,000	4,81	3,34	26	-5	59	0	-6
553	10.07.2023 13:00:12,000	4,81	3,34	30	0	60	0	0
554	10.07.2023 13:00:13,000	4,77	3,35	27	-2	61	0	-2
555	10.07.2023 13:00:14,000	4,77	3,38	26	-3	62	0	-3
556	10.07.2023 13:00:15,000	4,77	3,40	21	-6	64	0	-6
557	10.07.2023 13:00:16,000	4,70	3,44	24	-3	63	0	-4
558	10.07.2023 13:00:17,000	4,59	3,45	23	-3	64	0	-4
559	10.07.2023 13:00:18,000	4,59	3,45	24	-3	63	0	-3
560	10.07.2023 13:00:19,000	4,55	3,47	29	-1	60	0	-1
561	10.07.2023 13:00:20,000	4,51	3,49	25	-1	64	1	-1
562	10.07.2023 13:00:21,000	4,48	3,48	24	-2	64	1	-2
563	10.07.2023 13:00:22,000	4,48	3,51	25	0	65	1	-1
564	10.07.2023 13:00:23,000	4,44	3,52	24	-1	65	1	-1
565	10.07.2023 13:00:24,000	4,40	3,57	21	-3	66	1	-3
566	10.07.2023 13:00:25,000	4,37	3,56	23	-2	65	1	-2
567	10.07.2023 13:00:26,000	4,33	3,61	23	-1	66	1	-1
568	10.07.2023 13:00:27,000	4,33	3,61	24	0	66	1	0
569	10.07.2023 13:00:28,000	4,29	3,60	22	-4	64	0	-5
570	10.07.2023 13:00:29,000	4,26	3,62	21	-3	65	0	-4
571	10.07.2023 13:00:30,000	4,26	3,64	18	-2	70	0	-2
572	10.07.2023 13:00:31,000	4,26	3,69	17	-6	67	0	-7
573	10.07.2023 13:00:32,000	4,22	3,73	24	-3	63	0	-4
574	10.07.2023 13:00:33,000	4,18	3,70	21	-4	65	0	-5
575	10.07.2023 13:00:34,000	4,18	3,75	22	0	68	0	0
576	10.07.2023 13:00:35,000	4,15	3,75	23	-1	66	1	-1
577	10.07.2023 13:00:36,000	4,11	3,77	19	-4	67	0	-4
578	10.07.2023 13:00:37,000	4,03	3,78	20	-4	66	0	-5
579	10.07.2023 13:00:38,000	4,03	3,80	22	-2	66	0	-2
580	10.07.2023 13:00:39,000	4,00	3,82	17	-3	70	0	-3
581	10.07.2023 13:00:40,000	3,96	3,87	22	-5	64	0	-5
582	10.07.2023 13:00:41,000	3,92	3,86	21	-3	65	0	-3
583	10.07.2023 13:00:42,000	3,92	3,86	18	-3	69	0	-3
584	10.07.2023 13:00:43,000	3,92	3,88	19	-3	68	0	-3
585	10.07.2023 13:00:44,000	3,89	3,88	20	-3	67	0	-4
586	10.07.2023 13:00:45,000	3,89	3,90	22	-3	64	0	-4
587	10.07.2023 13:00:46,000	3,89	3,95	16	-4	70	0	-4
588	10.07.2023 13:00:47,000	3,85	3,99	23	-1	66	0	-1
589	10.07.2023 13:00:48,000	3,81	3,96	22	-2	66	0	-2
590	10.07.2023 13:00:49,000	3,81	3,99	22	-2	66	0	-2
591	10.07.2023 13:00:50,000	3,77	3,98	19	-1	71	0	-1
592	10.07.2023 13:00:51,000	3,77	4,03	18	-2	69	0	-3
593	10.07.2023 13:00:52,000	3,77	4,05	22	-2	66	0	-2
594	10.07.2023 13:00:53,000	3,74	4,05	20	-1	69	0	-1
595	10.07.2023 13:00:54,000	3,74	4,05	18	0	71	0	0
596	10.07.2023 13:00:55,000	3,70	4,07	21	-1	68	0	-2
597	10.07.2023 13:00:56,000	3,70	4,12	23	-1	66	0	-1
598	10.07.2023 13:00:57,000	3,66	4,13	19	-3	68	0	-4
599	10.07.2023 13:00:58,000	3,66	4,13	20	-1	69	0	-1
600	10.07.2023 13:00:59,000	3,62	4,13	18	-4	68	0	-5
601	10.07.2023 13:01:00,000	3,62	4,18	22	-3	65	0	-3
602	10.07.2023 13:01:01,000	3,62	4,20	21	-3	66	0	-4
603	10.07.2023 13:01:02,000	3,62	4,20	18	-4	68	0	-5
604	10.07.2023 13:01:03,000	3,59	4,22	22	-4	63	0	-5
605	10.07.2023 13:01:04,000	3,59	4,27	20	-5	65	0	-6
606	10.07.2023 13:01:05,000	3,59	4,27	19	-4	67	0	-5
607	10.07.2023 13:01:06,000	3,55	4,29	23	-3	64	0	-3
608	10.07.2023 13:01:07,000	3,55	4,31	21	-4	65	0	-5
609	10.07.2023 13:01:08,000	3,55	4,33	24	-5	61	1	-6
610	10.07.2023 13:01:09,000	3,55	4,33	18	-5	66	0	-6
611	10.07.2023 13:01:10,000	3,55	4,36	19	-4	67	0	-4
612	10.07.2023 13:01:11,000	3,55	4,40	25	-3	62	0	-4
613	10.07.2023 13:01:12,000	3,55	4,40	23	-2	66	0	-2
614	10.07.2023 13:01:13,000	3,51	4,40	18	-4	68	0	-5
615	10.07.2023 13:01:14,000	3,47	4,44	21	-3	66	0	-4
616	10.07.2023 13:01:15,000	3,47	4,46	20	-4	66	0	-4
617	10.07.2023 13:01:16,000	3,44	4,48	23	-2	65	0	-2
618	10.07.2023 13:01:17,000	3,47	4,49	24	-2	64	1	-2
619	10.07.2023 13:01:18,000	3,44	4,48	23	-3	64	0	-3
620	10.07.2023 13:01:19,000	3,44	4,53	19	-1	70	0	-1
621	10.07.2023 13:01:20,000	3,40	4,55	17	-2	71	0	-3
622	10.07.2023 13:01:21,000	3,40	4,57	23	-1	67	0	-1
623	10.07.2023 13:01:22,000	3,36	4,57	21	-1	68	0	-1
624	10.07.2023 13:01:23,000	3,36	4,59	18	-1	71	0	-1
625	10.07.2023 13:01:24,000	3,32	4,61	18	0	72	0	0
626	10.07.2023 13:01:25,000	3,32	4,63	21	0	68	0	0
627	10.07.2023 13:01:26,000	3,28	4,63	19	0	71	0	0
628	10.07.2023 13:01:27,000	3,28	4,68	19	0	71	0	0
629	10.07.2023 13:01:28,000	3,25	4,70	18	-1	71	0	-1
630	10.07.2023 13:01:29,000	3,25	4,70	21	1	68	0	1
631	10.07.2023 13:01:30,000	3,28	4,72	15	-2	73	0	-2
632	10.07.2023 13:01:31,000	3,28	4,72	20	-3	68	0	-3
633	10.07.2023 13:01:32,000	3,28	4,75	19	-4	67	0	-4
634	10.07.2023 13:01:33,000	3,28	4,77	24	-3	64	0	-3
635	10.07.2023 13:01:34,000	3,28	4,79	20	-8	63	0	-9
636	10.07.2023 13:01:35,000	3,28	4,82	25	-6	58	0	-8
637	10.07.2023 13:01:36,000	3,28	4,84	25	-7	58	0	-9
638	10.07.2023 13:01:37,000	3,28	4,84	23	-9	58	0	-11
639	10.07.2023 13:01:38,000	3,28	4,84	22	-8	61	0	-9
640	10.07.2023 13:01:39,000	3,28	4,87	24	-4	62	0	-5
641	10.07.2023 13:01:40,000	3,28	4,87	26	-4	60	0	-4
642	10.07.2023 13:01:41,000	3,28	4,87	30	-1	59	0	-2
643	10.07.2023 13:01:42,000	3,28	4,89	27	-3	60	0	-4
644	10.07.2023 13:01:43,000	3,28	4,91	30	-1	59	0	-1
645	10.07.2023 13:01:44,000	3,28	4,91	30	-6	54	0	-8
646	10.07.2023 13:01:45,000	3,28	4,94	35	-3	52	1	-4
647	10.07.2023 13:01:46,000	3,25	4,95	32	-2	56	1	-3
648	10.07.2023 13:01:47,000	3,25	4,98	32	-1	57	0	-2
649	10.07.2023 13:01:48,000	3,25	4,98	34	-8	48	0	-11
650	10.07.2023 13:01:49,000	3,25	5,03	41	-8	42	0	-11
651	10.07.2023 13:01:50,000	3,21	5,04	40	-5	45	0	-7
652	10.07.2023 13:01:51,000	3,21	5,04	37	-1	52	0	-2
653	10.07.2023 13:01:52,000	3,17	5,06	38	-7	45	0	-9
654	10.07.2023 13:01:53,000	3,13	5,11	44	-9	37	0	-15
655	10.07.2023 13:01:54,000	3,13	5,13	43	-7	40	0	-11
656	10.07.2023 13:01:55,000	3,17	5,11	37	-6	47	0	-8
657	10.07.2023 13:01:56,000	3,13	5,15	44	-6	40	0	-9
658	10.07.2023 13:01:57,000	3,10	5,20	51	-8	32	0	-14
659	10.07.2023 13:01:58,000	3,10	5,20	42	-7	41	0	-10
660	10.07.2023 13:01:59,000	3,13	5,20	41	-6	42	0	-10
661	10.07.2023 13:02:00,000	3,13	5,25	52	-5	33	0	-10
662	10.07.2023 13:02:01,000	3,13	5,27	50	-6	34	0	-10
663	10.07.2023 13:02:02,000	3,13	5,27	42	-6	42	0	-9
664	10.07.2023 13:02:03,000	3,13	5,29	43	-6	40	0	-10
665	10.07.2023 13:02:04,000	3,13	5,34	47	-7	36	0	-11
666	10.07.2023 13:02:05,000	3,13	5,37	48	-6	36	0	-10
667	10.07.2023 13:02:06,000	3,17	5,39	48	-6	36	0	-9
668	10.07.2023 13:02:07,000	3,13	5,41	43	-6	40	0	-10
669	10.07.2023 13:02:08,000	3,13	5,41	42	-6	42	0	-9
670	10.07.2023 13:02:09,000	3,13	5,46	51	-5	34	0	-9
671	10.07.2023 13:02:10,000	3,17	5,49	45	-5	40	0	-8
672	10.07.2023 13:02:11,000	3,17	5,51	43	-4	43	0	-6
673	10.07.2023 13:02:12,000	3,13	5,53	45	-8	37	0	-13
674	10.07.2023 13:02:13,000	3,13	5,58	44	-8	38	0	-13
675	10.07.2023 13:02:14,000	3,10	5,60	42	-7	41	0	-11
676	10.07.2023 13:02:15,000	3,10	5,62	41	-8	41	0	-12
677	10.07.2023 13:02:16,000	3,06	5,64	42	-10	38	0	-15
678	10.07.2023 13:02:17,000	3,06	5,69	44	-10	36	0	-16
679	10.07.2023 13:02:18,000	3,10	5,71	38	-6	46	0	-9
680	10.07.2023 13:02:19,000	3,10	5,74	35	-9	47	0	-12
681	10.07.2023 13:02:20,000	3,13	5,77	44	-10	36	0	-17
682	10.07.2023 13:02:21,000	3,13	5,81	44	-7	39	0	-11
683	10.07.2023 13:02:22,000	3,10	5,81	36	-7	46	0	-10
684	10.07.2023 13:02:23,000	3,10	5,83	36	-9	45	0	-12
685	10.07.2023 13:02:24,000	3,10	5,88	42	-12	36	0	-19
686	10.07.2023 13:02:25,000	3,06	5,92	46	-9	35	0	-15
687	10.07.2023 13:02:26,000	3,06	5,95	39	-5	46	0	-7
688	10.07.2023 13:02:27,000	3,06	5,92	40	-8	43	0	-11
689	10.07.2023 13:02:28,000	3,06	5,99	46	-11	33	0	-19
690	10.07.2023 13:02:29,000	3,06	6,02	43	-8	39	0	-12
691	10.07.2023 13:02:30,000	3,02	6,01	19	-16	56	0	-19
692	10.07.2023 13:02:31,000	3,02	6,03	0	-15	75	0	-15
693	10.07.2023 13:02:32,000	3,02	6,01	-2	-3	85	0	-3
694	10.07.2023 13:02:33,000	3,02	6,03	-1	0	89	0	0
695	10.07.2023 13:02:34,000	3,02	6,03	-3	3	84	0	3
696	10.07.2023 13:02:35,000	3,06	6,02	0	10	79	0	11
697	10.07.2023 13:02:36,000	3,06	6,02	3	11	76	0	12
698	10.07.2023 13:02:37,000	3,06	6,04	3	3	84	0	3
699	10.07.2023 13:02:38,000	3,06	6,02	-1	4	85	0	4
700	10.07.2023 13:02:39,000	3,06	6,02	-3	11	76	0	12
701	10.07.2023 13:02:40,000	3,02	6,01	-1	10	79	0	10
702	10.07.2023 13:02:41,000	3,02	6,01	2	6	82	0	6
703	10.07.2023 13:02:42,000	3,02	6,01	-3	5	82	0	5
704	10.07.2023 13:02:43,000	3,02	6,01	-3	6	81	1	6
705	10.07.2023 13:02:44,000	2,98	6,03	1	10	80	0	10
706	10.07.2023 13:02:45,000	2,98	6,03	-5	3	82	0	3
707	10.07.2023 13:02:46,000	2,98	6,03	-2	4	84	0	4
708	10.07.2023 13:02:47,000	2,98	6,01	-9	4	77	0	5
709	10.07.2023 13:02:48,000	2,98	6,01	-4	7	78	0	7
710	10.07.2023 13:02:49,000	2,98	6,03	0	6	84	0	6
711	10.07.2023 13:02:50,000	2,98	6,03	3	6	81	0	7
712	10.07.2023 13:02:51,000	2,98	6,03	-2	5	82	0	5
713	10.07.2023 13:02:52,000	2,98	6,01	-7	6	77	0	6
714	10.07.2023 13:02:53,000	2,98	5,98	-5	7	78	0	8
715	10.07.2023 13:02:54,000	2,98	6,01	2	5	83	0	5
716	10.07.2023 13:02:55,000	2,98	5,98	-5	5	80	0	5
717	10.07.2023 13:02:56,000	2,98	6,01	-4	12	74	0	12
718	10.07.2023 13:02:57,000	2,98	6,03	-4	7	79	0	7
719	10.07.2023 13:02:58,000	2,98	6,01	4	9	77	0	9
720	10.07.2023 13:02:59,000	2,98	6,01	-1	11	78	0	11
721	10.07.2023 13:03:00,000	2,98	6,03	0	9	81	0	9
722	10.07.2023 13:03:01,000	2,98	6,01	2	7	81	0	7
723	10.07.2023 13:03:02,000	2,98	6,01	0	12	77	0	12
724	10.07.2023 13:03:03,000	2,98	6,01	0	10	80	0	10
725	10.07.2023 13:03:04,000	2,98	6,01	-1	14	76	0	14
726	10.07.2023 13:03:05,000	2,98	6,01	0	7	83	0	7
727	10.07.2023 13:03:06,000	2,98	6,01	-5	6	79	0	6
728	10.07.2023 13:03:07,000	2,94	6,00	-6	4	80	0	4
729	10.07.2023 13:03:08,000	2,94	6,00	-5	7	79	0	7
730	10.07.2023 13:03:09,000	2,94	5,98	0	11	79	0	11
731	10.07.2023 13:03:10,000	2,94	6,00	-1	6	84	0	6
732	10.07.2023 13:03:11,000	2,94	6,00	-14	8	69	0	8
733	10.07.2023 13:03:12,000	2,91	6,00	-1	12	77	0	12
734	10.07.2023 13:03:13,000	2,91	6,02	5	11	74	0	12
735	10.07.2023 13:03:14,000	2,91	6,00	-1	12	77	0	13
736	10.07.2023 13:03:15,000	2,91	6,02	-1	12	77	0	12
