#B	Created:	15.08.2023 12:34:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1258
##	Chart	28J1258DAT	
#D	Data:	2471	15.08.2023 11:51:00	15.08.2023 12:32:10
555	15.08.2023 12:00:14	16,96	0,18	10	-15	65	1	304	270	-59	49565,0	-16
556	15.08.2023 12:00:15	16,93	0,20	10	-9	71	0	302	270	-80	48466,0	-9
557	15.08.2023 12:00:16	16,93	0,18	10	-10	70	1	298	270	-66	49244,0	-11
558	15.08.2023 12:00:17	16,93	0,20	13	-19	58	0	298	270	-55	49164,0	-21
559	15.08.2023 12:00:18	16,93	0,16	13	-18	59	0	297	270	-51	49582,0	-20
560	15.08.2023 12:00:19	16,93	0,20	14	-7	69	1	305	270	-58	49940,0	-8
561	15.08.2023 12:00:20	16,93	0,18	13	-18	58	0	295	270	-59	48917,0	-21
562	15.08.2023 12:00:21	16,93	0,18	9	-13	68	0	289	270	-61	49334,0	-15
563	15.08.2023 12:00:22	16,93	0,20	12	-9	70	0	310	270	-67	49334,0	-10
564	15.08.2023 12:00:23	16,93	0,16	11	-6	73	0	308	270	-68	49261,0	-6
565	15.08.2023 12:00:24	16,93	0,18	17	-9	64	0	312	270	-67	48794,0	-10
566	15.08.2023 12:00:25	16,90	0,18	10	-4	76	1	315	270	-68	49602,0	-4
567	15.08.2023 12:00:26	16,93	0,20	12	-9	69	0	307	270	-72	48624,0	-10
568	15.08.2023 12:00:27	16,90	0,18	13	-17	60	1	305	270	-66	48651,0	-19
569	15.08.2023 12:00:28	16,90	0,18	6	2	82	1	302	270	-61	50854,0	2
570	15.08.2023 12:00:29	16,90	0,18	5	12	74	0	301	270	-69	50906,0	12
571	15.08.2023 12:00:30	16,90	0,18	3	2	86	0	296	270	-53	51714,0	2
572	15.08.2023 12:00:31	16,90	0,18	7	10	72	0	309	270	-62	51407,0	11
573	15.08.2023 12:00:32	16,90	0,18	7	6	76	1	300	270	-57	51472,0	7
574	15.08.2023 12:00:33	16,90	0,18	3	10	77	0	301	270	-62	51500,0	10
575	15.08.2023 12:00:34	16,90	0,18	7	10	74	1	305	270	-60	51511,0	10
576	15.08.2023 12:00:35	16,90	0,18	3	16	70	0	299	270	-61	52143,0	17
577	15.08.2023 12:00:36	16,90	0,16	1	12	76	0	300	270	-62	51879,0	13
578	15.08.2023 12:00:37	16,90	0,18	10	16	64	0	307	270	-62	51575,0	18
579	15.08.2023 12:00:38	16,90	0,18	5	21	64	1	307	270	-70	51596,0	22
580	15.08.2023 12:00:39	16,90	0,18	2	26	62	1	317	0	-74	51548,0	26
581	15.08.2023 12:00:40	16,90	0,14	1	10	79	0	303	270	-68	51183,0	10
582	15.08.2023 12:00:41	16,90	0,18	9	4	76	1	306	270	-65	50586,0	5
583	15.08.2023 12:00:42	16,90	0,18	5	4	81	1	295	270	-59	51291,0	5
584	15.08.2023 12:00:43	16,90	0,16	4	4	82	1	304	270	-61	51100,0	4
585	15.08.2023 12:00:44	16,90	0,16	5	8	76	1	306	270	-63	51341,0	9
586	15.08.2023 12:00:45	16,90	0,20	-3	24	63	1	308	270	-77	51575,0	25
587	15.08.2023 12:00:46	16,90	0,18	8	10	72	1	302	270	-65	50935,0	10
588	15.08.2023 12:00:47	16,87	0,18	3	18	70	1	309	270	-69	51600,0	18
589	15.08.2023 12:00:48	16,87	0,20	7	7	76	1	301	270	-59	51406,0	7
590	15.08.2023 12:00:49	16,87	0,18	3	8	80	0	302	270	-65	51145,0	8
591	15.08.2023 12:00:50	16,87	0,18	5	5	80	0	302	270	-61	51253,0	5
592	15.08.2023 12:00:51	16,87	0,18	16	1	73	1	301	270	-59	50430,0	1
593	15.08.2023 12:00:52	16,87	0,18	4	18	68	1	308	270	-68	51572,0	19
594	15.08.2023 12:00:53	16,87	0,18	12	5	73	1	295	270	-52	51352,0	5
595	15.08.2023 12:00:54	16,87	0,18	3	13	74	1	301	270	-62	51709,0	13
596	15.08.2023 12:00:55	16,87	0,18	5	6	80	0	301	270	-61	51225,0	6
597	15.08.2023 12:00:56	16,87	0,16	7	-2	81	0	301	270	-59	50791,0	-2
598	15.08.2023 12:00:57	16,87	0,18	9	10	71	1	306	270	-72	50333,0	11
599	15.08.2023 12:00:58	16,87	0,16	3	17	69	0	305	270	-61	52146,0	18
600	15.08.2023 12:00:59	16,87	0,18	5	13	73	1	288	270	-63	51274,0	13
601	15.08.2023 12:01:00	16,87	0,20	9	12	69	1	303	270	-64	51062,0	13
602	15.08.2023 12:01:01	16,87	0,18	6	10	74	0	294	270	-63	51186,0	11
603	15.08.2023 12:01:02	16,87	0,20	-4	16	71	1	304	270	-77	50955,0	16
604	15.08.2023 12:01:03	16,87	0,18	5	-1	84	0	299	270	-67	50080,0	-1
605	15.08.2023 12:01:04	16,87	0,18	12	-3	75	0	311	270	-68	49562,0	-3
606	15.08.2023 12:01:05	16,87	0,16	4	-1	85	1	306	270	-58	51278,0	-1
607	15.08.2023 12:01:06	16,87	0,18	3	9	77	0	305	270	-68	50934,0	10
608	15.08.2023 12:01:07	16,87	0,20	9	7	74	0	306	270	-70	50176,0	8
609	15.08.2023 12:01:08	16,87	0,20	8	8	73	0	305	270	-63	51141,0	9
610	15.08.2023 12:01:09	16,87	0,20	5	0	85	1	296	270	-59	50957,0	0
611	15.08.2023 12:01:10	16,84	0,20	7	5	78	1	300	270	-61	51015,0	6
612	15.08.2023 12:01:11	16,84	0,20	5	3	81	1	302	270	-56	51536,0	3
613	15.08.2023 12:01:12	16,84	0,20	10	8	72	0	304	270	-63	50806,0	9
614	15.08.2023 12:01:13	16,84	0,18	5	20	65	0	312	270	-73	51174,0	21
615	15.08.2023 12:01:14	16,84	0,18	1	23	66	1	300	270	-65	52186,0	23
616	15.08.2023 12:01:15	16,84	0,20	9	18	62	0	304	270	-75	50616,0	20
617	15.08.2023 12:01:16	16,84	0,20	7	4	79	0	297	270	-58	51156,0	4
618	15.08.2023 12:01:17	16,84	0,20	5	10	75	1	305	270	-70	50774,0	11
619	15.08.2023 12:01:18	16,84	0,18	9	-4	77	1	303	270	-56	50779,0	-5
620	15.08.2023 12:01:19	16,84	0,18	4	13	73	0	319	0	-70	51089,0	13
621	15.08.2023 12:01:20	16,84	0,16	-6	26	58	0	299	270	-69	52881,0	28
622	15.08.2023 12:01:21	16,84	0,16	13	6	71	1	303	270	-54	51343,0	7
623	15.08.2023 12:01:22	16,84	0,18	12	6	72	0	298	270	-66	50229,0	6
624	15.08.2023 12:01:23	16,84	0,18	8	15	67	1	307	270	-71	50836,0	16
625	15.08.2023 12:01:24	16,84	0,20	16	6	68	0	302	270	-66	50179,0	7
626	15.08.2023 12:01:25	16,84	0,18	12	-4	74	0	295	270	-66	49765,0	-4
627	15.08.2023 12:01:26	16,84	0,20	2	0	87	0	301	270	-67	50474,0	0
628	15.08.2023 12:01:27	16,84	0,20	18	-3	69	1	310	270	-63	49688,0	-4
629	15.08.2023 12:01:28	16,84	0,20	15	1	73	1	304	270	-61	50285,0	1
630	15.08.2023 12:01:29	16,84	0,20	12	16	61	1	324	0	-73	50563,0	19
631	15.08.2023 12:01:30	16,84	0,25	12	5	73	0	294	270	-67	50156,0	6
632	15.08.2023 12:01:31	16,84	0,27	12	11	67	0	299	270	-67	50634,0	12
633	15.08.2023 12:01:32	16,84	0,29	26	4	60	1	295	270	-70	49195,0	5
634	15.08.2023 12:01:33	16,84	0,29	19	0	71	1	300	270	-62	49852,0	0
635	15.08.2023 12:01:34	16,84	0,31	21	9	60	0	306	270	-65	50331,0	11
636	15.08.2023 12:01:35	16,84	0,34	25	9	56	0	304	270	-54	51050,0	11
637	15.08.2023 12:01:36	16,84	0,38	27	8	55	0	285	270	-67	49769,0	10
638	15.08.2023 12:01:37	16,84	0,36	26	10	53	0	298	270	-66	49950,0	13
639	15.08.2023 12:01:38	16,84	0,36	17	21	53	0	321	0	-68	51093,0	25
640	15.08.2023 12:01:39	16,84	0,40	30	4	56	0	294	270	-62	49813,0	5
641	15.08.2023 12:01:40	16,84	0,42	31	11	48	0	310	270	-71	49769,0	15
642	15.08.2023 12:01:41	16,84	0,40	34	1	55	0	297	270	-60	49795,0	2
643	15.08.2023 12:01:42	16,84	0,45	35	-2	53	0	303	270	-70	48974,0	-2
644	15.08.2023 12:01:43	16,84	0,47	34	3	53	0	310	270	-62	49557,0	4
645	15.08.2023 12:01:44	16,81	0,49	45	3	43	0	318	0	-66	49295,0	4
646	15.08.2023 12:01:45	16,81	0,49	46	-8	37	0	304	270	-72	48696,0	-13
647	15.08.2023 12:01:46	16,81	0,54	44	-6	40	0	302	270	-75	48626,0	-9
648	15.08.2023 12:01:47	16,81	0,54	41	-1	49	0	313	270	-73	48842,0	-1
649	15.08.2023 12:01:48	16,81	0,54	40	1	49	0	312	270	-66	49189,0	2
650	15.08.2023 12:01:49	16,81	0,56	44	-4	42	0	308	270	-67	48800,0	-5
651	15.08.2023 12:01:50	16,81	0,58	37	-2	51	0	297	270	-73	48884,0	-3
652	15.08.2023 12:01:51	16,81	0,58	26	8	56	0	307	270	-68	49937,0	10
653	15.08.2023 12:01:52	16,81	0,63	26	14	50	0	327	0	-61	50729,0	18
654	15.08.2023 12:01:53	16,81	0,65	26	13	51	0	315	270	-63	50411,0	17
655	15.08.2023 12:01:54	16,81	0,65	28	11	51	0	312	270	-62	50255,0	15
656	15.08.2023 12:01:55	16,81	0,69	40	2	48	0	312	270	-66	49242,0	3
657	15.08.2023 12:01:56	16,81	0,67	43	-1	45	0	317	0	-70	48757,0	-2
658	15.08.2023 12:01:57	16,81	0,69	33	-3	54	0	310	270	-68	48825,0	-4
659	15.08.2023 12:01:58	16,81	0,69	38	-7	45	0	311	270	-66	48478,0	-10
660	15.08.2023 12:01:59	16,81	0,74	44	-7	39	0	313	270	-68	48408,0	-10
661	15.08.2023 12:02:00	16,78	0,76	46	-5	40	0	315	270	-69	48615,0	-7
662	15.08.2023 12:02:01	16,78	0,78	46	-6	38	0	313	270	-71	48550,0	-9
663	15.08.2023 12:02:02	16,78	0,80	46	-5	38	0	314	270	-69	48569,0	-9
664	15.08.2023 12:02:03	16,78	0,80	48	-3	39	0	317	0	-69	48676,0	-4
665	15.08.2023 12:02:04	16,78	0,84	48	-3	39	0	316	0	-69	48637,0	-5
666	15.08.2023 12:02:05	16,78	0,84	38	0	51	0	314	270	-72	48676,0	-1
667	15.08.2023 12:02:06	16,78	0,84	22	12	56	0	314	270	-68	50037,0	14
668	15.08.2023 12:02:07	16,78	0,84	30	3	57	0	290	270	-67	49284,0	4
669	15.08.2023 12:02:08	16,78	0,84	30	8	52	0	309	270	-70	49434,0	10
670	15.08.2023 12:02:09	16,78	0,87	40	4	46	0	313	270	-66	49266,0	5
671	15.08.2023 12:02:10	16,78	0,91	37	5	48	0	301	270	-68	49265,0	6
672	15.08.2023 12:02:11	16,78	0,91	41	5	44	0	313	270	-66	49271,0	8
673	15.08.2023 12:02:12	16,78	0,93	42	5	43	0	315	270	-68	49297,0	7
674	15.08.2023 12:02:13	16,78	0,95	33	8	50	0	310	270	-71	49417,0	10
675	15.08.2023 12:02:14	16,78	0,93	27	11	52	0	309	270	-61	50474,0	14
676	15.08.2023 12:02:15	16,78	0,95	28	9	53	0	305	270	-55	50779,0	11
677	15.08.2023 12:02:16	16,78	0,95	26	10	54	0	299	270	-65	50156,0	12
678	15.08.2023 12:02:17	16,78	0,97	27	10	53	0	299	270	-71	49733,0	13
679	15.08.2023 12:02:18	16,78	0,97	25	12	53	0	311	270	-64	50499,0	15
680	15.08.2023 12:02:19	16,78	1,00	29	9	53	0	312	270	-57	50423,0	11
681	15.08.2023 12:02:20	16,78	1,00	22	10	58	0	306	270	-56	50980,0	12
682	15.08.2023 12:02:21	16,78	1,02	28	5	57	0	287	270	-69	49605,0	6
683	15.08.2023 12:02:22	16,78	1,04	28	5	57	1	297	270	-67	49583,0	6
684	15.08.2023 12:02:23	16,78	1,04	30	4	56	1	302	270	-59	50200,0	5
685	15.08.2023 12:02:24	16,78	1,06	29	3	58	0	299	270	-58	50227,0	4
686	15.08.2023 12:02:25	16,78	1,08	26	9	55	0	310	270	-60	50417,0	11
687	15.08.2023 12:02:26	16,78	1,08	30	4	56	0	307	270	-57	50296,0	5
688	15.08.2023 12:02:27	16,78	1,08	25	1	64	0	301	270	-56	50491,0	1
689	15.08.2023 12:02:28	16,78	1,11	20	10	61	0	310	270	-63	50589,0	11
690	15.08.2023 12:02:29	16,75	1,13	24	9	57	0	310	270	-62	50398,0	11
691	15.08.2023 12:02:30	16,75	1,15	31	2	57	0	306	270	-52	50550,0	2
692	15.08.2023 12:02:31	16,72	1,19	24	2	64	0	303	270	-59	50275,0	2
693	15.08.2023 12:02:32	16,63	1,21	27	-4	59	0	297	270	-55	49941,0	-4
694	15.08.2023 12:02:33	16,54	1,23	33	-4	53	0	296	270	-57	49667,0	-5
695	15.08.2023 12:02:34	16,42	1,22	29	-4	57	0	291	270	-60	49513,0	-5
696	15.08.2023 12:02:35	16,36	1,22	34	-3	53	0	288	270	-62	49602,0	-4
697	15.08.2023 12:02:36	16,30	1,28	39	1	51	0	287	270	-67	49365,0	1
698	15.08.2023 12:02:37	16,27	1,28	39	-4	47	0	287	270	-69	49008,0	-5
699	15.08.2023 12:02:38	16,24	1,28	38	-5	46	0	285	270	-71	48818,0	-8
700	15.08.2023 12:02:39	16,21	1,24	36	-7	47	0	282	270	-72	48834,0	-10
701	15.08.2023 12:02:40	16,02	1,32	38	-8	44	0	278	270	-72	48767,0	-11
702	15.08.2023 12:02:41	15,75	1,39	43	-6	41	0	283	270	-70	48934,0	-10
703	15.08.2023 12:02:42	15,41	1,34	43	-6	42	0	279	270	-69	48987,0	-8
704	15.08.2023 12:02:43	14,89	1,38	39	-8	43	0	276	270	-68	48885,0	-11
705	15.08.2023 12:02:44	14,21	1,46	37	-9	44	0	278	270	-69	48679,0	-12
706	15.08.2023 12:02:45	13,71	1,44	38	-10	43	0	275	270	-68	48625,0	-15
707	15.08.2023 12:02:46	13,34	1,45	37	-9	44	0	274	270	-67	48710,0	-13
708	15.08.2023 12:02:47	12,99	1,48	41	-10	40	0	266	270	-67	48997,0	-15
709	15.08.2023 12:02:48	12,58	1,55	40	-11	39	0	265	270	-67	48824,0	-17
710	15.08.2023 12:02:49	12,17	1,53	39	-12	39	0	268	270	-66	48668,0	-19
711	15.08.2023 12:02:50	11,94	1,59	39	-10	41	0	266	270	-69	48765,0	-15
712	15.08.2023 12:02:51	11,69	1,60	38	-10	42	0	264	270	-68	48753,0	-15
713	15.08.2023 12:02:52	11,36	1,61	42	-9	39	0	279	270	-67	48702,0	-15
714	15.08.2023 12:02:53	10,94	1,68	37	-13	40	0	264	270	-68	48616,0	-19
715	15.08.2023 12:02:54	10,52	1,75	37	-13	40	0	263	270	-66	48598,0	-20
716	15.08.2023 12:02:55	10,19	1,76	34	-14	41	0	262	270	-69	48391,0	-21
717	15.08.2023 12:02:56	9,96	1,75	38	-14	38	0	261	270	-63	48748,0	-22
718	15.08.2023 12:02:57	9,80	1,74	37	-15	38	0	251	270	-60	49068,0	-23
719	15.08.2023 12:02:58	9,60	1,80	39	-11	40	0	257	270	-66	48968,0	-17
720	15.08.2023 12:02:59	9,54	1,80	33	-14	43	0	259	270	-66	48536,0	-20
721	15.08.2023 12:03:00	9,47	1,82	34	-13	44	0	261	270	-64	48719,0	-18
722	15.08.2023 12:03:01	9,34	1,83	35	-14	41	0	259	270	-64	48766,0	-20
723	15.08.2023 12:03:02	9,17	1,85	38	-12	40	0	264	270	-69	48688,0	-18
724	15.08.2023 12:03:03	9,07	1,89	35	-15	40	0	273	270	-74	48275,0	-22
725	15.08.2023 12:03:04	9,00	1,84	34	-17	39	0	257	270	-63	48710,0	-25
726	15.08.2023 12:03:05	8,90	1,93	35	-15	41	0	251	270	-60	49139,0	-22
727	15.08.2023 12:03:06	8,77	1,96	37	-12	41	0	263	270	-69	48697,0	-18
728	15.08.2023 12:03:07	8,67	1,98	32	-16	43	0	265	270	-73	48405,0	-22
729	15.08.2023 12:03:08	8,63	1,98	33	-19	38	0	256	270	-64	48575,0	-28
730	15.08.2023 12:03:09	8,50	2,04	33	-16	42	0	250	270	-60	49024,0	-22
731	15.08.2023 12:03:10	8,33	2,06	36	-12	42	0	256	270	-65	48972,0	-18
732	15.08.2023 12:03:11	8,19	2,05	31	-18	41	0	270	270	-74	48176,0	-25
733	15.08.2023 12:03:12	8,16	2,07	33	-18	39	0	254	270	-64	48710,0	-26
734	15.08.2023 12:03:13	8,06	2,11	34	-16	41	0	245	270	-59	49317,0	-23
735	15.08.2023 12:03:14	7,99	2,11	34	-14	42	0	253	270	-65	48870,0	-21
736	15.08.2023 12:03:15	7,92	2,15	31	-16	43	0	277	270	-75	48330,0	-23
737	15.08.2023 12:03:16	7,89	2,19	30	-19	42	0	256	270	-63	48683,0	-26
738	15.08.2023 12:03:17	7,79	2,19	32	-15	43	0	252	270	-61	49011,0	-21
739	15.08.2023 12:03:18	7,68	2,23	33	-17	40	0	265	270	-74	48304,0	-26
740	15.08.2023 12:03:19	7,58	2,27	33	-18	39	0	250	270	-62	48811,0	-27
741	15.08.2023 12:03:20	7,55	2,26	34	-15	40	0	251	270	-60	49200,0	-23
742	15.08.2023 12:03:21	7,51	2,29	32	-15	43	0	268	270	-71	48554,0	-21
743	15.08.2023 12:03:22	7,48	2,33	26	-24	40	0	258	270	-65	48304,0	-33
744	15.08.2023 12:03:23	7,44	2,33	34	-15	41	0	249	270	-59	49370,0	-22
745	15.08.2023 12:03:24	7,41	2,32	35	-14	42	0	252	270	-62	49279,0	-20
746	15.08.2023 12:03:25	7,37	2,41	34	-17	39	0	267	270	-73	48455,0	-25
747	15.08.2023 12:03:26	7,31	2,43	34	-19	36	0	261	270	-67	48679,0	-30
748	15.08.2023 12:03:27	7,27	2,45	33	-16	41	0	252	270	-60	49260,0	-23
749	15.08.2023 12:03:28	7,31	2,45	33	-13	44	0	255	270	-60	49297,0	-19
750	15.08.2023 12:03:29	7,24	2,49	34	-14	42	0	270	270	-72	48543,0	-21
751	15.08.2023 12:03:30	7,13	2,55	32	-20	38	0	261	270	-70	48634,0	-29
752	15.08.2023 12:03:31	7,06	2,53	36	-14	40	0	252	270	-62	49346,0	-22
753	15.08.2023 12:03:32	6,96	2,57	35	-14	42	0	249	270	-58	49601,0	-20
754	15.08.2023 12:03:33	6,96	2,57	37	-13	40	0	262	270	-70	48985,0	-20
755	15.08.2023 12:03:34	6,93	2,63	32	-16	42	0	270	270	-76	48355,0	-23
756	15.08.2023 12:03:35	6,86	2,67	32	-18	40	0	259	270	-62	48929,0	-26
757	15.08.2023 12:03:36	6,72	2,67	34	-13	43	0	254	270	-61	49486,0	-19
758	15.08.2023 12:03:37	6,61	2,71	34	-15	41	0	260	270	-69	48840,0	-23
759	15.08.2023 12:03:38	6,54	2,75	31	-19	39	0	256	270	-68	48620,0	-28
760	15.08.2023 12:03:39	6,47	2,81	31	-20	39	0	251	270	-63	48990,0	-28
761	15.08.2023 12:03:40	6,37	2,83	33	-17	40	0	244	270	-58	49616,0	-25
762	15.08.2023 12:03:41	6,23	2,85	34	-14	42	0	259	270	-71	48829,0	-20
763	15.08.2023 12:03:42	6,19	2,89	28	-19	44	0	263	270	-68	48585,0	-25
764	15.08.2023 12:03:43	6,09	2,88	29	-18	43	0	250	270	-59	49215,0	-24
765	15.08.2023 12:03:44	6,02	2,93	35	-12	43	0	265	270	-70	49023,0	-17
766	15.08.2023 12:03:45	5,95	2,94	29	-20	41	0	261	270	-71	48506,0	-28
767	15.08.2023 12:03:46	5,91	2,97	31	-18	41	0	250	270	-62	49233,0	-25
768	15.08.2023 12:03:47	5,87	2,99	35	-15	40	0	256	270	-66	49140,0	-22
769	15.08.2023 12:03:48	5,87	3,03	26	-21	43	0	261	270	-69	48519,0	-29
770	15.08.2023 12:03:49	5,80	3,07	30	-20	41	0	249	270	-60	49059,0	-28
771	15.08.2023 12:03:50	5,70	3,09	33	-18	39	0	260	270	-69	48723,0	-26
772	15.08.2023 12:03:51	5,66	3,15	31	-19	40	0	257	270	-66	48853,0	-28
773	15.08.2023 12:03:52	5,59	3,13	28	-19	42	0	257	270	-64	48835,0	-27
774	15.08.2023 12:03:53	5,55	3,13	31	-19	40	0	261	270	-66	48779,0	-27
775	15.08.2023 12:03:54	5,52	3,19	31	-20	39	0	250	270	-64	48955,0	-29
776	15.08.2023 12:03:55	5,52	3,23	35	-17	38	0	254	270	-69	49031,0	-25
777	15.08.2023 12:03:56	5,41	3,27	34	-19	38	0	251	270	-66	48972,0	-28
778	15.08.2023 12:03:57	5,38	3,29	31	-21	39	0	253	270	-67	48762,0	-30
779	15.08.2023 12:03:58	5,38	3,34	34	-17	38	0	260	270	-66	49059,0	-26
780	15.08.2023 12:03:59	5,27	3,31	28	-22	40	0	256	270	-64	48742,0	-30
781	15.08.2023 12:04:00	5,27	3,36	29	-21	40	0	267	270	-69	48682,0	-30
782	15.08.2023 12:04:01	5,27	3,36	24	-25	42	0	283	270	-71	48390,0	-33
783	15.08.2023 12:04:02	5,30	3,40	22	-25	43	0	286	270	-71	48412,0	-32
784	15.08.2023 12:04:03	5,30	3,44	24	-27	39	0	283	270	-67	48347,0	-36
785	15.08.2023 12:04:04	5,34	3,47	27	-26	37	0	280	270	-67	48445,0	-36
786	15.08.2023 12:04:05	5,34	3,49	23	-28	39	0	278	270	-67	48429,0	-37
787	15.08.2023 12:04:06	5,30	3,51	21	-25	44	0	288	270	-71	48284,0	-32
788	15.08.2023 12:04:07	5,23	3,57	21	-29	40	0	282	270	-67	48357,0	-38
789	15.08.2023 12:04:08	5,20	3,59	23	-31	36	0	281	270	-64	48331,0	-41
790	15.08.2023 12:04:09	5,23	3,62	24	-26	40	0	286	270	-68	48349,0	-35
791	15.08.2023 12:04:10	5,23	3,64	26	-27	37	0	281	270	-67	48437,0	-37
792	15.08.2023 12:04:11	5,20	3,68	26	-25	39	0	289	270	-69	48384,0	-34
793	15.08.2023 12:04:12	5,13	3,74	22	-29	39	0	276	270	-67	48439,0	-38
794	15.08.2023 12:04:13	5,05	3,76	23	-29	38	0	282	270	-66	48442,0	-38
795	15.08.2023 12:04:14	5,05	3,78	22	-27	41	0	283	270	-68	48520,0	-35
796	15.08.2023 12:04:15	4,98	3,83	23	-26	41	0	289	270	-68	48533,0	-34
797	15.08.2023 12:04:16	4,98	3,85	23	-28	39	0	283	270	-66	48543,0	-37
798	15.08.2023 12:04:17	4,95	3,87	23	-26	41	0	283	270	-68	48515,0	-35
799	15.08.2023 12:04:18	4,95	3,89	23	-27	40	0	280	270	-67	48426,0	-36
800	15.08.2023 12:04:19	4,95	3,93	23	-27	40	0	281	270	-68	48485,0	-35
801	15.08.2023 12:04:20	4,91	3,98	23	-30	37	0	277	270	-64	48405,0	-40
802	15.08.2023 12:04:21	4,84	3,97	23	-28	40	0	279	270	-67	48454,0	-36
803	15.08.2023 12:04:22	4,80	4,02	22	-29	39	0	276	270	-65	48469,0	-38
804	15.08.2023 12:04:23	4,76	4,06	24	-25	40	0	276	270	-68	48583,0	-34
805	15.08.2023 12:04:24	4,69	4,08	23	-26	41	0	272	270	-67	48659,0	-35
806	15.08.2023 12:04:25	4,69	4,14	24	-26	40	0	279	270	-67	48550,0	-35
807	15.08.2023 12:04:26	4,62	4,14	22	-27	40	0	278	270	-68	48504,0	-36
808	15.08.2023 12:04:27	4,62	4,16	23	-29	38	0	272	270	-65	48532,0	-39
809	15.08.2023 12:04:28	4,58	4,20	25	-28	38	0	268	270	-66	48531,0	-37
810	15.08.2023 12:04:29	4,55	4,22	26	-28	37	0	271	270	-65	48694,0	-38
811	15.08.2023 12:04:30	4,55	4,27	25	-31	34	0	270	270	-61	48524,0	-43
812	15.08.2023 12:04:31	4,51	4,29	26	-28	37	0	271	270	-64	48669,0	-38
813	15.08.2023 12:04:32	4,55	4,31	24	-28	38	0	270	270	-64	48667,0	-38
814	15.08.2023 12:04:33	4,58	4,34	26	-24	41	0	279	270	-69	48555,0	-32
815	15.08.2023 12:04:34	4,62	4,36	26	-27	37	0	270	270	-64	48698,0	-37
816	15.08.2023 12:04:35	4,66	4,38	22	-27	41	0	265	270	-67	48485,0	-36
817	15.08.2023 12:04:36	4,69	4,41	24	-22	44	0	264	270	-71	48839,0	-29
818	15.08.2023 12:04:37	4,73	4,45	28	-26	37	0	264	270	-64	48877,0	-36
819	15.08.2023 12:04:38	4,73	4,47	29	-21	40	0	261	270	-66	49160,0	-30
820	15.08.2023 12:04:39	4,73	4,54	30	-20	40	0	262	270	-68	49052,0	-29
821	15.08.2023 12:04:40	4,69	4,56	28	-21	41	0	265	270	-68	48937,0	-29
822	15.08.2023 12:04:41	4,66	4,58	27	-20	43	0	268	270	-69	48927,0	-28
823	15.08.2023 12:04:42	4,58	4,58	28	-20	42	0	266	270	-69	48975,0	-27
824	15.08.2023 12:04:43	4,55	4,64	31	-23	36	0	265	270	-64	49084,0	-34
825	15.08.2023 12:04:44	4,47	4,68	32	-19	39	0	255	270	-69	49280,0	-28
826	15.08.2023 12:04:45	4,40	4,72	30	-19	41	0	264	270	-70	49091,0	-27
827	15.08.2023 12:04:46	4,33	4,70	28	-21	40	0	266	270	-68	49003,0	-30
828	15.08.2023 12:04:47	4,25	4,74	28	-23	39	0	262	270	-65	48965,0	-33
829	15.08.2023 12:04:48	4,22	4,78	31	-21	38	0	263	270	-67	49096,0	-30
830	15.08.2023 12:04:49	4,22	4,82	31	-22	37	0	261	270	-65	49134,0	-32
831	15.08.2023 12:04:50	4,14	4,84	30	-21	39	0	259	270	-66	49104,0	-31
832	15.08.2023 12:04:51	4,11	4,86	32	-21	37	0	260	270	-66	49216,0	-31
833	15.08.2023 12:04:52	4,03	4,93	31	-20	39	0	261	270	-67	49166,0	-29
834	15.08.2023 12:04:53	3,96	4,95	28	-24	38	0	256	270	-63	49113,0	-34
835	15.08.2023 12:04:54	3,92	4,97	31	-20	39	0	257	270	-67	49355,0	-29
836	15.08.2023 12:04:55	3,92	5,01	34	-18	37	0	261	270	-68	49428,0	-28
837	15.08.2023 12:04:56	3,89	5,03	34	-20	36	0	259	270	-67	49459,0	-30
838	15.08.2023 12:04:57	3,89	5,07	30	-23	38	0	259	270	-65	49148,0	-33
839	15.08.2023 12:04:58	3,89	5,07	27	-24	39	0	259	270	-66	49057,0	-33
840	15.08.2023 12:04:59	3,85	5,12	31	-21	38	0	259	270	-67	49175,0	-31
