#B	Created:	10.07.2023 21:01:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	13	DST tilt	1242
##	Chart	13H1242DAT	
#D	Data:	2142	10.07.2023 20:25:00	10.07.2023 21:00:41
355	10.07.2023 20:30:54,000	3,66	5,22	-12	3	75	1	3
356	10.07.2023 20:30:55,000	3,62	5,24	7	-2	82	0	-2
357	10.07.2023 20:30:56,000	3,62	5,21	-1	2	87	1	2
358	10.07.2023 20:30:57,000	3,62	5,24	-4	-3	83	1	-3
359	10.07.2023 20:30:58,000	3,62	5,24	0	-1	89	0	-1
360	10.07.2023 20:30:59,000	3,62	5,21	-14	-4	73	1	-4
361	10.07.2023 20:31:00,000	3,59	5,21	-5	-1	84	1	-1
362	10.07.2023 20:31:01,000	3,59	5,23	0	2	88	0	2
363	10.07.2023 20:31:02,000	3,59	5,21	4	-3	83	1	-3
364	10.07.2023 20:31:03,000	3,59	5,21	-7	-2	82	1	-2
365	10.07.2023 20:31:04,000	3,59	5,21	2	3	85	0	3
366	10.07.2023 20:31:05,000	3,59	5,21	-4	1	85	0	1
367	10.07.2023 20:31:06,000	3,55	5,21	-6	-3	81	1	-3
368	10.07.2023 20:31:07,000	3,55	5,21	4	-2	85	0	-2
369	10.07.2023 20:31:08,000	3,55	5,18	-5	1	85	1	1
370	10.07.2023 20:31:09,000	3,51	5,20	-3	-1	86	0	-1
371	10.07.2023 20:31:10,000	3,51	5,20	-4	-1	85	0	-1
372	10.07.2023 20:31:11,000	3,51	5,22	-11	4	76	0	4
373	10.07.2023 20:31:12,000	3,47	5,20	-9	-2	79	1	-2
374	10.07.2023 20:31:13,000	3,47	5,22	-5	1	83	0	1
375	10.07.2023 20:31:14,000	3,47	5,22	3	2	85	0	2
376	10.07.2023 20:31:15,000	3,44	5,19	4	0	85	0	0
377	10.07.2023 20:31:16,000	3,44	5,19	-4	0	85	0	0
378	10.07.2023 20:31:17,000	3,44	5,19	-5	2	84	0	2
379	10.07.2023 20:31:18,000	3,44	5,21	-9	-4	77	0	-5
380	10.07.2023 20:31:19,000	3,40	5,19	2	1	87	0	1
381	10.07.2023 20:31:20,000	3,40	5,19	-8	1	80	0	1
382	10.07.2023 20:31:21,000	3,40	5,21	1	1	88	0	1
383	10.07.2023 20:31:22,000	3,36	5,21	0	-3	87	0	-3
384	10.07.2023 20:31:23,000	3,36	5,18	7	-1	82	1	-1
385	10.07.2023 20:31:24,000	3,36	5,18	-4	-3	83	1	-3
386	10.07.2023 20:31:25,000	3,36	5,18	-13	3	74	1	3
387	10.07.2023 20:31:26,000	3,36	5,18	-1	1	88	0	1
388	10.07.2023 20:31:27,000	3,32	5,15	10	-6	75	0	-6
389	10.07.2023 20:31:28,000	3,32	5,18	-6	0	84	0	0
390	10.07.2023 20:31:29,000	3,32	5,18	-8	1	81	0	1
391	10.07.2023 20:31:30,000	3,32	5,18	-3	2	85	0	2
392	10.07.2023 20:31:31,000	3,28	5,17	-14	3	73	0	4
393	10.07.2023 20:31:32,000	3,28	5,17	-3	3	85	0	3
394	10.07.2023 20:31:33,000	3,28	5,20	0	-4	86	0	-4
395	10.07.2023 20:31:34,000	3,25	5,19	-6	0	84	0	0
396	10.07.2023 20:31:35,000	3,25	5,19	6	-9	75	0	-9
397	10.07.2023 20:31:36,000	3,25	5,17	3	3	83	0	3
398	10.07.2023 20:31:37,000	3,25	5,17	-7	-3	81	0	-3
399	10.07.2023 20:31:38,000	3,21	5,19	-1	-1	88	0	-1
400	10.07.2023 20:31:39,000	3,21	5,16	-1	2	87	0	2
401	10.07.2023 20:31:40,000	3,21	5,19	-7	-3	81	0	-3
402	10.07.2023 20:31:41,000	3,17	5,18	3	-5	82	0	-5
403	10.07.2023 20:31:42,000	3,17	5,18	5	1	84	0	1
404	10.07.2023 20:31:43,000	3,17	5,18	4	-4	82	0	-4
405	10.07.2023 20:31:44,000	3,13	5,18	-14	-2	74	0	-2
406	10.07.2023 20:31:45,000	3,13	5,18	-4	0	86	0	0
407	10.07.2023 20:31:46,000	3,13	5,15	-2	4	84	1	4
408	10.07.2023 20:31:47,000	3,13	5,18	-13	-3	74	0	-3
409	10.07.2023 20:31:48,000	3,10	5,17	10	0	80	0	0
410	10.07.2023 20:31:49,000	3,10	5,15	-7	-1	82	0	-1
411	10.07.2023 20:31:50,000	3,10	5,17	-5	1	84	1	1
412	10.07.2023 20:31:51,000	3,10	5,17	-5	0	85	0	0
413	10.07.2023 20:31:52,000	3,06	5,14	8	0	82	0	0
414	10.07.2023 20:31:53,000	3,06	5,17	1	1	88	0	1
415	10.07.2023 20:31:54,000	3,06	5,17	-4	0	86	0	0
416	10.07.2023 20:31:55,000	3,06	5,17	-3	0	87	0	0
417	10.07.2023 20:31:56,000	3,06	5,14	1	-1	88	0	-1
418	10.07.2023 20:31:57,000	3,06	5,17	1	0	88	1	0
419	10.07.2023 20:31:58,000	3,02	5,14	-3	2	86	0	2
420	10.07.2023 20:31:59,000	3,02	5,14	-1	2	87	0	2
421	10.07.2023 20:32:00,000	3,02	5,16	3	3	83	1	4
422	10.07.2023 20:32:01,000	3,02	5,16	-9	0	80	1	0
423	10.07.2023 20:32:02,000	3,02	5,16	-5	0	84	1	0
424	10.07.2023 20:32:03,000	3,02	5,14	-3	-2	86	1	-2
425	10.07.2023 20:32:04,000	3,02	5,14	-2	1	87	0	1
426	10.07.2023 20:32:05,000	2,98	5,13	-2	0	88	0	0
427	10.07.2023 20:32:06,000	2,98	5,16	5	0	85	0	0
428	10.07.2023 20:32:07,000	2,98	5,13	1	0	89	1	0
429	10.07.2023 20:32:08,000	2,98	5,13	2	-2	87	1	-2
430	10.07.2023 20:32:09,000	2,98	5,11	-10	0	80	0	0
431	10.07.2023 20:32:10,000	2,98	5,13	-4	1	85	1	1
432	10.07.2023 20:32:11,000	2,98	5,11	-4	1	86	0	1
433	10.07.2023 20:32:12,000	2,98	5,13	-16	-1	73	1	-1
434	10.07.2023 20:32:13,000	2,94	5,13	3	0	87	1	0
435	10.07.2023 20:32:14,000	2,94	5,13	-6	1	83	0	1
436	10.07.2023 20:32:15,000	2,94	5,13	-3	2	84	0	3
437	10.07.2023 20:32:16,000	2,94	5,13	-10	-5	75	1	-5
438	10.07.2023 20:32:17,000	2,94	5,13	3	1	86	0	1
439	10.07.2023 20:32:18,000	2,91	5,12	-10	-2	78	0	-2
440	10.07.2023 20:32:19,000	2,91	5,12	-1	0	89	0	0
441	10.07.2023 20:32:20,000	2,91	5,12	-2	2	85	0	2
442	10.07.2023 20:32:21,000	2,91	5,12	0	3	87	0	3
443	10.07.2023 20:32:22,000	2,91	5,12	-3	4	82	1	5
444	10.07.2023 20:32:23,000	2,91	5,12	0	-1	89	0	-1
445	10.07.2023 20:32:24,000	2,91	5,12	-1	-2	87	1	-2
446	10.07.2023 20:32:25,000	2,87	5,12	-14	2	74	0	2
447	10.07.2023 20:32:26,000	2,87	5,12	-1	-1	87	1	-1
448	10.07.2023 20:32:27,000	2,87	5,12	-1	1	89	1	1
449	10.07.2023 20:32:28,000	2,87	5,12	-4	0	86	0	0
450	10.07.2023 20:32:29,000	2,87	5,12	-4	0	86	0	0
451	10.07.2023 20:32:30,000	2,87	5,10	-6	3	80	0	4
452	10.07.2023 20:32:31,000	2,83	5,11	0	1	89	0	1
453	10.07.2023 20:32:32,000	2,83	5,11	-6	-5	79	0	-5
454	10.07.2023 20:32:33,000	2,83	5,11	4	-3	84	0	-3
455	10.07.2023 20:32:34,000	2,83	5,11	-14	-2	73	0	-3
456	10.07.2023 20:32:35,000	2,83	5,09	0	-2	88	0	-2
457	10.07.2023 20:32:36,000	2,83	5,11	3	-1	86	1	-1
458	10.07.2023 20:32:37,000	2,79	5,11	2	-1	87	0	-1
459	10.07.2023 20:32:38,000	2,79	5,11	0	1	89	1	1
460	10.07.2023 20:32:39,000	2,79	5,09	1	3	86	0	3
461	10.07.2023 20:32:40,000	2,79	5,11	-2	-2	86	0	-2
462	10.07.2023 20:32:41,000	2,79	5,13	-9	0	81	0	0
463	10.07.2023 20:32:42,000	2,79	5,11	-4	1	85	0	1
464	10.07.2023 20:32:43,000	2,79	5,11	4	0	86	1	0
465	10.07.2023 20:32:44,000	2,75	5,13	-6	-4	81	0	-4
466	10.07.2023 20:32:45,000	2,75	5,13	6	0	83	0	1
467	10.07.2023 20:32:46,000	2,75	5,08	5	-3	82	1	-3
468	10.07.2023 20:32:47,000	2,75	5,08	-13	0	76	0	0
469	10.07.2023 20:32:48,000	2,75	5,13	4	-4	83	1	-4
470	10.07.2023 20:32:49,000	2,75	5,10	-5	-2	83	1	-2
471	10.07.2023 20:32:50,000	2,75	5,13	1	1	88	0	1
472	10.07.2023 20:32:51,000	2,71	5,10	-1	0	89	1	0
473	10.07.2023 20:32:52,000	2,71	5,10	1	3	87	0	3
474	10.07.2023 20:32:53,000	2,71	5,10	-7	-1	82	0	-1
475	10.07.2023 20:32:54,000	2,71	5,10	-7	-1	82	1	-1
476	10.07.2023 20:32:55,000	2,68	5,10	1	0	89	0	0
477	10.07.2023 20:32:56,000	2,68	5,10	-2	4	84	0	4
478	10.07.2023 20:32:57,000	2,68	5,10	2	1	87	0	1
479	10.07.2023 20:32:58,000	2,68	5,10	1	1	88	0	1
480	10.07.2023 20:32:59,000	2,68	5,10	5	1	84	0	1
481	10.07.2023 20:33:00,000	2,68	5,10	-7	5	78	0	5
482	10.07.2023 20:33:01,000	2,64	5,14	4	0	86	1	0
483	10.07.2023 20:33:02,000	2,64	5,09	-7	2	81	1	2
484	10.07.2023 20:33:03,000	2,64	5,09	-10	3	77	1	3
485	10.07.2023 20:33:04,000	2,64	5,11	-1	-3	85	0	-4
486	10.07.2023 20:33:05,000	2,64	5,09	5	4	80	0	4
487	10.07.2023 20:33:06,000	2,64	5,09	0	-1	89	0	-1
488	10.07.2023 20:33:07,000	2,64	5,09	4	1	85	0	1
489	10.07.2023 20:33:08,000	2,64	5,09	4	0	86	1	0
490	10.07.2023 20:33:09,000	2,64	5,09	3	0	87	0	0
491	10.07.2023 20:33:10,000	2,64	5,09	-6	-2	82	1	-2
492	10.07.2023 20:33:11,000	2,60	5,09	1	0	89	0	0
493	10.07.2023 20:33:12,000	2,60	5,11	3	-2	85	0	-2
494	10.07.2023 20:33:13,000	2,60	5,09	-2	-2	86	0	-2
495	10.07.2023 20:33:14,000	2,60	5,09	3	0	86	1	0
496	10.07.2023 20:33:15,000	2,60	5,11	-4	-4	82	0	-4
497	10.07.2023 20:33:16,000	2,60	5,09	-10	-1	79	1	-1
498	10.07.2023 20:33:17,000	2,60	5,11	13	8	69	0	9
499	10.07.2023 20:33:18,000	2,56	5,08	4	-2	85	0	-2
500	10.07.2023 20:33:19,000	2,56	5,08	-5	-5	79	1	-5
501	10.07.2023 20:33:20,000	2,56	5,10	0	-1	89	0	-1
502	10.07.2023 20:33:21,000	2,56	5,10	9	-5	76	0	-5
503	10.07.2023 20:33:22,000	2,56	5,08	-6	2	82	0	2
504	10.07.2023 20:33:23,000	2,56	5,08	-5	1	84	0	1
505	10.07.2023 20:33:24,000	2,52	5,08	-12	-1	76	0	-2
506	10.07.2023 20:33:25,000	2,52	5,08	5	-2	83	0	-2
507	10.07.2023 20:33:26,000	2,52	5,05	9	-1	80	0	-1
508	10.07.2023 20:33:27,000	2,52	5,08	-1	-1	87	1	-1
509	10.07.2023 20:33:28,000	2,52	5,10	0	1	88	1	1
510	10.07.2023 20:33:29,000	2,52	5,10	-1	0	89	0	0
511	10.07.2023 20:33:30,000	2,52	5,08	0	-1	88	0	-1
512	10.07.2023 20:33:31,000	2,52	5,08	-6	-3	81	0	-3
513	10.07.2023 20:33:32,000	2,52	5,08	-4	-2	84	0	-2
514	10.07.2023 20:33:33,000	2,52	5,08	-12	1	77	0	1
515	10.07.2023 20:33:34,000	2,48	5,07	1	2	87	0	2
516	10.07.2023 20:33:35,000	2,48	5,07	-2	0	88	1	0
517	10.07.2023 20:33:36,000	2,48	5,09	-2	-2	86	0	-2
518	10.07.2023 20:33:37,000	2,48	5,09	5	-4	81	1	-4
519	10.07.2023 20:33:38,000	2,48	5,09	-6	-1	82	0	-2
520	10.07.2023 20:33:39,000	2,45	5,07	4	-3	82	0	-3
521	10.07.2023 20:33:40,000	2,45	5,04	-4	2	84	0	2
522	10.07.2023 20:33:41,000	2,45	5,07	-4	-2	84	0	-2
523	10.07.2023 20:33:42,000	2,45	5,07	-2	-1	87	0	-1
524	10.07.2023 20:33:43,000	2,45	5,09	13	-1	76	0	-1
525	10.07.2023 20:33:44,000	2,45	5,07	-2	1	87	0	1
526	10.07.2023 20:33:45,000	2,45	5,09	-9	5	76	0	5
527	10.07.2023 20:33:46,000	2,45	5,07	3	0	87	0	0
528	10.07.2023 20:33:47,000	2,45	5,09	1	-6	83	0	-6
529	10.07.2023 20:33:48,000	2,45	5,07	2	0	88	0	0
530	10.07.2023 20:33:49,000	2,41	5,06	-5	1	85	1	1
531	10.07.2023 20:33:50,000	2,41	5,08	-10	1	79	0	2
532	10.07.2023 20:33:51,000	2,41	5,08	4	2	84	0	2
533	10.07.2023 20:33:52,000	2,41	5,06	-14	3	73	1	3
534	10.07.2023 20:33:53,000	2,41	5,08	3	-6	82	0	-6
535	10.07.2023 20:33:54,000	2,41	5,08	6	0	84	0	0
536	10.07.2023 20:33:55,000	2,37	5,06	2	-2	86	1	-2
537	10.07.2023 20:33:56,000	2,37	5,08	5	-2	84	0	-2
538	10.07.2023 20:33:57,000	2,37	5,06	-1	1	88	0	1
539	10.07.2023 20:33:58,000	2,37	5,08	5	2	83	0	2
540	10.07.2023 20:33:59,000	2,37	5,06	-5	-2	83	0	-2
541	10.07.2023 20:34:00,000	2,37	5,06	-4	0	86	0	0
542	10.07.2023 20:34:01,000	2,37	5,06	-10	4	76	0	4
543	10.07.2023 20:34:02,000	2,37	5,06	0	0	90	1	0
544	10.07.2023 20:34:03,000	2,37	5,08	12	5	73	0	5
545	10.07.2023 20:34:04,000	2,37	5,08	-11	-2	77	1	-2
546	10.07.2023 20:34:05,000	2,37	5,08	-1	4	86	0	4
547	10.07.2023 20:34:06,000	2,37	5,08	4	0	85	0	0
548	10.07.2023 20:34:07,000	2,37	5,08	-8	-1	81	0	-1
549	10.07.2023 20:34:08,000	2,37	5,08	3	0	87	0	0
550	10.07.2023 20:34:09,000	2,37	5,08	-1	-4	85	1	-4
551	10.07.2023 20:34:10,000	2,37	5,06	6	2	82	0	2
552	10.07.2023 20:34:11,000	2,33	5,07	4	6	80	0	6
553	10.07.2023 20:34:12,000	2,33	5,07	-3	2	84	0	2
554	10.07.2023 20:34:13,000	2,33	5,05	-3	1	86	0	1
555	10.07.2023 20:34:14,000	2,33	5,05	-2	3	85	0	3
556	10.07.2023 20:34:15,000	2,33	5,07	-1	6	84	0	6
557	10.07.2023 20:34:16,000	2,33	5,10	5	3	81	0	3
558	10.07.2023 20:34:17,000	2,33	5,05	-1	3	86	1	3
559	10.07.2023 20:34:18,000	2,33	5,07	2	2	86	1	2
560	10.07.2023 20:34:19,000	2,33	5,07	-6	1	82	1	1
561	10.07.2023 20:34:20,000	2,33	5,07	-10	-2	78	0	-2
562	10.07.2023 20:34:21,000	2,33	5,05	1	1	88	1	1
563	10.07.2023 20:34:22,000	2,33	5,07	-8	-1	82	0	-1
564	10.07.2023 20:34:23,000	2,33	5,05	-2	8	80	1	8
565	10.07.2023 20:34:24,000	2,33	5,07	2	4	83	0	5
566	10.07.2023 20:34:25,000	2,29	5,05	-2	4	84	0	4
567	10.07.2023 20:34:26,000	2,29	5,05	-2	3	85	1	3
568	10.07.2023 20:34:27,000	2,29	5,05	2	4	84	0	4
569	10.07.2023 20:34:28,000	2,29	5,05	4	5	81	1	5
570	10.07.2023 20:34:29,000	2,29	5,05	2	-3	85	0	-3
571	10.07.2023 20:34:30,000	2,29	5,05	-8	2	79	0	2
572	10.07.2023 20:34:31,000	2,29	5,05	-1	2	87	1	2
573	10.07.2023 20:34:32,000	2,29	5,05	11	-2	77	1	-2
574	10.07.2023 20:34:33,000	2,29	5,05	-1	-1	87	1	-1
575	10.07.2023 20:34:34,000	2,25	5,04	-5	3	82	0	4
576	10.07.2023 20:34:35,000	2,25	5,04	-8	3	79	0	3
577	10.07.2023 20:34:36,000	2,25	5,07	-1	0	89	0	0
578	10.07.2023 20:34:37,000	2,25	5,04	-14	1	74	0	1
579	10.07.2023 20:34:38,000	2,25	5,07	-2	-4	84	1	-4
580	10.07.2023 20:34:39,000	2,25	5,07	2	-1	88	1	-1
581	10.07.2023 20:34:40,000	2,21	5,04	0	2	87	0	2
582	10.07.2023 20:34:41,000	2,21	5,06	-6	-2	81	0	-3
583	10.07.2023 20:34:42,000	2,21	5,06	4	-1	85	1	-1
584	10.07.2023 20:34:43,000	2,21	5,06	-15	0	75	0	0
585	10.07.2023 20:34:44,000	2,21	5,06	-6	1	83	1	1
586	10.07.2023 20:34:45,000	2,21	5,06	2	-3	86	1	-3
587	10.07.2023 20:34:46,000	2,21	5,06	-3	-1	86	0	-1
588	10.07.2023 20:34:47,000	2,21	5,06	-2	0	88	0	0
589	10.07.2023 20:34:48,000	2,21	5,04	-22	-2	65	0	-3
590	10.07.2023 20:34:49,000	2,21	5,04	-2	3	85	0	3
591	10.07.2023 20:34:50,000	2,21	5,06	-3	0	87	0	0
592	10.07.2023 20:34:51,000	2,21	5,04	3	-1	86	0	-1
593	10.07.2023 20:34:52,000	2,21	5,04	-2	1	87	0	1
594	10.07.2023 20:34:53,000	2,21	5,06	2	1	87	1	1
595	10.07.2023 20:34:54,000	2,21	5,04	-1	2	87	0	2
596	10.07.2023 20:34:55,000	2,17	5,03	-18	-1	71	0	-1
597	10.07.2023 20:34:56,000	2,17	5,06	-3	6	81	0	6
598	10.07.2023 20:34:57,000	2,17	5,03	-5	0	85	1	0
599	10.07.2023 20:34:58,000	2,17	5,06	-8	0	81	1	0
600	10.07.2023 20:34:59,000	2,17	5,06	-2	1	87	1	1
601	10.07.2023 20:35:00,000	2,17	5,08	-13	1	76	1	1
602	10.07.2023 20:35:01,000	2,14	5,05	-5	2	83	0	2
603	10.07.2023 20:35:02,000	2,14	5,05	-5	0	85	0	0
604	10.07.2023 20:35:03,000	2,14	5,05	-4	4	82	0	4
605	10.07.2023 20:35:04,000	2,14	5,05	8	5	76	0	6
606	10.07.2023 20:35:05,000	2,14	5,05	-3	-1	86	1	-1
607	10.07.2023 20:35:06,000	2,14	5,05	-5	-3	82	0	-3
608	10.07.2023 20:35:07,000	2,14	5,05	1	3	86	0	3
609	10.07.2023 20:35:08,000	2,14	5,05	-5	-4	81	0	-4
610	10.07.2023 20:35:09,000	2,14	5,05	-9	3	78	0	3
611	10.07.2023 20:35:10,000	2,14	5,05	-3	2	85	0	2
612	10.07.2023 20:35:11,000	2,14	5,03	1	-3	85	0	-3
613	10.07.2023 20:35:12,000	2,14	5,03	-2	0	88	0	0
614	10.07.2023 20:35:13,000	2,14	5,05	-16	-3	71	0	-4
615	10.07.2023 20:35:14,000	2,14	5,05	-4	-3	83	0	-3
616	10.07.2023 20:35:15,000	2,14	5,05	10	7	73	0	7
617	10.07.2023 20:35:16,000	2,14	5,05	6	0	83	1	0
618	10.07.2023 20:35:17,000	2,10	5,02	-4	-3	83	0	-3
619	10.07.2023 20:35:18,000	2,10	5,05	-1	-1	89	1	-1
620	10.07.2023 20:35:19,000	2,10	5,02	6	-2	82	1	-2
621	10.07.2023 20:35:20,000	2,10	5,07	-6	2	83	1	2
622	10.07.2023 20:35:21,000	2,10	5,05	-2	1	87	1	1
623	10.07.2023 20:35:22,000	2,10	5,02	4	4	82	0	4
624	10.07.2023 20:35:23,000	2,06	5,04	-3	-1	86	0	-1
625	10.07.2023 20:35:24,000	2,06	5,04	0	0	89	1	0
626	10.07.2023 20:35:25,000	2,06	5,04	-15	6	69	1	7
627	10.07.2023 20:35:26,000	2,06	5,02	0	0	89	1	0
628	10.07.2023 20:35:27,000	2,06	5,04	-1	-2	87	0	-2
629	10.07.2023 20:35:28,000	2,06	5,04	-11	-1	79	1	-1
630	10.07.2023 20:35:29,000	2,06	5,04	-4	4	82	0	4
631	10.07.2023 20:35:30,000	2,06	5,06	-2	-1	87	0	-1
632	10.07.2023 20:35:31,000	2,06	5,04	5	-1	84	0	-1
633	10.07.2023 20:35:32,000	2,06	5,04	4	0	86	1	0
634	10.07.2023 20:35:33,000	2,06	5,04	-11	-3	76	0	-4
635	10.07.2023 20:35:34,000	2,06	5,02	-6	-2	82	0	-2
636	10.07.2023 20:35:35,000	2,06	5,04	1	0	89	1	0
637	10.07.2023 20:35:36,000	2,02	5,01	-10	1	79	0	1
638	10.07.2023 20:35:37,000	2,02	5,04	-2	2	86	1	2
639	10.07.2023 20:35:38,000	2,02	5,01	0	1	89	1	1
640	10.07.2023 20:35:39,000	2,02	5,04	2	-2	86	0	-2
641	10.07.2023 20:35:40,000	2,02	5,04	-4	-2	84	1	-2
642	10.07.2023 20:35:41,000	2,02	5,04	6	-1	83	0	-1
643	10.07.2023 20:35:42,000	2,02	5,04	-2	-2	86	0	-2
644	10.07.2023 20:35:43,000	2,02	5,04	-4	5	81	0	5
645	10.07.2023 20:35:44,000	2,02	5,04	-5	-1	84	0	-1
646	10.07.2023 20:35:45,000	2,02	5,04	-6	3	81	1	3
647	10.07.2023 20:35:46,000	2,02	5,01	-5	4	81	1	4
648	10.07.2023 20:35:47,000	2,02	5,01	-6	-1	83	0	-1
649	10.07.2023 20:35:48,000	2,02	5,04	7	1	82	0	1
650	10.07.2023 20:35:49,000	2,02	5,04	5	2	82	0	2
651	10.07.2023 20:35:50,000	2,02	5,04	9	1	80	0	1
652	10.07.2023 20:35:51,000	2,02	5,04	4	0	86	1	0
653	10.07.2023 20:35:52,000	2,02	5,04	-9	-3	78	0	-3
654	10.07.2023 20:35:53,000	2,02	5,04	9	-4	77	1	-4
655	10.07.2023 20:35:54,000	2,02	5,01	-3	-6	81	0	-6
656	10.07.2023 20:35:55,000	2,02	5,04	-10	0	79	1	0
657	10.07.2023 20:35:56,000	1,98	5,03	6	-3	81	1	-3
658	10.07.2023 20:35:57,000	1,98	5,01	-1	-1	88	1	-1
659	10.07.2023 20:35:58,000	1,98	5,01	-2	-1	86	0	-1
660	10.07.2023 20:35:59,000	1,98	5,03	-1	-2	87	1	-2
661	10.07.2023 20:36:00,000	1,98	5,03	2	0	88	0	0
662	10.07.2023 20:36:01,000	1,98	5,03	13	0	77	1	0
663	10.07.2023 20:36:02,000	1,98	5,01	22	-2	66	0	-2
664	10.07.2023 20:36:03,000	1,98	4,98	24	-3	64	0	-3
665	10.07.2023 20:36:04,000	1,98	4,96	25	-3	62	0	-4
666	10.07.2023 20:36:05,000	1,98	4,96	26	0	64	0	0
667	10.07.2023 20:36:06,000	1,94	4,91	27	-2	62	0	-2
668	10.07.2023 20:36:07,000	1,94	4,88	26	0	64	0	0
669	10.07.2023 20:36:08,000	1,94	4,84	23	2	65	0	3
670	10.07.2023 20:36:09,000	1,94	4,81	27	1	62	0	1
671	10.07.2023 20:36:10,000	1,94	4,77	29	-1	60	0	-1
672	10.07.2023 20:36:11,000	1,94	4,74	30	0	60	0	0
673	10.07.2023 20:36:12,000	1,94	4,72	27	3	60	0	3
674	10.07.2023 20:36:13,000	1,94	4,70	26	4	60	0	5
675	10.07.2023 20:36:14,000	1,90	4,64	24	5	61	0	5
676	10.07.2023 20:36:15,000	1,90	4,57	25	3	62	0	4
677	10.07.2023 20:36:16,000	1,90	4,55	24	6	60	0	6
678	10.07.2023 20:36:17,000	1,90	4,55	27	5	58	0	6
679	10.07.2023 20:36:18,000	1,90	4,50	26	5	59	0	6
680	10.07.2023 20:36:19,000	1,90	4,45	27	3	61	0	3
681	10.07.2023 20:36:20,000	1,90	4,43	23	6	61	0	7
682	10.07.2023 20:36:21,000	1,90	4,38	27	4	59	0	5
683	10.07.2023 20:36:22,000	1,90	4,36	28	5	57	0	6
684	10.07.2023 20:36:23,000	1,90	4,31	27	4	59	0	5
685	10.07.2023 20:36:24,000	1,90	4,29	25	5	60	0	6
686	10.07.2023 20:36:25,000	1,86	4,24	28	4	58	0	4
687	10.07.2023 20:36:26,000	1,86	4,21	28	5	58	0	5
688	10.07.2023 20:36:27,000	1,86	4,17	26	4	60	0	5
689	10.07.2023 20:36:28,000	1,86	4,12	24	6	60	0	7
690	10.07.2023 20:36:29,000	1,86	4,10	27	5	58	0	6
691	10.07.2023 20:36:30,000	1,86	4,10	27	9	54	0	12
692	10.07.2023 20:36:31,000	1,86	4,05	27	7	56	0	8
693	10.07.2023 20:36:32,000	1,86	4,03	30	3	57	0	4
694	10.07.2023 20:36:33,000	1,86	4,00	29	7	55	0	9
695	10.07.2023 20:36:34,000	1,86	3,98	34	1	55	0	1
696	10.07.2023 20:36:35,000	1,86	3,98	31	1	58	0	1
697	10.07.2023 20:36:36,000	1,86	3,93	22	9	59	0	11
698	10.07.2023 20:36:37,000	1,82	3,93	24	13	53	0	17
699	10.07.2023 20:36:38,000	1,82	3,93	29	5	56	0	7
700	10.07.2023 20:36:39,000	1,82	3,88	30	2	58	1	2
701	10.07.2023 20:36:40,000	1,82	3,86	35	-4	51	0	-6
702	10.07.2023 20:36:41,000	1,82	3,88	27	5	58	0	6
703	10.07.2023 20:36:42,000	1,82	3,83	30	6	54	0	7
704	10.07.2023 20:36:43,000	1,82	3,86	36	1	53	1	2
705	10.07.2023 20:36:44,000	1,82	3,86	34	1	55	1	2
706	10.07.2023 20:36:45,000	1,82	3,83	29	5	56	0	6
707	10.07.2023 20:36:46,000	1,82	3,83	28	9	53	0	11
708	10.07.2023 20:36:47,000	1,82	3,83	31	7	53	0	9
709	10.07.2023 20:36:48,000	1,82	3,83	34	3	53	0	4
710	10.07.2023 20:36:49,000	1,82	3,83	34	4	52	0	5
711	10.07.2023 20:36:50,000	1,82	3,81	32	9	49	0	12
712	10.07.2023 20:36:51,000	1,82	3,83	34	9	48	0	12
713	10.07.2023 20:36:52,000	1,82	3,83	27	7	56	0	9
714	10.07.2023 20:36:53,000	1,82	3,83	25	10	55	0	13
715	10.07.2023 20:36:54,000	1,82	3,83	38	7	45	0	10
716	10.07.2023 20:36:55,000	1,82	3,86	38	11	40	0	17
717	10.07.2023 20:36:56,000	1,82	3,86	27	11	52	0	14
718	10.07.2023 20:36:57,000	1,79	3,83	25	11	54	0	13
719	10.07.2023 20:36:58,000	1,79	3,85	39	6	46	0	8
720	10.07.2023 20:36:59,000	1,79	3,85	38	11	41	0	17
721	10.07.2023 20:37:00,000	1,79	3,85	38	7	45	0	10
722	10.07.2023 20:37:01,000	1,79	3,85	31	9	50	0	12
723	10.07.2023 20:37:02,000	1,79	3,83	24	14	52	0	18
724	10.07.2023 20:37:03,000	1,79	3,83	30	10	51	0	12
725	10.07.2023 20:37:04,000	1,79	3,85	32	9	48	0	13
