#B	Created:	16.07.2023 10:07:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1242
##	Chart	53H1242DAT	
#D	Data:	3665	16.07.2023 09:05:00	16.07.2023 10:06:04
850	16.07.2023 09:19:09,000	4,26	18,81	52	8	30	0	15
851	16.07.2023 09:19:10,000	4,26	18,86	53	5	32	0	9
852	16.07.2023 09:19:11,000	4,29	18,88	74	5	11	0	9
853	16.07.2023 09:19:12,000	4,29	18,93	80	3	-7	0	9
854	16.07.2023 09:19:13,000	4,33	18,94	57	4	29	0	7
855	16.07.2023 09:19:14,000	4,33	18,98	51	6	33	0	11
856	16.07.2023 09:19:15,000	4,33	19,01	62	0	27	0	1
857	16.07.2023 09:19:16,000	4,37	19,06	71	-2	17	0	1
858	16.07.2023 09:19:17,000	4,37	19,13	77	1	11	0	1
859	16.07.2023 09:19:18,000	4,37	19,13	68	6	16	0	1
860	16.07.2023 09:19:19,000	4,40	19,18	55	-4	32	0	-7
861	16.07.2023 09:19:20,000	4,40	19,23	43	-11	36	0	-19
862	16.07.2023 09:19:21,000	4,40	19,27	39	-13	38	0	-20
863	16.07.2023 09:19:22,000	4,40	19,32	35	-16	39	0	-24
864	16.07.2023 09:19:23,000	4,40	19,37	35	-15	40	0	-23
865	16.07.2023 09:19:24,000	4,40	19,37	24	-17	49	0	-22
866	16.07.2023 09:19:25,000	4,40	19,39	22	-18	50	0	-22
867	16.07.2023 09:19:26,000	4,40	19,42	28	-14	47	0	-19
868	16.07.2023 09:19:27,000	4,44	19,47	27	-16	47	0	-21
869	16.07.2023 09:19:28,000	4,44	19,49	23	-18	49	0	-22
870	16.07.2023 09:19:29,000	4,44	19,54	23	-17	50	0	-22
871	16.07.2023 09:19:30,000	4,48	19,57	26	-16	47	0	-22
872	16.07.2023 09:19:31,000	4,48	19,61	29	-17	44	0	-23
873	16.07.2023 09:19:32,000	4,48	19,66	29	-16	45	0	-22
874	16.07.2023 09:19:33,000	4,48	19,66	32	-15	44	0	-21
875	16.07.2023 09:19:34,000	4,48	19,71	34	-15	40	0	-22
876	16.07.2023 09:19:35,000	4,48	19,73	37	-15	38	0	-23
877	16.07.2023 09:19:36,000	4,51	19,78	37	-13	41	0	-19
878	16.07.2023 09:19:37,000	4,51	19,81	36	-15	38	0	-23
879	16.07.2023 09:19:38,000	4,51	19,83	41	-16	33	0	-28
880	16.07.2023 09:19:39,000	4,51	19,88	40	-13	37	0	-21
881	16.07.2023 09:19:40,000	4,51	19,90	38	-14	38	0	-21
882	16.07.2023 09:19:41,000	4,55	19,95	43	-17	30	0	-30
883	16.07.2023 09:19:42,000	4,55	19,98	42	-14	33	0	-25
884	16.07.2023 09:19:43,000	4,55	20,00	40	-12	38	0	-18
885	16.07.2023 09:19:44,000	4,55	20,02	40	-13	37	0	-21
886	16.07.2023 09:19:45,000	4,55	20,07	40	-11	39	0	-18
887	16.07.2023 09:19:46,000	4,59	20,10	37	-10	43	0	-15
888	16.07.2023 09:19:47,000	4,59	20,10	33	-10	47	0	-14
889	16.07.2023 09:19:48,000	4,59	20,15	32	-13	46	0	-17
890	16.07.2023 09:19:49,000	4,59	20,17	35	-11	44	0	-16
891	16.07.2023 09:19:50,000	4,62	20,20	24	-13	53	0	-16
892	16.07.2023 09:19:51,000	4,62	20,22	22	-13	55	1	-15
893	16.07.2023 09:19:52,000	4,62	20,25	27	-15	48	0	-20
894	16.07.2023 09:19:53,000	4,62	20,29	30	-14	46	0	-20
895	16.07.2023 09:19:54,000	4,66	20,32	24	-14	51	0	-18
896	16.07.2023 09:19:55,000	4,66	20,37	21	-17	52	0	-21
897	16.07.2023 09:19:56,000	4,66	20,39	27	-15	47	0	-20
898	16.07.2023 09:19:57,000	4,66	20,44	32	-14	44	0	-20
899	16.07.2023 09:19:58,000	4,66	20,49	36	-14	41	0	-20
900	16.07.2023 09:19:59,000	4,66	20,49	36	-12	42	0	-18
901	16.07.2023 09:20:00,000	4,70	20,51	34	-11	44	0	-16
902	16.07.2023 09:20:01,000	4,70	20,54	33	-12	45	0	-17
903	16.07.2023 09:20:02,000	4,73	20,57	35	-12	43	0	-17
904	16.07.2023 09:20:03,000	4,73	20,59	37	-13	41	0	-19
905	16.07.2023 09:20:04,000	4,73	20,61	37	-12	41	0	-17
906	16.07.2023 09:20:05,000	4,77	20,67	37	-12	41	0	-18
907	16.07.2023 09:20:06,000	4,77	20,69	39	-12	38	0	-20
908	16.07.2023 09:20:07,000	4,77	20,74	39	-12	39	0	-19
909	16.07.2023 09:20:08,000	4,81	20,76	38	-12	40	0	-18
910	16.07.2023 09:20:09,000	4,81	20,79	39	-15	36	0	-23
911	16.07.2023 09:20:10,000	4,81	20,84	41	-15	33	0	-26
912	16.07.2023 09:20:11,000	4,81	20,88	41	-12	36	0	-20
913	16.07.2023 09:20:12,000	4,81	20,91	39	-12	40	0	-18
914	16.07.2023 09:20:13,000	4,84	20,91	37	-11	42	0	-16
915	16.07.2023 09:20:14,000	4,84	20,96	33	-11	45	0	-16
916	16.07.2023 09:20:15,000	4,84	20,98	34	-13	43	0	-18
917	16.07.2023 09:20:16,000	4,88	21,01	36	-13	41	0	-19
918	16.07.2023 09:20:17,000	4,88	21,06	34	-12	44	0	-17
919	16.07.2023 09:20:18,000	4,88	21,08	31	-14	45	0	-19
920	16.07.2023 09:20:19,000	4,92	21,13	37	-14	39	0	-22
921	16.07.2023 09:20:20,000	4,92	21,16	42	-12	35	0	-21
922	16.07.2023 09:20:21,000	4,92	21,20	41	-12	38	0	-18
923	16.07.2023 09:20:22,000	4,92	21,20	40	-12	38	0	-18
924	16.07.2023 09:20:23,000	4,95	21,28	44	-14	32	0	-24
925	16.07.2023 09:20:24,000	4,95	21,30	48	-9	33	0	-16
926	16.07.2023 09:20:25,000	4,95	21,33	42	-7	40	0	-11
927	16.07.2023 09:20:26,000	4,95	21,35	42	-11	37	0	-18
928	16.07.2023 09:20:27,000	4,95	21,42	50	-11	28	0	-23
929	16.07.2023 09:20:28,000	4,99	21,45	53	-7	30	0	-14
930	16.07.2023 09:20:29,000	4,99	21,47	49	-3	38	0	-5
931	16.07.2023 09:20:30,000	4,99	21,50	44	-8	38	0	-12
932	16.07.2023 09:20:31,000	4,99	21,54	51	-7	31	0	-14
933	16.07.2023 09:20:32,000	4,99	21,57	58	-4	28	0	-9
934	16.07.2023 09:20:33,000	4,99	21,61	59	0	31	0	1
935	16.07.2023 09:20:34,000	5,03	21,64	60	-1	29	0	-3
936	16.07.2023 09:20:35,000	5,03	21,69	57	-5	28	0	-11
937	16.07.2023 09:20:36,000	5,03	21,66	58	2	31	0	3
938	16.07.2023 09:20:37,000	5,06	21,72	57	5	28	0	11
939	16.07.2023 09:20:38,000	5,06	21,76	65	-2	23	0	11
940	16.07.2023 09:20:39,000	5,06	21,79	64	1	25	0	3
941	16.07.2023 09:20:40,000	5,06	21,81	56	9	25	0	20
942	16.07.2023 09:20:41,000	5,06	21,83	67	4	19	0	20
943	16.07.2023 09:20:42,000	5,10	21,89	74	-1	15	0	20
944	16.07.2023 09:20:43,000	5,10	21,91	75	1	15	0	20
945	16.07.2023 09:20:44,000	5,10	21,93	76	0	14	0	20
946	16.07.2023 09:20:45,000	5,10	21,98	69	-4	16	0	20
947	16.07.2023 09:20:46,000	5,13	22,01	64	-5	20	0	20
948	16.07.2023 09:20:47,000	5,13	22,03	63	-6	21	0	20
949	16.07.2023 09:20:48,000	5,13	22,06	64	-4	22	0	20
950	16.07.2023 09:20:49,000	5,13	22,06	55	0	35	1	0
951	16.07.2023 09:20:50,000	5,13	22,08	19	-16	55	0	-19
952	16.07.2023 09:20:51,000	5,13	22,08	5	-18	67	0	-19
953	16.07.2023 09:20:52,000	5,13	22,08	2	-15	73	0	-15
954	16.07.2023 09:20:53,000	5,13	22,10	-3	-14	73	0	-15
955	16.07.2023 09:20:54,000	5,13	22,10	-2	-11	77	0	-11
956	16.07.2023 09:20:55,000	5,13	22,10	-2	-9	80	0	-9
957	16.07.2023 09:20:56,000	5,13	22,10	-2	-8	80	0	-8
958	16.07.2023 09:20:57,000	5,17	22,08	-2	-6	82	0	-6
959	16.07.2023 09:20:58,000	5,17	22,08	-2	-5	83	0	-6
960	16.07.2023 09:20:59,000	5,17	22,08	-1	-5	84	0	-5
961	16.07.2023 09:21:00,000	5,17	22,11	0	-5	85	0	-5
962	16.07.2023 09:21:01,000	5,17	22,08	-2	-5	83	0	-5
963	16.07.2023 09:21:02,000	5,17	22,08	-2	-4	84	0	-4
964	16.07.2023 09:21:03,000	5,17	22,08	0	-4	86	0	-4
965	16.07.2023 09:21:04,000	5,17	22,08	1	-5	84	0	-5
966	16.07.2023 09:21:05,000	5,17	22,11	-3	-4	83	0	-4
967	16.07.2023 09:21:06,000	5,17	22,08	0	-5	85	0	-5
968	16.07.2023 09:21:07,000	5,17	22,08	0	-5	84	0	-5
969	16.07.2023 09:21:08,000	5,17	22,08	-1	-5	84	0	-5
970	16.07.2023 09:21:09,000	5,17	22,08	-1	-5	84	0	-5
971	16.07.2023 09:21:10,000	5,17	22,08	0	-4	86	0	-4
972	16.07.2023 09:21:11,000	5,17	22,08	0	-6	84	0	-6
973	16.07.2023 09:21:12,000	5,17	22,08	1	-5	84	0	-5
974	16.07.2023 09:21:13,000	5,17	22,08	-3	-7	81	0	-7
975	16.07.2023 09:21:14,000	5,21	22,07	-1	-5	83	0	-5
976	16.07.2023 09:21:15,000	5,17	22,06	1	-4	84	0	-4
977	16.07.2023 09:21:16,000	5,21	22,09	0	-6	84	0	-6
978	16.07.2023 09:21:17,000	5,17	22,06	-2	-5	83	0	-5
979	16.07.2023 09:21:18,000	5,21	22,07	-1	-5	84	0	-5
980	16.07.2023 09:21:19,000	5,21	22,04	0	-6	84	0	-6
981	16.07.2023 09:21:20,000	5,21	22,07	0	-6	84	0	-6
982	16.07.2023 09:21:21,000	5,21	22,02	-1	-6	83	0	-6
983	16.07.2023 09:21:22,000	5,21	22,07	0	-5	85	0	-5
984	16.07.2023 09:21:23,000	5,21	22,04	1	-6	83	0	-6
985	16.07.2023 09:21:24,000	5,21	22,04	-1	-5	84	0	-5
986	16.07.2023 09:21:25,000	5,21	22,04	-2	-5	83	0	-5
987	16.07.2023 09:21:26,000	5,21	22,04	1	-5	84	0	-5
988	16.07.2023 09:21:27,000	5,21	22,04	-1	-6	83	0	-6
989	16.07.2023 09:21:28,000	5,21	22,04	-3	-8	79	0	-8
990	16.07.2023 09:21:29,000	5,21	22,04	-3	-4	83	0	-4
991	16.07.2023 09:21:30,000	5,21	22,04	-1	-5	83	0	-6
992	16.07.2023 09:21:31,000	5,21	22,04	1	-5	85	0	-5
993	16.07.2023 09:21:32,000	5,21	22,04	-3	-5	82	0	-5
994	16.07.2023 09:21:33,000	5,21	22,04	-3	-4	83	0	-4
995	16.07.2023 09:21:34,000	5,21	22,04	-6	-3	81	0	-4
996	16.07.2023 09:21:35,000	5,21	22,04	6	-4	80	0	-4
997	16.07.2023 09:21:36,000	5,21	22,04	-1	-2	87	0	-2
998	16.07.2023 09:21:37,000	5,21	22,04	-3	-5	82	0	-5
999	16.07.2023 09:21:38,000	5,21	22,02	21	-3	66	1	-4
1000	16.07.2023 09:21:39,000	5,21	22,04	0	1	89	0	1
1001	16.07.2023 09:21:40,000	5,24	22,05	0	5	85	0	5
1002	16.07.2023 09:21:41,000	5,24	22,05	-4	-1	85	0	-1
1003	16.07.2023 09:21:42,000	5,24	22,02	-2	-3	85	0	-3
1004	16.07.2023 09:21:43,000	5,24	22,05	-3	-5	82	0	-5
1005	16.07.2023 09:21:44,000	5,24	22,05	-2	-1	87	0	-1
1006	16.07.2023 09:21:45,000	5,24	22,07	-2	-3	85	0	-3
1007	16.07.2023 09:21:46,000	5,24	22,05	-3	-1	85	0	-1
1008	16.07.2023 09:21:47,000	5,24	22,07	-3	-3	83	0	-3
1009	16.07.2023 09:21:48,000	5,24	22,07	-3	-3	84	0	-3
1010	16.07.2023 09:21:49,000	5,24	22,07	-2	-2	86	0	-2
1011	16.07.2023 09:21:50,000	5,24	22,07	-3	-1	85	0	-1
1012	16.07.2023 09:21:51,000	5,24	22,07	-4	-2	84	0	-2
1013	16.07.2023 09:21:52,000	5,24	22,07	-2	-4	85	0	-4
1014	16.07.2023 09:21:53,000	5,24	22,09	-2	-2	86	0	-2
1015	16.07.2023 09:21:54,000	5,24	22,09	-3	-2	85	0	-2
1016	16.07.2023 09:21:55,000	5,24	22,07	-3	-4	83	0	-4
1017	16.07.2023 09:21:56,000	5,24	22,07	-2	-3	86	0	-3
1018	16.07.2023 09:21:57,000	5,24	22,09	-1	-4	85	0	-4
1019	16.07.2023 09:21:58,000	5,24	22,09	-2	-4	84	0	-5
1020	16.07.2023 09:21:59,000	5,24	22,09	-5	-4	81	0	-4
1021	16.07.2023 09:22:00,000	5,24	22,09	-2	0	88	0	0
1022	16.07.2023 09:22:01,000	5,24	22,09	-3	-7	79	0	-8
1023	16.07.2023 09:22:02,000	5,24	22,09	0	-3	87	0	-3
1024	16.07.2023 09:22:03,000	5,24	22,09	-4	-4	83	0	-4
1025	16.07.2023 09:22:04,000	5,24	22,09	-3	-4	82	0	-5
1026	16.07.2023 09:22:05,000	5,24	22,09	-1	-3	86	0	-3
1027	16.07.2023 09:22:06,000	5,24	22,12	-1	-3	85	0	-3
1028	16.07.2023 09:22:07,000	5,24	22,12	-3	-3	84	0	-3
1029	16.07.2023 09:22:08,000	5,24	22,09	-2	-4	84	0	-4
1030	16.07.2023 09:22:09,000	5,24	22,09	1	-4	85	0	-4
1031	16.07.2023 09:22:10,000	5,24	22,09	-2	-3	84	0	-4
1032	16.07.2023 09:22:11,000	5,24	22,09	-4	-4	82	0	-4
1033	16.07.2023 09:22:12,000	5,28	22,10	-2	-2	86	0	-2
1034	16.07.2023 09:22:13,000	5,24	22,12	0	-3	87	0	-3
1035	16.07.2023 09:22:14,000	5,28	22,10	-2	-5	83	0	-5
1036	16.07.2023 09:22:15,000	5,28	22,12	-3	-3	84	0	-3
1037	16.07.2023 09:22:16,000	5,28	22,10	-2	-5	83	0	-5
1038	16.07.2023 09:22:17,000	5,28	22,12	-1	-4	85	0	-4
1039	16.07.2023 09:22:18,000	5,28	22,12	-3	-3	84	0	-3
1040	16.07.2023 09:22:19,000	5,28	22,12	-2	-2	86	0	-2
1041	16.07.2023 09:22:20,000	5,28	22,12	-3	-3	84	0	-3
1042	16.07.2023 09:22:21,000	5,28	22,15	-4	-3	83	0	-3
1043	16.07.2023 09:22:22,000	5,28	22,10	-4	-4	82	0	-4
1044	16.07.2023 09:22:23,000	5,28	22,15	-6	-3	82	0	-3
1045	16.07.2023 09:22:24,000	5,28	22,15	-7	-4	78	0	-4
1046	16.07.2023 09:22:25,000	5,28	22,17	-2	-10	78	0	-10
1047	16.07.2023 09:22:26,000	5,28	22,17	2	-8	80	0	-8
1048	16.07.2023 09:22:27,000	5,28	22,15	2	-7	81	0	-7
1049	16.07.2023 09:22:28,000	5,28	22,15	0	-5	84	0	-5
1050	16.07.2023 09:22:29,000	5,28	22,12	-2	-4	84	0	-5
1051	16.07.2023 09:22:30,000	5,28	22,12	-4	-5	81	0	-5
1052	16.07.2023 09:22:31,000	5,28	22,15	-4	-4	83	0	-4
1053	16.07.2023 09:22:32,000	5,28	22,12	-3	-4	84	0	-4
1054	16.07.2023 09:22:33,000	5,28	22,15	-2	-3	85	0	-3
1055	16.07.2023 09:22:34,000	5,28	22,15	-3	-3	84	0	-3
1056	16.07.2023 09:22:35,000	5,28	22,15	-3	-5	82	0	-5
1057	16.07.2023 09:22:36,000	5,28	22,15	-1	-3	85	0	-3
1058	16.07.2023 09:22:37,000	5,28	22,15	-5	-2	83	0	-2
1059	16.07.2023 09:22:38,000	5,28	22,15	-4	-5	81	0	-5
1060	16.07.2023 09:22:39,000	5,28	22,15	-1	-3	87	0	-3
1061	16.07.2023 09:22:40,000	5,28	22,15	0	-4	86	0	-4
1062	16.07.2023 09:22:41,000	5,28	22,17	-1	-3	86	0	-3
1063	16.07.2023 09:22:42,000	5,28	22,15	-3	-4	83	0	-4
1064	16.07.2023 09:22:43,000	5,28	22,17	0	-4	86	0	-4
1065	16.07.2023 09:22:44,000	5,28	22,17	-2	-3	85	0	-3
1066	16.07.2023 09:22:45,000	5,28	22,17	-4	-2	84	0	-2
1067	16.07.2023 09:22:46,000	5,28	22,17	-1	-2	87	0	-2
1068	16.07.2023 09:22:47,000	5,28	22,17	-3	-2	86	0	-2
1069	16.07.2023 09:22:48,000	5,28	22,17	-2	-2	86	0	-2
1070	16.07.2023 09:22:49,000	5,28	22,17	-3	-3	84	0	-3
1071	16.07.2023 09:22:50,000	5,28	22,17	-2	-4	84	0	-4
1072	16.07.2023 09:22:51,000	5,28	22,17	0	1	89	0	1
1073	16.07.2023 09:22:52,000	5,28	22,19	0	-1	89	0	-1
1074	16.07.2023 09:22:53,000	5,28	22,17	-1	-3	86	0	-3
1075	16.07.2023 09:22:54,000	5,28	22,19	-2	-3	84	0	-3
1076	16.07.2023 09:22:55,000	5,28	22,17	-3	-3	84	0	-3
1077	16.07.2023 09:22:56,000	5,28	22,19	-1	-4	85	0	-4
1078	16.07.2023 09:22:57,000	5,28	22,19	-1	-2	87	0	-2
1079	16.07.2023 09:22:58,000	5,28	22,17	2	-3	86	0	-3
1080	16.07.2023 09:22:59,000	5,28	22,17	-4	-3	83	0	-3
1081	16.07.2023 09:23:00,000	5,28	22,19	0	-2	88	0	-2
1082	16.07.2023 09:23:01,000	5,28	22,17	0	-3	86	0	-3
1083	16.07.2023 09:23:02,000	5,28	22,17	-4	-4	82	0	-4
1084	16.07.2023 09:23:03,000	5,28	22,19	-4	-5	81	0	-5
1085	16.07.2023 09:23:04,000	5,28	22,19	1	-2	87	0	-2
1086	16.07.2023 09:23:05,000	5,28	22,19	-2	-4	84	0	-4
1087	16.07.2023 09:23:06,000	5,28	22,17	-3	-6	81	0	-6
1088	16.07.2023 09:23:07,000	5,28	22,17	-2	-4	84	0	-4
1089	16.07.2023 09:23:08,000	5,28	22,19	0	-5	85	0	-5
1090	16.07.2023 09:23:09,000	5,28	22,19	-2	-3	85	0	-3
1091	16.07.2023 09:23:10,000	5,28	22,17	-3	-4	83	0	-4
1092	16.07.2023 09:23:11,000	5,28	22,17	-2	-4	84	0	-4
1093	16.07.2023 09:23:12,000	5,28	22,17	1	-3	86	0	-3
1094	16.07.2023 09:23:13,000	5,28	22,17	0	-1	89	0	-1
1095	16.07.2023 09:23:14,000	5,28	22,19	-3	-3	84	0	-3
1096	16.07.2023 09:23:15,000	5,28	22,19	-2	-3	85	0	-3
1097	16.07.2023 09:23:16,000	5,28	22,19	1	-2	86	0	-2
1098	16.07.2023 09:23:17,000	5,28	22,19	0	-3	87	0	-3
1099	16.07.2023 09:23:18,000	5,28	22,17	-3	-3	84	0	-3
1100	16.07.2023 09:23:19,000	5,28	22,17	-1	-3	86	0	-3
1101	16.07.2023 09:23:20,000	5,28	22,19	1	-3	86	0	-3
1102	16.07.2023 09:23:21,000	5,32	22,17	-2	-3	85	0	-3
1103	16.07.2023 09:23:22,000	5,28	22,17	-3	-3	84	0	-3
1104	16.07.2023 09:23:23,000	5,28	22,17	-1	-3	86	0	-3
1105	16.07.2023 09:23:24,000	5,32	22,17	0	-4	86	0	-4
1106	16.07.2023 09:23:25,000	5,28	22,17	0	-4	86	0	-4
1107	16.07.2023 09:23:26,000	5,28	22,17	-1	-5	84	0	-5
1108	16.07.2023 09:23:27,000	5,32	22,17	-1	-3	86	0	-3
1109	16.07.2023 09:23:28,000	5,32	22,17	-1	-3	85	0	-3
1110	16.07.2023 09:23:29,000	5,32	22,17	0	-3	87	0	-3
1111	16.07.2023 09:23:30,000	5,32	22,15	0	-3	87	0	-3
1112	16.07.2023 09:23:31,000	5,32	22,17	0	-3	87	0	-3
1113	16.07.2023 09:23:32,000	5,32	22,15	-1	-3	86	0	-3
1114	16.07.2023 09:23:33,000	5,32	22,17	-1	-3	87	0	-3
1115	16.07.2023 09:23:34,000	5,32	22,17	1	-2	87	0	-2
1116	16.07.2023 09:23:35,000	5,32	22,17	1	-3	86	0	-3
1117	16.07.2023 09:23:36,000	5,32	22,17	-1	-3	86	0	-3
1118	16.07.2023 09:23:37,000	5,32	22,15	-1	-3	86	0	-3
1119	16.07.2023 09:23:38,000	5,32	22,15	0	-3	87	0	-3
1120	16.07.2023 09:23:39,000	5,32	22,15	0	-4	86	0	-4
1121	16.07.2023 09:23:40,000	5,32	22,15	1	-3	86	0	-3
1122	16.07.2023 09:23:41,000	5,32	22,15	0	0	89	0	0
1123	16.07.2023 09:23:42,000	5,32	22,13	1	-2	87	0	-2
1124	16.07.2023 09:23:43,000	5,32	22,15	0	-2	88	0	-2
1125	16.07.2023 09:23:44,000	5,32	22,13	1	-2	88	0	-2
1126	16.07.2023 09:23:45,000	5,32	22,13	1	-2	86	0	-2
1127	16.07.2023 09:23:46,000	5,32	22,13	0	-3	87	0	-3
1128	16.07.2023 09:23:47,000	5,32	22,13	0	-3	87	0	-3
1129	16.07.2023 09:23:48,000	5,32	22,10	1	-3	86	0	-3
1130	16.07.2023 09:23:49,000	5,32	22,10	0	-3	87	0	-3
1131	16.07.2023 09:23:50,000	5,32	22,13	-2	-2	86	0	-2
1132	16.07.2023 09:23:51,000	5,32	22,10	2	-3	85	0	-3
1133	16.07.2023 09:23:52,000	5,32	22,10	1	-2	88	0	-2
1134	16.07.2023 09:23:53,000	5,32	22,10	-2	-3	85	0	-3
1135	16.07.2023 09:23:54,000	5,32	22,08	0	-4	85	0	-4
1136	16.07.2023 09:23:55,000	5,32	22,08	1	-4	85	0	-4
1137	16.07.2023 09:23:56,000	5,32	22,13	-2	-3	85	0	-3
1138	16.07.2023 09:23:57,000	5,32	22,08	-3	-4	83	0	-4
1139	16.07.2023 09:23:58,000	5,32	22,10	-2	-3	85	0	-3
1140	16.07.2023 09:23:59,000	5,32	22,08	0	-1	88	0	-1
1141	16.07.2023 09:24:00,000	5,32	22,10	-3	-2	85	0	-2
1142	16.07.2023 09:24:01,000	5,32	22,10	-4	-2	84	0	-2
1143	16.07.2023 09:24:02,000	5,32	22,08	-4	-3	84	0	-3
1144	16.07.2023 09:24:03,000	5,32	22,08	-4	-2	83	0	-2
1145	16.07.2023 09:24:04,000	5,32	22,10	-2	-2	86	0	-2
1146	16.07.2023 09:24:05,000	5,32	22,10	-4	-2	85	0	-2
1147	16.07.2023 09:24:06,000	5,32	22,10	-5	-3	83	0	-3
1148	16.07.2023 09:24:07,000	5,32	22,10	-3	-2	85	0	-2
1149	16.07.2023 09:24:08,000	5,32	22,10	-2	-3	85	0	-3
1150	16.07.2023 09:24:09,000	5,32	22,10	-5	-1	84	0	-1
1151	16.07.2023 09:24:10,000	5,32	22,13	-5	-1	84	0	-1
1152	16.07.2023 09:24:11,000	5,32	22,13	-5	-2	83	0	-2
1153	16.07.2023 09:24:12,000	5,35	22,13	-3	-1	86	0	-1
1154	16.07.2023 09:24:13,000	5,35	22,15	-3	-1	86	0	-1
1155	16.07.2023 09:24:14,000	5,35	22,15	-6	-2	82	0	-2
1156	16.07.2023 09:24:15,000	5,35	22,13	-4	0	85	0	0
1157	16.07.2023 09:24:16,000	5,35	22,15	0	-1	89	0	-1
1158	16.07.2023 09:24:17,000	5,35	22,15	-3	-2	85	0	-2
1159	16.07.2023 09:24:18,000	5,35	22,15	-6	-1	83	0	-1
1160	16.07.2023 09:24:19,000	5,35	22,15	-3	0	86	0	0
1161	16.07.2023 09:24:20,000	5,35	22,13	0	0	90	0	0
1162	16.07.2023 09:24:21,000	5,35	22,15	-4	-2	85	0	-2
1163	16.07.2023 09:24:22,000	5,35	22,18	-5	-2	83	0	-2
1164	16.07.2023 09:24:23,000	5,35	22,15	-3	0	87	0	0
1165	16.07.2023 09:24:24,000	5,35	22,18	0	-2	88	0	-2
1166	16.07.2023 09:24:25,000	5,35	22,18	-3	-2	85	0	-2
1167	16.07.2023 09:24:26,000	5,35	22,18	-5	-2	83	0	-2
1168	16.07.2023 09:24:27,000	5,35	22,18	-3	0	87	0	0
1169	16.07.2023 09:24:28,000	5,35	22,18	0	-1	89	0	-1
1170	16.07.2023 09:24:29,000	5,35	22,18	-2	-2	86	0	-2
1171	16.07.2023 09:24:30,000	5,35	22,20	-4	-2	84	0	-2
1172	16.07.2023 09:24:31,000	5,35	22,18	-2	-1	87	0	-1
1173	16.07.2023 09:24:32,000	5,35	22,20	0	-2	88	0	-2
1174	16.07.2023 09:24:33,000	5,35	22,18	-1	-2	87	0	-2
1175	16.07.2023 09:24:34,000	5,35	22,20	-4	-2	85	0	-2
1176	16.07.2023 09:24:35,000	5,35	22,20	-2	-1	87	0	-1
1177	16.07.2023 09:24:36,000	5,35	22,18	1	-1	88	0	-1
1178	16.07.2023 09:24:37,000	5,35	22,18	-1	-2	87	0	-2
1179	16.07.2023 09:24:38,000	5,35	22,18	-4	-2	84	0	-2
1180	16.07.2023 09:24:39,000	5,35	22,20	-1	-1	88	0	-1
1181	16.07.2023 09:24:40,000	5,35	22,18	0	-1	88	0	-1
1182	16.07.2023 09:24:41,000	5,35	22,18	-2	-1	87	0	-1
1183	16.07.2023 09:24:42,000	5,35	22,20	-1	-2	87	0	-2
1184	16.07.2023 09:24:43,000	5,35	22,20	1	-1	88	0	-1
1185	16.07.2023 09:24:44,000	5,35	22,18	0	-3	87	0	-3
1186	16.07.2023 09:24:45,000	5,35	22,18	-3	-3	84	0	-3
1187	16.07.2023 09:24:46,000	5,35	22,18	-1	-2	87	0	-2
1188	16.07.2023 09:24:47,000	5,35	22,18	1	-3	87	0	-3
1189	16.07.2023 09:24:48,000	5,35	22,18	-3	-3	84	0	-3
1190	16.07.2023 09:24:49,000	5,35	22,18	-1	-4	85	0	-4
1191	16.07.2023 09:24:50,000	5,35	22,18	-1	-5	84	0	-5
1192	16.07.2023 09:24:51,000	5,35	22,15	-1	-5	84	0	-5
1193	16.07.2023 09:24:52,000	5,35	22,15	-1	-5	84	0	-5
1194	16.07.2023 09:24:53,000	5,35	22,18	-1	-4	84	0	-4
1195	16.07.2023 09:24:54,000	5,35	22,15	1	-3	86	0	-3
1196	16.07.2023 09:24:55,000	5,35	22,18	2	-4	84	0	-4
1197	16.07.2023 09:24:56,000	5,35	22,18	1	-3	86	0	-3
1198	16.07.2023 09:24:57,000	5,35	22,15	-1	-3	87	0	-3
1199	16.07.2023 09:24:58,000	5,35	22,15	1	-2	87	0	-2
1200	16.07.2023 09:24:59,000	5,35	22,13	1	-3	86	0	-3
1201	16.07.2023 09:25:00,000	5,35	22,13	0	-2	88	0	-2
1202	16.07.2023 09:25:01,000	5,39	22,16	1	-2	87	0	-2
1203	16.07.2023 09:25:02,000	5,39	22,14	4	-3	83	0	-3
1204	16.07.2023 09:25:03,000	5,39	22,14	0	-3	87	0	-3
