#B	Created:	29.07.2023 06:02:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	142	DST tilt	1242
##	Chart	142H1242DAT	
#D	Data:	1922	29.07.2023 05:30:00	29.07.2023 06:02:01
348	29.07.2023 05:35:47,000	22,52	0,49	30	11	48	0	15
349	29.07.2023 05:35:48,000	22,52	0,47	46	2	42	0	2
350	29.07.2023 05:35:49,000	22,49	0,51	36	3	52	0	3
351	29.07.2023 05:35:50,000	22,49	0,53	37	8	45	0	12
352	29.07.2023 05:35:51,000	22,46	0,53	49	3	38	0	5
353	29.07.2023 05:35:52,000	22,43	0,59	50	3	37	0	6
354	29.07.2023 05:35:53,000	22,43	0,59	52	-1	37	0	-2
355	29.07.2023 05:35:54,000	22,40	0,59	51	-3	36	0	-5
356	29.07.2023 05:35:55,000	22,37	0,59	50	-7	33	0	-13
357	29.07.2023 05:35:56,000	22,37	0,63	58	-4	29	0	-8
358	29.07.2023 05:35:57,000	22,34	0,65	62	0	28	0	0
359	29.07.2023 05:35:58,000	22,34	0,68	66	-2	22	0	0
360	29.07.2023 05:35:59,000	22,31	0,72	68	2	20	0	0
361	29.07.2023 05:36:00,000	22,28	0,72	67	2	21	0	0
362	29.07.2023 05:36:01,000	22,28	0,77	65	0	25	0	0
363	29.07.2023 05:36:02,000	22,28	0,77	67	-3	20	0	0
364	29.07.2023 05:36:03,000	22,25	0,76	70	-1	20	0	0
365	29.07.2023 05:36:04,000	22,22	0,81	66	5	19	0	0
366	29.07.2023 05:36:05,000	22,22	0,85	69	5	17	0	0
367	29.07.2023 05:36:06,000	22,22	0,85	66	3	21	0	0
368	29.07.2023 05:36:07,000	22,22	0,88	67	1	22	0	0
369	29.07.2023 05:36:08,000	22,19	0,92	74	0	15	0	0
370	29.07.2023 05:36:09,000	22,19	0,94	74	-1	14	0	0
371	29.07.2023 05:36:10,000	22,19	0,94	70	-2	18	0	0
372	29.07.2023 05:36:11,000	22,17	0,94	70	-4	16	0	0
373	29.07.2023 05:36:12,000	22,17	0,99	72	-4	14	0	0
374	29.07.2023 05:36:13,000	22,17	0,99	68	-6	16	0	0
375	29.07.2023 05:36:14,000	22,14	1,03	69	-7	15	0	0
376	29.07.2023 05:36:15,000	22,14	1,03	69	-7	14	0	0
377	29.07.2023 05:36:16,000	22,14	1,05	67	-5	18	0	0
378	29.07.2023 05:36:17,000	22,11	1,08	65	-4	20	0	0
379	29.07.2023 05:36:18,000	22,11	1,08	72	-3	16	0	0
380	29.07.2023 05:36:19,000	22,11	1,12	76	-1	13	0	0
381	29.07.2023 05:36:20,000	22,11	1,12	68	-2	19	0	0
382	29.07.2023 05:36:21,000	22,11	1,15	64	-3	23	0	0
383	29.07.2023 05:36:22,000	22,08	1,14	72	-3	15	0	0
384	29.07.2023 05:36:23,000	22,08	1,19	73	-6	11	0	0
385	29.07.2023 05:36:24,000	22,08	1,21	62	-9	19	0	0
386	29.07.2023 05:36:25,000	22,08	1,21	62	-8	20	0	0
387	29.07.2023 05:36:26,000	22,08	1,24	65	-10	16	0	0
388	29.07.2023 05:36:27,000	22,08	1,26	65	-9	16	0	0
389	29.07.2023 05:36:28,000	22,08	1,26	63	-8	19	0	0
390	29.07.2023 05:36:29,000	22,05	1,28	65	-6	19	0	0
391	29.07.2023 05:36:30,000	22,05	1,30	68	-5	18	0	0
392	29.07.2023 05:36:31,000	22,05	1,33	67	-3	20	0	0
393	29.07.2023 05:36:32,000	22,05	1,35	70	-1	19	0	0
394	29.07.2023 05:36:33,000	22,02	1,37	68	0	22	0	0
395	29.07.2023 05:36:34,000	22,02	1,40	66	1	23	0	0
396	29.07.2023 05:36:35,000	21,99	1,39	69	2	19	0	0
397	29.07.2023 05:36:36,000	21,99	1,42	69	2	19	0	0
398	29.07.2023 05:36:37,000	21,99	1,44	63	2	25	0	4
399	29.07.2023 05:36:38,000	21,99	1,44	60	4	25	0	10
400	29.07.2023 05:36:39,000	21,96	1,48	66	5	19	0	10
401	29.07.2023 05:36:40,000	21,96	1,51	69	3	18	0	10
402	29.07.2023 05:36:41,000	21,93	1,50	61	1	28	0	3
403	29.07.2023 05:36:42,000	21,93	1,50	59	4	27	0	8
404	29.07.2023 05:36:43,000	21,93	1,55	70	4	16	0	8
405	29.07.2023 05:36:44,000	21,90	1,57	66	2	22	0	8
406	29.07.2023 05:36:45,000	21,84	1,59	59	-1	30	0	-1
407	29.07.2023 05:36:46,000	21,81	1,61	69	1	21	0	-1
408	29.07.2023 05:36:47,000	21,81	1,65	69	-4	17	0	-1
409	29.07.2023 05:36:48,000	21,78	1,65	60	-4	26	0	-10
410	29.07.2023 05:36:49,000	21,76	1,65	57	-5	28	0	-10
411	29.07.2023 05:36:50,000	21,73	1,67	65	-6	19	0	-10
412	29.07.2023 05:36:51,000	21,70	1,69	67	-9	14	0	-10
413	29.07.2023 05:36:52,000	21,70	1,69	59	-9	22	0	-23
414	29.07.2023 05:36:53,000	21,61	1,75	56	-7	27	0	-16
415	29.07.2023 05:36:54,000	21,49	1,90	65	-3	22	0	-16
416	29.07.2023 05:36:55,000	21,29	1,95	69	-4	17	0	-16
417	29.07.2023 05:36:56,000	20,96	2,10	64	-3	23	0	-16
418	29.07.2023 05:36:57,000	20,64	2,18	60	-3	27	0	-7
419	29.07.2023 05:36:58,000	20,31	2,33	63	-2	25	0	-6
420	29.07.2023 05:36:59,000	19,93	2,40	65	1	24	0	-6
421	29.07.2023 05:37:00,000	19,66	2,47	64	0	26	0	1
422	29.07.2023 05:37:01,000	19,43	2,44	58	-7	25	0	-16
423	29.07.2023 05:37:02,000	19,22	2,44	55	-6	29	0	-12
424	29.07.2023 05:37:03,000	18,95	2,50	52	-3	35	0	-5
425	29.07.2023 05:37:04,000	18,74	2,50	43	-6	40	0	-10
426	29.07.2023 05:37:05,000	18,56	2,43	38	1	51	0	1
427	29.07.2023 05:37:06,000	18,41	2,46	48	0	41	0	0
428	29.07.2023 05:37:07,000	18,26	2,49	51	-1	38	0	-2
429	29.07.2023 05:37:08,000	18,14	2,50	45	0	45	0	0
430	29.07.2023 05:37:09,000	18,02	2,46	41	-1	48	0	-2
431	29.07.2023 05:37:10,000	17,93	2,48	41	3	46	0	4
432	29.07.2023 05:37:11,000	17,84	2,47	50	0	39	0	-1
433	29.07.2023 05:37:12,000	17,75	2,46	41	2	47	0	3
434	29.07.2023 05:37:13,000	17,66	2,37	28	8	54	0	10
435	29.07.2023 05:37:14,000	17,60	2,32	31	4	55	0	5
436	29.07.2023 05:37:15,000	17,57	2,27	26	7	57	0	9
437	29.07.2023 05:37:16,000	17,60	2,20	22	10	58	0	12
438	29.07.2023 05:37:17,000	17,66	2,09	28	13	49	0	17
439	29.07.2023 05:37:18,000	17,75	2,05	31	13	46	0	17
440	29.07.2023 05:37:19,000	17,84	1,99	33	9	48	0	12
441	29.07.2023 05:37:20,000	17,96	1,94	34	5	52	0	6
442	29.07.2023 05:37:21,000	18,05	1,90	35	0	55	0	0
443	29.07.2023 05:37:22,000	18,17	1,77	28	6	56	0	7
444	29.07.2023 05:37:23,000	18,29	1,74	32	3	56	0	3
445	29.07.2023 05:37:24,000	18,41	1,73	34	1	55	0	1
446	29.07.2023 05:37:25,000	18,53	1,65	34	-3	54	0	-3
447	29.07.2023 05:37:26,000	18,62	1,61	35	-4	52	0	-5
448	29.07.2023 05:37:27,000	18,68	1,60	32	-2	56	0	-3
449	29.07.2023 05:37:28,000	18,77	1,51	32	-4	54	0	-5
450	29.07.2023 05:37:29,000	18,89	1,48	28	-1	60	0	-2
451	29.07.2023 05:37:30,000	19,01	1,47	33	-2	55	0	-3
452	29.07.2023 05:37:31,000	19,13	1,41	30	-1	59	0	-1
453	29.07.2023 05:37:32,000	19,22	1,40	30	-1	60	0	-1
454	29.07.2023 05:37:33,000	19,34	1,39	35	-2	52	0	-3
455	29.07.2023 05:37:34,000	19,43	1,38	34	-3	54	0	-3
456	29.07.2023 05:37:35,000	19,51	1,36	34	-3	52	0	-4
457	29.07.2023 05:37:36,000	19,57	1,35	39	-5	46	0	-7
458	29.07.2023 05:37:37,000	19,63	1,40	40	-5	44	0	-8
459	29.07.2023 05:37:38,000	19,69	1,38	41	-6	43	0	-9
460	29.07.2023 05:37:39,000	19,72	1,39	44	-8	38	0	-13
461	29.07.2023 05:37:40,000	19,75	1,42	42	-7	41	0	-10
462	29.07.2023 05:37:41,000	19,78	1,42	41	-9	41	0	-14
463	29.07.2023 05:37:42,000	19,78	1,44	42	-9	39	0	-14
464	29.07.2023 05:37:43,000	19,78	1,47	44	-8	38	0	-14
465	29.07.2023 05:37:44,000	19,81	1,47	40	-9	41	0	-14
466	29.07.2023 05:37:45,000	19,81	1,49	40	-10	40	0	-15
467	29.07.2023 05:37:46,000	19,81	1,52	44	-10	36	0	-17
468	29.07.2023 05:37:47,000	19,81	1,52	43	-11	36	0	-18
469	29.07.2023 05:37:48,000	19,81	1,54	41	-10	39	0	-16
470	29.07.2023 05:37:49,000	19,78	1,58	40	-13	37	0	-21
471	29.07.2023 05:37:50,000	19,72	1,62	42	-12	35	0	-21
472	29.07.2023 05:37:51,000	19,69	1,64	41	-12	37	0	-19
473	29.07.2023 05:37:52,000	19,63	1,68	42	-11	37	0	-18
474	29.07.2023 05:37:53,000	19,54	1,72	41	-14	35	0	-23
475	29.07.2023 05:37:54,000	19,45	1,73	43	-10	37	0	-16
476	29.07.2023 05:37:55,000	19,37	1,79	42	-10	38	0	-16
477	29.07.2023 05:37:56,000	19,25	1,83	40	-10	40	0	-16
478	29.07.2023 05:37:57,000	19,10	1,86	40	-12	37	0	-20
479	29.07.2023 05:37:58,000	18,92	1,98	40	-12	38	0	-19
480	29.07.2023 05:37:59,000	18,74	2,05	36	-10	44	0	-14
481	29.07.2023 05:38:00,000	18,62	2,11	41	-9	40	0	-14
482	29.07.2023 05:38:01,000	18,47	2,12	42	-9	39	0	-15
483	29.07.2023 05:38:02,000	18,29	2,16	34	-11	45	0	-15
484	29.07.2023 05:38:03,000	18,14	2,19	33	-9	48	0	-13
485	29.07.2023 05:38:04,000	17,99	2,25	36	-8	45	0	-12
486	29.07.2023 05:38:05,000	17,84	2,30	37	-11	42	0	-16
487	29.07.2023 05:38:06,000	17,72	2,33	38	-11	41	0	-16
488	29.07.2023 05:38:07,000	17,57	2,36	36	-12	43	0	-17
489	29.07.2023 05:38:08,000	17,42	2,42	33	-12	45	0	-17
490	29.07.2023 05:38:09,000	17,30	2,38	33	-12	45	0	-17
491	29.07.2023 05:38:10,000	17,18	2,39	35	-13	42	0	-19
492	29.07.2023 05:38:11,000	17,06	2,47	34	-15	41	0	-22
493	29.07.2023 05:38:12,000	16,94	2,50	34	-16	40	0	-23
494	29.07.2023 05:38:13,000	16,82	2,53	34	-15	41	0	-22
495	29.07.2023 05:38:14,000	16,73	2,57	35	-16	39	0	-24
496	29.07.2023 05:38:15,000	16,61	2,58	34	-17	39	0	-25
497	29.07.2023 05:38:16,000	16,49	2,64	33	-16	41	0	-23
498	29.07.2023 05:38:17,000	16,40	2,63	34	-16	40	0	-24
499	29.07.2023 05:38:18,000	16,31	2,66	36	-16	38	0	-25
500	29.07.2023 05:38:19,000	16,21	2,67	35	-17	38	0	-25
501	29.07.2023 05:38:20,000	16,06	2,73	33	-17	40	0	-25
502	29.07.2023 05:38:21,000	15,94	2,76	33	-16	41	0	-23
503	29.07.2023 05:38:22,000	15,85	2,77	35	-15	40	0	-23
504	29.07.2023 05:38:23,000	15,79	2,77	33	-16	40	0	-24
505	29.07.2023 05:38:24,000	15,73	2,81	34	-16	40	0	-24
506	29.07.2023 05:38:25,000	15,63	2,82	33	-17	40	0	-24
507	29.07.2023 05:38:26,000	15,57	2,86	32	-17	41	0	-24
508	29.07.2023 05:38:27,000	15,45	2,84	32	-16	41	0	-24
509	29.07.2023 05:38:28,000	15,36	2,90	34	-15	41	0	-21
510	29.07.2023 05:38:29,000	15,27	2,92	33	-17	40	0	-24
511	29.07.2023 05:38:30,000	15,17	2,90	31	-16	43	0	-22
512	29.07.2023 05:38:31,000	15,08	2,96	34	-15	41	0	-23
513	29.07.2023 05:38:32,000	14,99	3,00	34	-16	40	0	-23
514	29.07.2023 05:38:33,000	14,87	3,03	32	-15	43	0	-21
515	29.07.2023 05:38:34,000	14,81	3,03	33	-14	43	0	-20
516	29.07.2023 05:38:35,000	14,71	3,06	34	-14	42	0	-21
517	29.07.2023 05:38:36,000	14,59	3,12	35	-14	41	0	-20
518	29.07.2023 05:38:37,000	14,46	3,13	34	-13	42	0	-19
519	29.07.2023 05:38:38,000	14,37	3,14	33	-13	44	0	-19
520	29.07.2023 05:38:39,000	14,25	3,17	35	-14	42	0	-20
521	29.07.2023 05:38:40,000	14,19	3,16	34	-13	43	0	-18
522	29.07.2023 05:38:41,000	14,09	3,18	34	-11	45	0	-15
523	29.07.2023 05:38:42,000	14,00	3,21	31	-16	44	0	-22
524	29.07.2023 05:38:43,000	13,94	3,23	33	-14	43	0	-20
525	29.07.2023 05:38:44,000	13,87	3,22	31	-15	45	0	-20
526	29.07.2023 05:38:45,000	13,81	3,21	32	-13	45	0	-17
527	29.07.2023 05:38:46,000	13,81	3,28	33	-12	44	0	-17
528	29.07.2023 05:38:47,000	13,72	3,30	33	-12	45	0	-17
529	29.07.2023 05:38:48,000	13,62	3,31	31	-13	45	0	-18
530	29.07.2023 05:38:49,000	13,53	3,32	32	-13	45	0	-18
531	29.07.2023 05:38:50,000	13,47	3,36	31	-14	45	0	-20
532	29.07.2023 05:38:51,000	13,44	3,33	30	-14	47	0	-18
533	29.07.2023 05:38:52,000	13,37	3,37	32	-11	47	0	-15
534	29.07.2023 05:38:53,000	13,31	3,39	29	-13	48	0	-17
535	29.07.2023 05:38:54,000	13,25	3,41	31	-12	47	0	-16
536	29.07.2023 05:38:55,000	13,19	3,45	25	-20	45	0	-26
537	29.07.2023 05:38:56,000	13,09	3,43	29	-15	47	0	-20
538	29.07.2023 05:38:57,000	13,06	3,45	30	-11	48	0	-15
539	29.07.2023 05:38:58,000	13,03	3,45	29	-14	47	0	-19
540	29.07.2023 05:38:59,000	13,03	3,47	29	-14	46	0	-19
541	29.07.2023 05:39:00,000	12,96	3,49	28	-14	49	0	-18
542	29.07.2023 05:39:01,000	12,90	3,51	24	-18	47	0	-24
543	29.07.2023 05:39:02,000	12,87	3,53	31	-13	46	0	-18
544	29.07.2023 05:39:03,000	12,87	3,57	32	-12	46	0	-16
545	29.07.2023 05:39:04,000	12,81	3,59	24	-17	49	0	-22
546	29.07.2023 05:39:05,000	12,71	3,60	25	-16	49	0	-20
547	29.07.2023 05:39:06,000	12,65	3,62	30	-14	46	0	-19
548	29.07.2023 05:39:07,000	12,59	3,66	31	-13	46	0	-17
549	29.07.2023 05:39:08,000	12,49	3,69	25	-15	50	0	-19
550	29.07.2023 05:39:09,000	12,43	3,66	25	-14	51	0	-17
551	29.07.2023 05:39:10,000	12,39	3,70	28	-13	49	0	-17
552	29.07.2023 05:39:11,000	12,36	3,72	30	-11	49	0	-14
553	29.07.2023 05:39:12,000	12,30	3,74	25	-13	52	0	-17
554	29.07.2023 05:39:13,000	12,20	3,80	25	-15	50	0	-20
555	29.07.2023 05:39:14,000	12,14	3,84	27	-13	50	0	-16
556	29.07.2023 05:39:15,000	12,04	3,85	30	-10	50	0	-13
557	29.07.2023 05:39:16,000	11,98	3,87	26	-12	52	0	-16
558	29.07.2023 05:39:17,000	11,92	3,91	22	-16	52	0	-20
559	29.07.2023 05:39:18,000	11,85	3,90	27	-13	50	0	-16
560	29.07.2023 05:39:19,000	11,79	3,91	28	-12	51	0	-15
561	29.07.2023 05:39:20,000	11,76	3,93	29	-10	52	0	-12
562	29.07.2023 05:39:21,000	11,69	3,95	24	-17	49	0	-21
563	29.07.2023 05:39:22,000	11,63	4,01	25	-15	50	0	-20
564	29.07.2023 05:39:23,000	11,56	4,00	27	-10	52	0	-13
565	29.07.2023 05:39:24,000	11,50	4,04	32	-7	52	0	-9
566	29.07.2023 05:39:25,000	11,43	4,08	29	-11	49	0	-15
567	29.07.2023 05:39:26,000	11,34	4,09	24	-15	50	0	-19
568	29.07.2023 05:39:27,000	11,27	4,16	20	-16	54	0	-19
569	29.07.2023 05:39:28,000	11,21	4,13	29	-9	52	0	-12
570	29.07.2023 05:39:29,000	11,18	4,15	26	-11	52	0	-14
571	29.07.2023 05:39:30,000	11,08	4,20	26	-14	50	0	-18
572	29.07.2023 05:39:31,000	11,01	4,20	23	-17	51	0	-21
573	29.07.2023 05:39:32,000	10,95	4,28	26	-13	50	0	-17
574	29.07.2023 05:39:33,000	10,82	4,31	24	-12	54	1	-15
575	29.07.2023 05:39:34,000	10,69	4,32	26	-14	50	0	-18
576	29.07.2023 05:39:35,000	10,62	4,38	29	-16	45	0	-22
577	29.07.2023 05:39:36,000	10,56	4,38	25	-17	49	0	-22
578	29.07.2023 05:39:37,000	10,52	4,40	19	-16	55	0	-19
579	29.07.2023 05:39:38,000	10,49	4,39	24	-14	53	0	-17
580	29.07.2023 05:39:39,000	10,43	4,43	24	-14	52	0	-18
581	29.07.2023 05:39:40,000	10,36	4,47	26	-14	51	0	-17
582	29.07.2023 05:39:41,000	10,26	4,51	31	-10	49	0	-14
583	29.07.2023 05:39:42,000	10,13	4,56	29	-12	48	0	-16
584	29.07.2023 05:39:43,000	10,03	4,50	28	-12	50	0	-15
585	29.07.2023 05:39:44,000	9,90	4,63	33	-8	49	0	-11
586	29.07.2023 05:39:45,000	9,80	4,59	40	-8	41	0	-12
587	29.07.2023 05:39:46,000	9,70	4,65	41	-7	42	0	-11
588	29.07.2023 05:39:47,000	9,60	4,64	34	-9	48	0	-12
589	29.07.2023 05:39:48,000	9,54	4,65	38	-7	45	0	-9
590	29.07.2023 05:39:49,000	9,47	4,72	45	-7	37	0	-12
591	29.07.2023 05:39:50,000	9,40	4,68	44	-8	38	0	-13
592	29.07.2023 05:39:51,000	9,30	4,69	37	-7	46	0	-9
593	29.07.2023 05:39:52,000	9,20	4,75	40	-6	44	0	-9
594	29.07.2023 05:39:53,000	9,10	4,79	48	-7	35	0	-11
595	29.07.2023 05:39:54,000	8,97	4,82	46	-7	37	0	-11
596	29.07.2023 05:39:55,000	8,90	4,76	39	-7	44	0	-10
597	29.07.2023 05:39:56,000	8,87	4,81	42	-7	41	0	-11
598	29.07.2023 05:39:57,000	8,80	4,87	47	-7	36	0	-11
599	29.07.2023 05:39:58,000	8,73	4,86	45	-7	38	0	-12
600	29.07.2023 05:39:59,000	8,66	4,88	43	-8	39	0	-12
601	29.07.2023 05:40:00,000	8,60	4,89	47	-6	37	0	-10
602	29.07.2023 05:40:01,000	8,50	4,95	47	-6	38	0	-10
603	29.07.2023 05:40:02,000	8,43	4,96	43	-6	40	0	-10
604	29.07.2023 05:40:03,000	8,36	4,98	44	-6	39	0	-10
605	29.07.2023 05:40:04,000	8,29	4,97	46	-6	38	0	-10
606	29.07.2023 05:40:05,000	8,26	4,99	42	-6	41	0	-10
607	29.07.2023 05:40:06,000	8,22	4,96	38	-8	45	0	-11
608	29.07.2023 05:40:07,000	8,16	5,03	41	-7	42	0	-11
609	29.07.2023 05:40:08,000	8,12	5,04	42	-7	42	0	-10
610	29.07.2023 05:40:09,000	8,05	5,11	39	-7	44	0	-10
611	29.07.2023 05:40:10,000	7,98	5,07	38	-7	45	0	-10
612	29.07.2023 05:40:11,000	7,88	5,18	39	-6	45	0	-8
613	29.07.2023 05:40:12,000	7,81	5,17	38	-5	48	0	-6
614	29.07.2023 05:40:13,000	7,74	5,21	39	-4	47	0	-5
615	29.07.2023 05:40:14,000	7,68	5,20	43	-6	41	0	-9
616	29.07.2023 05:40:15,000	7,64	5,24	42	-4	43	0	-7
617	29.07.2023 05:40:16,000	7,57	5,24	35	-6	48	0	-8
618	29.07.2023 05:40:17,000	7,50	5,30	40	-6	44	0	-9
619	29.07.2023 05:40:18,000	7,43	5,31	45	-5	40	0	-8
620	29.07.2023 05:40:19,000	7,40	5,29	46	-4	40	0	-6
621	29.07.2023 05:40:20,000	7,33	5,35	40	-6	43	0	-9
622	29.07.2023 05:40:21,000	7,26	5,39	41	-5	44	0	-7
623	29.07.2023 05:40:22,000	7,23	5,41	49	-3	38	0	-4
624	29.07.2023 05:40:23,000	7,19	5,42	49	-4	38	0	-6
625	29.07.2023 05:40:24,000	7,16	5,42	41	-5	44	0	-7
626	29.07.2023 05:40:25,000	7,12	5,44	45	-3	41	0	-5
627	29.07.2023 05:40:26,000	7,05	5,48	50	-2	37	0	-4
628	29.07.2023 05:40:27,000	6,98	5,52	50	-3	38	0	-5
629	29.07.2023 05:40:28,000	6,95	5,54	45	-4	41	0	-5
630	29.07.2023 05:40:29,000	6,91	5,48	48	-2	39	0	-4
631	29.07.2023 05:40:30,000	6,88	5,55	49	-2	39	0	-4
632	29.07.2023 05:40:31,000	6,84	5,59	47	-2	40	0	-3
633	29.07.2023 05:40:32,000	6,81	5,59	55	-2	34	0	-4
634	29.07.2023 05:40:33,000	6,77	5,63	47	-4	39	0	-6
635	29.07.2023 05:40:34,000	6,74	5,63	38	-3	49	0	-4
636	29.07.2023 05:40:35,000	6,70	5,67	51	-1	38	0	-2
637	29.07.2023 05:40:36,000	6,70	5,67	51	-2	37	0	-4
638	29.07.2023 05:40:37,000	6,67	5,67	43	-3	44	0	-4
639	29.07.2023 05:40:38,000	6,67	5,67	45	-2	43	0	-3
640	29.07.2023 05:40:39,000	6,63	5,73	46	-2	42	0	-3
641	29.07.2023 05:40:40,000	6,60	5,73	47	-1	42	0	-2
642	29.07.2023 05:40:41,000	6,56	5,77	50	-1	39	0	-1
643	29.07.2023 05:40:42,000	6,49	5,79	48	-1	41	0	-2
644	29.07.2023 05:40:43,000	6,46	5,83	48	-1	41	0	-2
645	29.07.2023 05:40:44,000	6,42	5,82	51	-1	38	0	-1
646	29.07.2023 05:40:45,000	6,35	5,89	51	-1	38	0	-1
647	29.07.2023 05:40:46,000	6,32	5,91	57	0	33	0	-1
648	29.07.2023 05:40:47,000	6,28	5,95	58	-1	31	0	-2
649	29.07.2023 05:40:48,000	6,28	5,95	50	-2	38	0	-3
650	29.07.2023 05:40:49,000	6,28	5,92	54	0	35	0	0
651	29.07.2023 05:40:50,000	6,25	5,99	64	-1	25	0	-3
652	29.07.2023 05:40:51,000	6,21	6,03	65	-2	23	0	-3
653	29.07.2023 05:40:52,000	6,21	6,03	55	-2	33	0	-5
654	29.07.2023 05:40:53,000	6,21	6,06	60	-1	29	0	-2
655	29.07.2023 05:40:54,000	6,17	6,08	65	-1	24	0	-2
656	29.07.2023 05:40:55,000	6,14	6,07	61	-2	28	0	-4
657	29.07.2023 05:40:56,000	6,14	6,12	52	-2	36	1	-4
658	29.07.2023 05:40:57,000	6,14	6,10	49	-2	39	0	-3
659	29.07.2023 05:40:58,000	6,07	6,13	42	-3	45	0	-5
660	29.07.2023 05:40:59,000	6,03	6,13	31	2	57	1	2
661	29.07.2023 05:41:00,000	6,00	6,13	9	4	77	0	4
662	29.07.2023 05:41:01,000	6,00	6,17	0	8	82	0	8
663	29.07.2023 05:41:02,000	5,93	6,16	1	7	82	0	7
664	29.07.2023 05:41:03,000	5,89	6,18	1	3	86	0	3
665	29.07.2023 05:41:04,000	5,85	6,18	2	-15	73	0	-15
666	29.07.2023 05:41:05,000	5,78	6,17	1	-5	84	0	-5
667	29.07.2023 05:41:06,000	5,75	6,14	8	-3	79	0	-3
668	29.07.2023 05:41:07,000	5,75	6,16	6	1	83	1	1
669	29.07.2023 05:41:08,000	5,71	6,14	3	0	87	0	0
670	29.07.2023 05:41:09,000	5,68	6,16	0	-5	85	0	-5
671	29.07.2023 05:41:10,000	5,60	6,15	0	0	89	0	0
672	29.07.2023 05:41:11,000	5,57	6,17	0	0	90	0	0
673	29.07.2023 05:41:12,000	5,50	6,13	-5	-1	83	0	-1
674	29.07.2023 05:41:13,000	5,46	6,13	-3	-2	85	1	-2
675	29.07.2023 05:41:14,000	5,42	6,10	-3	-4	83	0	-4
676	29.07.2023 05:41:15,000	5,42	6,12	-2	-3	85	0	-3
677	29.07.2023 05:41:16,000	5,39	6,12	6	-3	81	0	-3
678	29.07.2023 05:41:17,000	5,35	6,12	1	-1	88	0	-1
679	29.07.2023 05:41:18,000	5,32	6,13	0	-3	86	0	-3
680	29.07.2023 05:41:19,000	5,32	6,11	-3	-6	81	0	-6
681	29.07.2023 05:41:20,000	5,28	6,11	4	-4	82	0	-4
682	29.07.2023 05:41:21,000	5,28	6,08	4	0	86	0	0
683	29.07.2023 05:41:22,000	5,24	6,10	-5	-5	80	0	-6
684	29.07.2023 05:41:23,000	5,24	6,08	-7	-6	77	0	-6
685	29.07.2023 05:41:24,000	5,21	6,07	2	-3	85	0	-3
686	29.07.2023 05:41:25,000	5,21	6,07	-1	-1	88	0	-1
687	29.07.2023 05:41:26,000	5,17	6,07	-5	-3	82	0	-3
688	29.07.2023 05:41:27,000	5,17	6,07	-5	0	84	0	0
689	29.07.2023 05:41:28,000	5,13	6,04	3	-4	84	0	-4
690	29.07.2023 05:41:29,000	5,13	6,04	-3	0	86	1	-1
691	29.07.2023 05:41:30,000	5,10	6,04	-4	-1	84	0	-1
692	29.07.2023 05:41:31,000	5,06	6,03	0	-3	87	0	-3
693	29.07.2023 05:41:32,000	5,06	6,01	-2	1	88	0	1
694	29.07.2023 05:41:33,000	5,06	6,03	7	-2	82	0	-2
695	29.07.2023 05:41:34,000	5,03	6,03	-1	-6	83	0	-6
696	29.07.2023 05:41:35,000	5,03	6,05	-3	-4	83	0	-4
697	29.07.2023 05:41:36,000	4,99	6,00	0	-5	85	0	-5
698	29.07.2023 05:41:37,000	4,99	6,00	-1	-3	86	0	-3
699	29.07.2023 05:41:38,000	4,95	5,99	-11	-3	77	0	-3
700	29.07.2023 05:41:39,000	4,95	5,99	4	-3	84	1	-3
701	29.07.2023 05:41:40,000	4,95	5,99	1	-1	88	0	-1
702	29.07.2023 05:41:41,000	4,92	5,97	-7	-5	78	0	-5
703	29.07.2023 05:41:42,000	4,92	6,01	-4	-2	84	0	-2
704	29.07.2023 05:41:43,000	4,88	5,96	-2	-5	83	0	-5
705	29.07.2023 05:41:44,000	4,88	5,96	5	-2	83	0	-2
706	29.07.2023 05:41:45,000	4,84	5,98	-5	0	84	0	0
707	29.07.2023 05:41:46,000	4,84	5,98	1	-3	86	0	-3
708	29.07.2023 05:41:47,000	4,81	5,98	2	-4	84	0	-4
709	29.07.2023 05:41:48,000	4,81	5,98	-8	-3	80	0	-3
710	29.07.2023 05:41:49,000	4,77	5,97	-3	-2	85	0	-2
711	29.07.2023 05:41:50,000	4,77	5,97	-12	-1	77	0	-1
712	29.07.2023 05:41:51,000	4,73	5,94	-2	-9	79	0	-9
713	29.07.2023 05:41:52,000	4,73	5,97	-4	-4	82	0	-4
714	29.07.2023 05:41:53,000	4,70	5,96	-2	-1	87	0	-1
