#B	Created:	29.08.2023 18:56:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	9	DST tilt	1178
##	Chart	9H1178DAT	
#D	Data:	2912	29.08.2023 17:24:00	29.08.2023 18:12:31
346	29.08.2023 17:29:45,000	22,23	-0,32	4	-26	60	0	-27
347	29.08.2023 17:29:46,000	22,23	-0,30	5	-23	63	0	-24
348	29.08.2023 17:29:47,000	22,23	-0,30	9	-47	34	0	-53
349	29.08.2023 17:29:48,000	22,23	-0,32	3	-21	65	0	-22
350	29.08.2023 17:29:49,000	22,23	-0,32	3	-30	57	0	-31
351	29.08.2023 17:29:50,000	22,23	-0,32	4	-34	52	0	-35
352	29.08.2023 17:29:51,000	22,23	-0,32	3	-24	63	0	-25
353	29.08.2023 17:29:52,000	22,20	-0,32	5	-41	44	0	-43
354	29.08.2023 17:29:53,000	22,20	-0,34	3	-28	59	1	-29
355	29.08.2023 17:29:54,000	22,20	-0,32	3	-24	63	0	-25
356	29.08.2023 17:29:55,000	22,20	-0,32	10	-45	36	0	-50
357	29.08.2023 17:29:56,000	22,20	-0,30	3	-23	64	0	-24
358	29.08.2023 17:29:57,000	22,20	-0,30	4	-25	61	0	-26
359	29.08.2023 17:29:58,000	22,20	-0,32	7	-41	42	0	-44
360	29.08.2023 17:29:59,000	22,20	-0,32	3	-24	63	0	-25
361	29.08.2023 17:30:00,000	22,20	-0,30	3	-26	61	0	-27
362	29.08.2023 17:30:01,000	22,20	-0,30	4	-31	55	0	-33
363	29.08.2023 17:30:02,000	22,20	-0,32	5	-35	50	0	-37
364	29.08.2023 17:30:03,000	22,17	-0,34	3	-21	66	0	-22
365	29.08.2023 17:30:04,000	22,17	-0,34	10	-45	35	0	-50
366	29.08.2023 17:30:05,000	22,17	-0,32	5	-28	56	0	-30
367	29.08.2023 17:30:06,000	22,17	-0,34	4	-20	67	0	-21
368	29.08.2023 17:30:07,000	22,17	-0,34	6	-27	57	0	-29
369	29.08.2023 17:30:08,000	22,17	-0,34	8	-40	42	0	-44
370	29.08.2023 17:30:09,000	22,17	-0,32	2	-19	69	0	-19
371	29.08.2023 17:30:10,000	22,17	-0,34	5	-30	55	0	-32
372	29.08.2023 17:30:11,000	22,17	-0,34	8	-45	37	0	-50
373	29.08.2023 17:30:12,000	22,17	-0,34	3	-18	69	0	-19
374	29.08.2023 17:30:13,000	22,17	-0,34	3	-30	57	1	-31
375	29.08.2023 17:30:14,000	22,17	-0,34	7	-38	45	0	-41
376	29.08.2023 17:30:15,000	22,17	-0,34	3	-19	67	0	-20
377	29.08.2023 17:30:16,000	22,17	-0,32	8	-35	47	0	-38
378	29.08.2023 17:30:17,000	22,14	-0,34	5	-26	58	0	-28
379	29.08.2023 17:30:18,000	22,14	-0,34	5	-31	54	0	-33
380	29.08.2023 17:30:19,000	22,14	-0,32	3	-15	72	0	-15
381	29.08.2023 17:30:20,000	22,14	-0,32	7	-41	42	0	-44
382	29.08.2023 17:30:21,000	22,14	-0,32	3	-23	63	0	-24
383	29.08.2023 17:30:22,000	22,14	-0,34	4	-25	61	0	-26
384	29.08.2023 17:30:23,000	22,14	-0,32	7	-40	43	0	-43
385	29.08.2023 17:30:24,000	22,14	-0,34	3	-22	64	0	-23
386	29.08.2023 17:30:25,000	22,14	-0,32	7	-43	40	0	-46
387	29.08.2023 17:30:26,000	22,14	-0,32	4	-17	69	0	-18
388	29.08.2023 17:30:27,000	22,14	-0,32	6	-37	46	0	-40
389	29.08.2023 17:30:28,000	22,11	-0,32	3	-32	55	0	-33
390	29.08.2023 17:30:29,000	22,11	-0,32	2	-22	66	0	-23
391	29.08.2023 17:30:30,000	22,11	-0,32	6	-53	30	0	-57
392	29.08.2023 17:30:31,000	22,11	-0,32	3	-30	57	0	-31
393	29.08.2023 17:30:32,000	22,11	-0,32	4	-20	66	0	-21
394	29.08.2023 17:30:33,000	22,11	-0,32	8	-43	39	1	-48
395	29.08.2023 17:30:34,000	22,11	-0,34	4	-29	57	0	-30
396	29.08.2023 17:30:35,000	22,11	-0,34	3	-23	64	0	-24
397	29.08.2023 17:30:36,000	22,11	-0,32	4	-30	56	0	-31
398	29.08.2023 17:30:37,000	22,11	-0,32	1	-29	60	0	-29
399	29.08.2023 17:30:38,000	22,11	-0,32	1	-23	66	0	-23
400	29.08.2023 17:30:39,000	22,11	-0,34	1	-28	61	0	-28
401	29.08.2023 17:30:40,000	22,08	-0,34	1	-24	64	0	-25
402	29.08.2023 17:30:41,000	22,08	-0,34	4	-30	57	0	-31
403	29.08.2023 17:30:42,000	22,08	-0,32	2	-26	61	0	-27
404	29.08.2023 17:30:43,000	22,08	-0,32	8	-37	45	0	-41
405	29.08.2023 17:30:44,000	22,08	-0,34	5	-18	67	0	-19
406	29.08.2023 17:30:45,000	22,08	-0,34	8	-37	45	0	-41
407	29.08.2023 17:30:46,000	22,08	-0,34	4	-20	66	0	-21
408	29.08.2023 17:30:47,000	22,08	-0,34	5	-22	63	0	-23
409	29.08.2023 17:30:48,000	22,08	-0,34	8	-44	38	0	-48
410	29.08.2023 17:30:49,000	22,08	-0,32	4	-19	66	0	-20
411	29.08.2023 17:30:50,000	22,08	-0,34	4	-24	61	0	-26
412	29.08.2023 17:30:51,000	22,08	-0,32	6	-39	46	0	-41
413	29.08.2023 17:30:52,000	22,05	-0,34	3	-20	66	0	-21
414	29.08.2023 17:30:53,000	22,05	-0,30	4	-25	60	0	-26
415	29.08.2023 17:30:54,000	22,05	-0,34	4	-25	61	0	-26
416	29.08.2023 17:30:55,000	22,05	-0,32	6	-31	53	0	-33
417	29.08.2023 17:30:56,000	22,05	-0,32	3	-21	66	0	-22
418	29.08.2023 17:30:57,000	22,05	-0,34	5	-26	59	0	-28
419	29.08.2023 17:30:58,000	22,05	-0,32	4	-29	57	0	-31
420	29.08.2023 17:30:59,000	22,05	-0,32	3	-23	64	0	-24
421	29.08.2023 17:31:00,000	22,05	-0,32	2	-25	63	0	-25
422	29.08.2023 17:31:01,000	22,05	-0,34	2	-28	60	0	-28
423	29.08.2023 17:31:02,000	22,05	-0,32	1	-28	61	0	-28
424	29.08.2023 17:31:03,000	22,02	-0,34	3	-25	62	0	-26
425	29.08.2023 17:31:04,000	22,02	-0,32	6	-37	47	0	-40
426	29.08.2023 17:31:05,000	22,02	-0,32	3	-23	64	0	-24
427	29.08.2023 17:31:06,000	22,02	-0,32	4	-27	58	0	-29
428	29.08.2023 17:31:07,000	22,02	-0,32	6	-38	46	0	-41
429	29.08.2023 17:31:08,000	22,02	-0,34	3	-25	62	0	-25
430	29.08.2023 17:31:09,000	22,02	-0,32	4	-28	59	0	-29
431	29.08.2023 17:31:10,000	22,02	-0,32	5	-43	42	0	-46
432	29.08.2023 17:31:11,000	22,02	-0,32	3	-17	69	0	-18
433	29.08.2023 17:31:12,000	22,02	-0,34	4	-41	45	0	-43
434	29.08.2023 17:31:13,000	22,02	-0,34	4	-32	54	0	-34
435	29.08.2023 17:31:14,000	22,00	-0,34	3	-25	62	0	-26
436	29.08.2023 17:31:15,000	22,00	-0,32	6	-36	48	0	-38
437	29.08.2023 17:31:16,000	22,00	-0,32	5	-20	65	0	-21
438	29.08.2023 17:31:17,000	22,00	-0,32	7	-47	36	0	-51
439	29.08.2023 17:31:18,000	22,00	-0,32	2	-28	60	0	-29
440	29.08.2023 17:31:19,000	22,00	-0,32	4	-25	61	0	-26
441	29.08.2023 17:31:20,000	22,00	-0,34	4	-31	54	0	-33
442	29.08.2023 17:31:21,000	22,00	-0,32	4	-29	57	0	-30
443	29.08.2023 17:31:22,000	22,00	-0,34	3	-27	60	0	-28
444	29.08.2023 17:31:23,000	22,00	-0,32	3	-30	56	0	-32
445	29.08.2023 17:31:24,000	22,00	-0,34	3	-29	58	0	-30
446	29.08.2023 17:31:25,000	21,97	-0,32	3	-27	61	0	-28
447	29.08.2023 17:31:26,000	21,97	-0,32	4	-32	54	0	-34
448	29.08.2023 17:31:27,000	21,97	-0,32	2	-27	61	0	-28
449	29.08.2023 17:31:28,000	21,97	-0,32	4	-30	57	0	-31
450	29.08.2023 17:31:29,000	21,97	-0,32	4	-28	58	0	-29
451	29.08.2023 17:31:30,000	21,97	-0,32	4	-29	57	0	-30
452	29.08.2023 17:31:31,000	21,97	-0,32	4	-28	58	0	-29
453	29.08.2023 17:31:32,000	21,97	-0,32	5	-32	53	0	-34
454	29.08.2023 17:31:33,000	21,97	-0,32	3	-27	60	0	-28
455	29.08.2023 17:31:34,000	21,97	-0,34	3	-28	60	0	-29
456	29.08.2023 17:31:35,000	21,97	-0,32	5	-36	49	0	-38
457	29.08.2023 17:31:36,000	21,94	-0,30	2	-26	62	0	-27
458	29.08.2023 17:31:37,000	21,94	-0,32	3	-25	62	0	-26
459	29.08.2023 17:31:38,000	21,94	-0,30	4	-32	53	0	-34
460	29.08.2023 17:31:39,000	21,94	-0,34	4	-33	54	0	-34
461	29.08.2023 17:31:40,000	21,94	-0,32	4	-22	64	0	-23
462	29.08.2023 17:31:41,000	21,94	-0,34	5	-35	49	0	-38
463	29.08.2023 17:31:42,000	21,94	-0,32	6	-35	49	0	-38
464	29.08.2023 17:31:43,000	21,94	-0,32	4	-22	65	0	-23
465	29.08.2023 17:31:44,000	21,94	-0,32	4	-32	54	0	-33
466	29.08.2023 17:31:45,000	21,94	-0,32	6	-36	48	0	-39
467	29.08.2023 17:31:46,000	21,94	-0,32	5	-21	64	0	-23
468	29.08.2023 17:31:47,000	21,94	-0,32	8	-39	43	0	-42
469	29.08.2023 17:31:48,000	21,91	-0,32	3	-27	60	0	-28
470	29.08.2023 17:31:49,000	21,91	-0,30	3	-27	61	0	-27
471	29.08.2023 17:31:50,000	21,91	-0,32	2	-28	59	0	-29
472	29.08.2023 17:31:51,000	21,91	-0,32	5	-34	51	0	-36
473	29.08.2023 17:31:52,000	21,91	-0,32	2	-25	63	0	-25
474	29.08.2023 17:31:53,000	21,91	-0,32	3	-28	59	0	-29
475	29.08.2023 17:31:54,000	21,91	-0,32	5	-32	53	0	-34
476	29.08.2023 17:31:55,000	21,91	-0,34	4	-28	58	0	-29
477	29.08.2023 17:31:56,000	21,91	-0,32	4	-30	56	0	-31
478	29.08.2023 17:31:57,000	21,91	-0,34	3	-23	64	0	-24
479	29.08.2023 17:31:58,000	21,91	-0,32	6	-42	43	0	-44
480	29.08.2023 17:31:59,000	21,91	-0,32	4	-33	54	1	-34
481	29.08.2023 17:32:00,000	21,91	-0,30	4	-19	67	0	-20
482	29.08.2023 17:32:01,000	21,88	-0,32	7	-61	22	1	-66
483	29.08.2023 17:32:02,000	21,88	-0,32	4	-34	53	1	-35
484	29.08.2023 17:32:03,000	21,88	-0,32	4	-25	61	0	-26
485	29.08.2023 17:32:04,000	21,88	-0,32	9	-45	36	0	-50
486	29.08.2023 17:32:05,000	21,88	-0,32	3	-23	65	0	-23
487	29.08.2023 17:32:06,000	21,88	-0,32	3	-28	59	0	-29
488	29.08.2023 17:32:07,000	21,88	-0,30	5	-36	48	0	-39
489	29.08.2023 17:32:08,000	21,88	-0,32	4	-28	58	0	-30
490	29.08.2023 17:32:09,000	21,88	-0,32	3	-29	58	0	-30
491	29.08.2023 17:32:10,000	21,88	-0,32	3	-29	57	0	-30
492	29.08.2023 17:32:11,000	21,88	-0,32	7	-40	43	0	-43
493	29.08.2023 17:32:12,000	21,88	-0,32	3	-20	67	0	-21
494	29.08.2023 17:32:13,000	21,88	-0,32	6	-41	43	0	-44
495	29.08.2023 17:32:14,000	21,88	-0,30	2	-28	60	1	-29
496	29.08.2023 17:32:15,000	21,85	-0,32	4	-23	62	0	-24
497	29.08.2023 17:32:16,000	21,85	-0,32	8	-46	37	0	-50
498	29.08.2023 17:32:17,000	21,85	-0,32	2	-24	64	0	-24
499	29.08.2023 17:32:18,000	21,85	-0,32	3	-23	63	0	-24
500	29.08.2023 17:32:19,000	21,85	-0,32	8	-46	36	0	-51
501	29.08.2023 17:32:20,000	21,85	-0,32	2	-21	66	0	-22
502	29.08.2023 17:32:21,000	21,85	-0,32	2	-21	66	0	-22
503	29.08.2023 17:32:22,000	21,85	-0,30	5	-41	44	0	-43
504	29.08.2023 17:32:23,000	21,85	-0,32	3	-23	64	0	-23
505	29.08.2023 17:32:24,000	21,85	-0,30	2	-27	61	0	-28
506	29.08.2023 17:32:25,000	21,85	-0,32	2	-27	61	0	-27
507	29.08.2023 17:32:26,000	21,82	-0,32	6	-36	48	0	-38
508	29.08.2023 17:32:27,000	21,82	-0,32	6	-23	62	0	-24
509	29.08.2023 17:32:28,000	21,82	-0,32	4	-21	65	0	-21
510	29.08.2023 17:32:29,000	21,82	-0,32	7	-44	39	0	-48
511	29.08.2023 17:32:30,000	21,82	-0,32	2	-22	66	0	-22
512	29.08.2023 17:32:31,000	21,82	-0,32	1	-27	62	0	-27
513	29.08.2023 17:32:32,000	21,82	-0,32	2	-24	64	0	-25
514	29.08.2023 17:32:33,000	21,82	-0,32	4	-39	47	0	-41
515	29.08.2023 17:32:34,000	21,82	-0,32	3	-14	73	0	-15
516	29.08.2023 17:32:35,000	21,82	-0,30	4	-27	59	0	-28
517	29.08.2023 17:32:36,000	21,82	-0,32	6	-48	36	0	-52
518	29.08.2023 17:32:37,000	21,79	-0,32	3	-19	68	0	-20
519	29.08.2023 17:32:38,000	21,79	-0,30	5	-34	51	0	-36
520	29.08.2023 17:32:39,000	21,79	-0,30	7	-42	42	0	-45
521	29.08.2023 17:32:40,000	21,79	-0,32	1	-20	69	0	-20
522	29.08.2023 17:32:41,000	21,79	-0,30	5	-45	40	1	-47
523	29.08.2023 17:32:42,000	21,79	-0,30	1	-27	62	0	-28
524	29.08.2023 17:32:43,000	21,79	-0,30	4	-31	55	0	-32
525	29.08.2023 17:32:44,000	21,79	-0,30	6	-39	45	0	-42
526	29.08.2023 17:32:45,000	21,79	-0,30	0	-28	62	0	-28
527	29.08.2023 17:32:46,000	21,79	-0,30	11	-45	35	0	-51
528	29.08.2023 17:32:47,000	21,79	-0,32	2	-18	69	0	-19
529	29.08.2023 17:32:48,000	21,76	-0,32	5	-23	62	0	-25
530	29.08.2023 17:32:49,000	21,76	-0,32	8	-38	44	0	-42
531	29.08.2023 17:32:50,000	21,76	-0,32	5	-29	56	0	-31
532	29.08.2023 17:32:51,000	21,76	-0,32	4	-18	69	0	-18
533	29.08.2023 17:32:52,000	21,76	-0,32	6	-36	49	1	-38
534	29.08.2023 17:32:53,000	21,76	-0,32	3	-35	52	0	-36
535	29.08.2023 17:32:54,000	21,76	-0,32	3	-19	68	0	-20
536	29.08.2023 17:32:55,000	21,76	-0,32	7	-53	30	1	-58
537	29.08.2023 17:32:56,000	21,76	-0,32	2	-19	69	0	-19
538	29.08.2023 17:32:57,000	21,76	-0,32	1	-27	61	0	-27
539	29.08.2023 17:32:58,000	21,76	-0,30	3	-28	59	0	-29
540	29.08.2023 17:32:59,000	21,73	-0,30	5	-43	42	0	-46
541	29.08.2023 17:33:00,000	21,73	-0,32	3	-18	69	0	-18
542	29.08.2023 17:33:01,000	21,73	-0,30	2	-23	65	0	-24
543	29.08.2023 17:33:02,000	21,73	-0,32	8	-45	37	0	-49
544	29.08.2023 17:33:03,000	21,73	-0,32	2	-19	69	0	-19
545	29.08.2023 17:33:04,000	21,73	-0,30	3	-22	65	0	-23
546	29.08.2023 17:33:05,000	21,73	-0,30	5	-46	38	0	-49
547	29.08.2023 17:33:06,000	21,73	-0,30	4	-19	67	0	-20
548	29.08.2023 17:33:07,000	21,73	-0,30	4	-23	63	0	-24
549	29.08.2023 17:33:08,000	21,73	-0,32	6	-45	39	0	-48
550	29.08.2023 17:33:09,000	21,70	-0,34	4	-24	63	0	-25
551	29.08.2023 17:33:10,000	21,70	-0,32	2	-27	60	0	-28
552	29.08.2023 17:33:11,000	21,70	-0,32	4	-25	61	0	-26
553	29.08.2023 17:33:12,000	21,70	-0,34	7	-42	41	0	-46
554	29.08.2023 17:33:13,000	21,70	-0,34	3	-19	69	0	-19
555	29.08.2023 17:33:14,000	21,70	-0,34	5	-24	61	0	-26
556	29.08.2023 17:33:15,000	21,70	-0,34	7	-49	34	0	-53
557	29.08.2023 17:33:16,000	21,70	-0,32	4	-17	69	0	-17
558	29.08.2023 17:33:17,000	21,70	-0,32	6	-32	53	0	-34
559	29.08.2023 17:33:18,000	21,70	-0,32	5	-46	39	0	-49
560	29.08.2023 17:33:19,000	21,70	-0,34	1	-19	70	0	-19
561	29.08.2023 17:33:20,000	21,70	-0,34	3	-24	63	0	-25
562	29.08.2023 17:33:21,000	21,70	-0,32	6	-40	44	0	-43
563	29.08.2023 17:33:22,000	21,67	-0,32	3	-18	69	0	-19
564	29.08.2023 17:33:23,000	21,67	-0,34	2	-21	66	0	-22
565	29.08.2023 17:33:24,000	21,67	-0,32	6	-40	44	0	-42
566	29.08.2023 17:33:25,000	21,67	-0,32	2	-24	64	0	-25
567	29.08.2023 17:33:26,000	21,67	-0,32	3	-23	64	0	-24
568	29.08.2023 17:33:27,000	21,67	-0,32	4	-31	55	0	-33
569	29.08.2023 17:33:28,000	21,67	-0,34	4	-37	49	0	-39
570	29.08.2023 17:33:29,000	21,67	-0,32	2	-18	70	0	-19
571	29.08.2023 17:33:30,000	21,67	-0,34	12	-45	33	0	-52
572	29.08.2023 17:33:31,000	21,67	-0,32	2	-25	63	0	-26
573	29.08.2023 17:33:32,000	21,65	-0,34	3	-30	57	0	-31
574	29.08.2023 17:33:33,000	21,65	-0,34	7	-49	34	0	-54
575	29.08.2023 17:33:34,000	21,65	-0,34	1	-20	69	0	-20
576	29.08.2023 17:33:35,000	21,65	-0,34	4	-22	64	0	-23
577	29.08.2023 17:33:36,000	21,65	-0,32	13	-48	29	0	-56
578	29.08.2023 17:33:37,000	21,65	-0,32	2	-17	70	0	-18
579	29.08.2023 17:33:38,000	21,65	-0,34	4	-20	66	0	-20
580	29.08.2023 17:33:39,000	21,65	-0,34	7	-47	36	0	-51
581	29.08.2023 17:33:40,000	21,65	-0,32	3	-24	63	0	-25
582	29.08.2023 17:33:41,000	21,65	-0,32	4	-21	65	0	-22
583	29.08.2023 17:33:42,000	21,65	-0,34	10	-45	35	1	-51
584	29.08.2023 17:33:43,000	21,65	-0,32	4	-22	64	0	-23
585	29.08.2023 17:33:44,000	21,65	-0,32	4	-20	65	0	-21
586	29.08.2023 17:33:45,000	21,62	-0,32	8	-53	28	0	-59
587	29.08.2023 17:33:46,000	21,62	-0,32	5	-18	67	0	-19
588	29.08.2023 17:33:47,000	21,62	-0,32	6	-28	56	0	-30
589	29.08.2023 17:33:48,000	21,62	-0,34	5	-34	51	0	-36
590	29.08.2023 17:33:49,000	21,62	-0,34	4	-25	61	0	-27
591	29.08.2023 17:33:50,000	21,62	-0,32	3	-25	63	0	-25
592	29.08.2023 17:33:51,000	21,62	-0,34	7	-46	37	0	-50
593	29.08.2023 17:33:52,000	21,62	-0,32	3	-15	72	0	-16
594	29.08.2023 17:33:53,000	21,62	-0,32	4	-25	61	0	-26
595	29.08.2023 17:33:54,000	21,62	-0,32	6	-45	39	0	-48
596	29.08.2023 17:33:55,000	21,59	-0,32	2	-22	66	0	-22
597	29.08.2023 17:33:56,000	21,59	-0,32	1	-48	41	0	-49
598	29.08.2023 17:33:57,000	21,59	-0,32	6	-32	52	0	-35
599	29.08.2023 17:33:58,000	21,59	-0,32	4	-22	65	0	-22
600	29.08.2023 17:33:59,000	21,59	-0,32	6	-34	51	0	-36
601	29.08.2023 17:34:00,000	21,59	-0,32	4	-30	57	0	-31
602	29.08.2023 17:34:01,000	21,59	-0,32	4	-21	65	0	-22
603	29.08.2023 17:34:02,000	21,59	-0,32	6	-47	37	0	-50
604	29.08.2023 17:34:03,000	21,59	-0,32	4	-18	68	0	-19
605	29.08.2023 17:34:04,000	21,59	-0,32	3	-31	56	0	-32
606	29.08.2023 17:34:05,000	21,59	-0,32	4	-33	53	0	-34
607	29.08.2023 17:34:06,000	21,59	-0,34	3	-26	61	0	-27
608	29.08.2023 17:34:07,000	21,56	-0,32	3	-36	51	0	-37
609	29.08.2023 17:34:08,000	21,56	-0,32	0	-21	69	0	-21
610	29.08.2023 17:34:09,000	21,56	-0,32	-1	-29	60	0	-29
611	29.08.2023 17:34:10,000	21,56	-0,32	-4	-35	50	0	-37
612	29.08.2023 17:34:11,000	21,56	-0,32	-5	-33	52	0	-35
613	29.08.2023 17:34:12,000	21,56	-0,32	-5	-42	43	0	-45
614	29.08.2023 17:34:13,000	21,56	-0,32	-6	-39	45	0	-42
615	29.08.2023 17:34:14,000	21,56	-0,32	-3	-46	41	0	-48
616	29.08.2023 17:34:15,000	21,56	-0,32	0	-59	31	0	-59
617	29.08.2023 17:34:16,000	21,56	-0,32	-3	-44	43	0	-45
618	29.08.2023 17:34:17,000	21,56	-0,32	-2	-48	40	0	-49
619	29.08.2023 17:34:18,000	21,56	-0,32	-3	-49	37	0	-51
620	29.08.2023 17:34:19,000	21,53	-0,32	-4	-43	43	0	-45
621	29.08.2023 17:34:20,000	21,53	-0,32	-4	-45	40	0	-48
622	29.08.2023 17:34:21,000	21,53	-0,32	-3	-48	39	0	-49
623	29.08.2023 17:34:22,000	21,53	-0,32	-3	-46	41	0	-48
624	29.08.2023 17:34:23,000	21,53	-0,32	-2	-48	40	0	-49
625	29.08.2023 17:34:24,000	21,53	-0,32	-4	-43	43	0	-45
626	29.08.2023 17:34:25,000	21,53	-0,32	0	-38	52	0	-38
627	29.08.2023 17:34:26,000	21,53	-0,32	70	-15	4	1	-38
628	29.08.2023 17:34:27,000	21,53	-0,32	65	-23	-2	1	-38
629	29.08.2023 17:34:28,000	21,53	-0,32	65	-22	-3	0	-38
630	29.08.2023 17:34:29,000	21,53	-0,34	64	-23	-2	0	-38
631	29.08.2023 17:34:30,000	21,50	-0,32	63	-25	2	0	-85
632	29.08.2023 17:34:31,000	21,50	-0,32	64	-25	-1	0	-93
633	29.08.2023 17:34:32,000	21,50	-0,32	31	-48	-10	0	-104
634	29.08.2023 17:34:33,000	21,50	-0,32	57	-31	-1	0	-92
635	29.08.2023 17:34:34,000	21,50	-0,32	85	-4	-1	1	-92
636	29.08.2023 17:34:35,000	21,50	-0,32	38	-36	-17	0	-116
637	29.08.2023 17:34:36,000	21,50	-0,34	60	-28	-2	1	-95
638	29.08.2023 17:34:37,000	21,50	-0,32	69	-21	-1	1	-95
639	29.08.2023 17:34:38,000	21,50	-0,34	44	-37	-9	0	-105
640	29.08.2023 17:34:39,000	21,50	-0,32	50	-31	10	0	-72
641	29.08.2023 17:34:40,000	21,50	-0,30	68	-21	-2	0	-72
642	29.08.2023 17:34:41,000	21,50	-0,34	53	-21	-16	0	-129
643	29.08.2023 17:34:42,000	21,47	-0,32	20	-29	-41	0	-144
644	29.08.2023 17:34:43,000	21,47	-0,32	55	-34	0	0	-89
645	29.08.2023 17:34:44,000	21,47	-0,32	65	-23	-2	0	-89
646	29.08.2023 17:34:45,000	21,47	-0,32	31	-28	-31	0	-137
647	29.08.2023 17:34:46,000	21,47	-0,32	61	-25	-4	0	-99
648	29.08.2023 17:34:47,000	21,47	-0,32	65	-24	-1	0	-99
649	29.08.2023 17:34:48,000	21,47	-0,32	26	-32	-32	0	-135
650	29.08.2023 17:34:49,000	21,47	-0,32	31	-40	-19	0	-117
651	29.08.2023 17:34:50,000	21,47	-0,32	65	-22	-3	1	-117
652	29.08.2023 17:34:51,000	21,47	-0,32	31	-33	-26	0	-130
653	29.08.2023 17:34:52,000	21,47	-0,34	65	-23	-3	0	-130
654	29.08.2023 17:34:53,000	21,47	-0,34	64	-23	-2	0	-130
655	29.08.2023 17:34:54,000	21,47	-0,32	52	-31	-7	0	-104
656	29.08.2023 17:34:55,000	21,44	-0,32	32	-37	-21	0	-120
657	29.08.2023 17:34:56,000	21,44	-0,32	23	-40	-26	0	-125
658	29.08.2023 17:34:57,000	21,44	-0,32	30	-39	-21	0	-120
659	29.08.2023 17:34:58,000	21,44	-0,32	34	-28	-28	0	-135
660	29.08.2023 17:34:59,000	21,44	-0,32	16	-15	-59	0	-162
661	29.08.2023 17:35:00,000	21,44	-0,32	25	-2	-63	0	-178
662	29.08.2023 17:35:01,000	21,44	-0,34	34	8	-49	0	170
663	29.08.2023 17:35:02,000	21,44	-0,32	37	27	-26	0	134
664	29.08.2023 17:35:03,000	21,44	-0,32	34	30	-26	0	131
665	29.08.2023 17:35:04,000	21,44	-0,32	41	24	-24	0	135
666	29.08.2023 17:35:05,000	21,44	-0,32	58	19	-14	0	127
667	29.08.2023 17:35:06,000	21,44	-0,32	35	0	-55	0	180
668	29.08.2023 17:35:07,000	21,44	-0,32	61	9	-19	0	180
669	29.08.2023 17:35:08,000	21,41	-0,34	38	-3	-49	0	-176
670	29.08.2023 17:35:09,000	21,41	-0,32	29	-3	-59	0	-177
671	29.08.2023 17:35:10,000	21,41	-0,32	22	-7	-62	0	-172
672	29.08.2023 17:35:11,000	21,41	-0,32	17	-10	-63	0	-169
673	29.08.2023 17:35:12,000	21,41	-0,32	12	-15	-64	0	-164
674	29.08.2023 17:35:13,000	21,41	-0,32	13	-10	-67	0	-168
675	29.08.2023 17:35:14,000	21,41	-0,32	19	-4	-67	0	-175
676	29.08.2023 17:35:15,000	21,41	-0,32	20	0	-70	0	-180
677	29.08.2023 17:35:16,000	21,41	-0,32	23	6	-61	0	173
678	29.08.2023 17:35:17,000	21,41	-0,32	15	-6	-68	0	-173
679	29.08.2023 17:35:18,000	21,41	-0,32	13	-3	-75	0	-177
680	29.08.2023 17:35:19,000	21,41	-0,32	-9	-1	-80	0	-179
681	29.08.2023 17:35:20,000	21,41	-0,30	-3	6	-81	0	173
682	29.08.2023 17:35:21,000	21,41	-0,32	5	4	-80	0	175
683	29.08.2023 17:35:22,000	21,41	-0,30	13	-3	-74	1	-177
684	29.08.2023 17:35:23,000	21,41	-0,32	51	9	-30	1	163
685	29.08.2023 17:35:24,000	20,91	-0,19	68	-13	9	1	163
686	29.08.2023 17:35:25,000	20,56	-0,13	57	-18	-15	1	-129
687	29.08.2023 17:35:26,000	20,24	-0,24	33	15	-41	0	158
688	29.08.2023 17:35:27,000	20,09	-0,28	25	-6	-59	1	-173
689	29.08.2023 17:35:28,000	19,98	-0,26	28	-3	-59	0	-176
690	29.08.2023 17:35:29,000	19,86	-0,26	18	-24	-48	0	-151
691	29.08.2023 17:35:30,000	19,80	-0,28	17	-22	-51	1	-154
692	29.08.2023 17:35:31,000	19,74	-0,19	55	2	-32	1	176
693	29.08.2023 17:35:32,000	19,71	-0,26	33	-2	-55	0	-178
694	29.08.2023 17:35:33,000	19,65	-0,26	31	21	-37	1	148
695	29.08.2023 17:35:34,000	19,53	-0,21	27	14	-49	1	161
696	29.08.2023 17:35:35,000	19,50	-0,21	30	11	-49	0	165
697	29.08.2023 17:35:36,000	19,45	-0,19	30	11	-49	0	165
698	29.08.2023 17:35:37,000	19,39	-0,15	35	-4	-52	0	-175
