#B	Created:	11.08.2023 14:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1257
##	Chart	54J1257DAT	
#D	Data:	1792	11.08.2023 13:47:00	11.08.2023 14:16:51
553	11.08.2023 13:56:12	3,03	8,38	39	-6	45	0	342	0	-68	53632,0	-8
554	11.08.2023 13:56:13	3,03	8,38	38	-7	45	0	348	0	-68	53530,0	-9
555	11.08.2023 13:56:14	3,03	8,43	43	-6	41	0	343	0	-67	53251,0	-9
556	11.08.2023 13:56:15	3,03	8,45	47	-7	36	0	340	0	-68	52873,0	-11
557	11.08.2023 13:56:16	2,99	8,47	43	-7	39	0	335	0	-68	53088,0	-11
558	11.08.2023 13:56:17	2,99	8,51	47	-7	35	0	334	0	-66	52867,0	-12
559	11.08.2023 13:56:18	2,99	8,54	51	-6	33	0	335	0	-68	52795,0	-10
560	11.08.2023 13:56:19	2,99	8,56	48	-6	36	0	333	0	-68	52952,0	-10
561	11.08.2023 13:56:20	2,99	8,58	48	-6	37	0	336	0	-68	53057,0	-10
562	11.08.2023 13:56:21	2,99	8,65	33	-8	48	1	336	0	-67	54095,0	-11
563	11.08.2023 13:56:22	2,99	8,62	11	-11	68	1	331	0	-67	56775,0	-12
564	11.08.2023 13:56:23	2,99	8,62	0	-5	85	0	341	0	-67	58762,0	-5
565	11.08.2023 13:56:24	2,99	8,65	0	-2	88	0	342	0	-68	58831,0	-2
566	11.08.2023 13:56:25	2,99	8,62	4	0	85	0	343	0	-63	59207,0	0
567	11.08.2023 13:56:26	2,99	8,65	-2	-2	86	0	333	0	-68	59248,0	-2
568	11.08.2023 13:56:27	2,99	8,65	4	-4	82	0	341	0	-63	58741,0	-4
569	11.08.2023 13:56:28	2,99	8,65	6	-4	80	0	340	0	-61	59139,0	-4
570	11.08.2023 13:56:29	2,99	8,60	3	-3	84	0	338	0	-64	58863,0	-3
571	11.08.2023 13:56:30	2,99	8,65	2	3	86	0	342	0	-63	59685,0	3
572	11.08.2023 13:56:31	2,99	8,65	3	-3	84	0	334	0	-64	59030,0	-3
573	11.08.2023 13:56:32	2,99	8,65	5	-2	83	0	345	0	-64	58673,0	-2
574	11.08.2023 13:56:33	2,99	8,67	4	-2	84	0	348	0	-65	58604,0	-2
575	11.08.2023 13:56:34	2,99	8,62	-3	-3	85	0	333	0	-68	59226,0	-3
576	11.08.2023 13:56:35	2,99	8,65	-1	-2	88	0	337	0	-67	59262,0	-2
577	11.08.2023 13:56:36	2,96	8,62	2	-4	84	0	332	0	-64	59024,0	-4
578	11.08.2023 13:56:37	2,96	8,65	2	-3	86	0	337	0	-66	58986,0	-3
579	11.08.2023 13:56:38	2,96	8,62	2	-3	85	0	336	0	-65	59015,0	-3
580	11.08.2023 13:56:39	2,99	8,65	7	0	83	0	350	0	-65	58322,0	0
581	11.08.2023 13:56:40	2,96	8,65	3	-3	83	0	342	0	-65	58610,0	-3
582	11.08.2023 13:56:41	2,96	8,65	3	-6	82	0	336	0	-64	58846,0	-6
583	11.08.2023 13:56:42	2,96	8,65	3	-4	83	0	335	0	-64	58905,0	-4
584	11.08.2023 13:56:43	2,96	8,60	2	-8	80	0	331	0	-64	58794,0	-8
585	11.08.2023 13:56:44	2,99	8,62	1	-6	83	0	343	0	-67	58544,0	-6
586	11.08.2023 13:56:45	2,96	8,62	2	-7	81	0	336	0	-65	58724,0	-7
587	11.08.2023 13:56:46	2,96	8,65	1	-4	84	0	334	0	-66	58932,0	-4
588	11.08.2023 13:56:47	2,96	8,65	6	-7	76	0	348	0	-61	58416,0	-8
589	11.08.2023 13:56:48	2,99	8,65	1	-6	83	0	333	0	-66	58801,0	-6
590	11.08.2023 13:56:49	2,96	8,62	0	-7	83	0	334	0	-66	58710,0	-7
591	11.08.2023 13:56:50	2,99	8,65	4	-5	80	0	337	0	-64	58663,0	-6
592	11.08.2023 13:56:51	2,96	8,62	4	-6	80	0	339	0	-63	58777,0	-6
593	11.08.2023 13:56:52	2,99	8,65	2	-9	80	0	336	0	-66	58591,0	-9
594	11.08.2023 13:56:53	2,99	8,65	0	-8	82	0	331	0	-66	58885,0	-8
595	11.08.2023 13:56:54	2,99	8,62	2	-6	81	0	340	0	-66	58512,0	-7
596	11.08.2023 13:56:55	2,99	8,65	12	5	73	0	5	0	-58	58449,0	5
597	11.08.2023 13:56:56	2,99	8,62	0	-7	83	0	337	0	-65	59030,0	-7
598	11.08.2023 13:56:57	2,99	8,62	2	-10	78	0	335	0	-63	58717,0	-10
599	11.08.2023 13:56:58	2,99	8,62	0	-9	81	0	334	0	-66	58743,0	-9
600	11.08.2023 13:56:59	2,99	8,62	1	-4	85	0	339	0	-66	58987,0	-4
601	11.08.2023 13:57:00	2,99	8,65	4	-4	82	0	339	0	-64	58881,0	-4
602	11.08.2023 13:57:01	2,99	8,62	-1	-4	86	0	342	0	-67	58939,0	-4
603	11.08.2023 13:57:02	2,99	8,65	-5	-7	78	0	335	0	-71	58872,0	-7
604	11.08.2023 13:57:03	2,99	8,62	4	-6	80	0	335	0	-62	58879,0	-6
605	11.08.2023 13:57:04	2,99	8,62	5	-8	77	0	339	0	-61	58795,0	-8
606	11.08.2023 13:57:05	2,99	8,62	0	-4	85	0	341	0	-66	58819,0	-4
607	11.08.2023 13:57:06	2,99	8,62	0	-6	84	0	336	0	-68	58660,0	-6
608	11.08.2023 13:57:07	2,99	8,60	2	-3	85	0	339	0	-65	59110,0	-3
609	11.08.2023 13:57:08	2,99	8,65	4	-9	77	0	332	0	-62	58785,0	-10
610	11.08.2023 13:57:09	2,99	8,62	3	-3	84	0	340	0	-64	59030,0	-3
611	11.08.2023 13:57:10	2,99	8,65	-7	-7	76	0	316	0	-66	59629,0	-7
612	11.08.2023 13:57:11	2,99	8,62	-1	-5	84	0	339	0	-67	58988,0	-6
613	11.08.2023 13:57:12	2,99	8,62	3	-7	81	0	337	0	-63	59034,0	-7
614	11.08.2023 13:57:13	2,99	8,62	3	-5	81	0	337	0	-63	59011,0	-5
615	11.08.2023 13:57:14	2,99	8,62	-1	-5	84	0	328	0	-68	58781,0	-5
616	11.08.2023 13:57:15	2,99	8,65	-1	-6	84	0	330	0	-66	58921,0	-6
617	11.08.2023 13:57:16	2,99	8,60	2	-7	81	0	335	0	-64	58851,0	-8
618	11.08.2023 13:57:17	2,99	8,62	1	-9	80	0	331	0	-63	59002,0	-9
619	11.08.2023 13:57:18	2,99	8,62	-2	-6	82	0	328	0	-68	58945,0	-6
620	11.08.2023 13:57:19	2,99	8,62	4	0	86	0	356	0	-64	58745,0	0
621	11.08.2023 13:57:20	2,99	8,62	3	-6	81	0	337	0	-64	58688,0	-6
622	11.08.2023 13:57:21	2,99	8,62	3	-5	82	0	347	0	-64	58823,0	-5
623	11.08.2023 13:57:22	2,99	8,65	0	-7	83	0	332	0	-65	59003,0	-7
624	11.08.2023 13:57:23	2,99	8,60	5	-3	82	0	344	0	-63	58785,0	-3
625	11.08.2023 13:57:24	2,99	8,62	2	-4	84	0	340	0	-65	58893,0	-4
626	11.08.2023 13:57:25	2,99	8,62	5	-5	81	0	343	0	-63	58906,0	-5
627	11.08.2023 13:57:26	2,99	8,60	2	-7	81	0	337	0	-64	58914,0	-7
628	11.08.2023 13:57:27	2,99	8,62	2	-5	83	0	336	0	-64	59051,0	-5
629	11.08.2023 13:57:28	2,99	8,62	2	-7	81	0	330	0	-65	58810,0	-7
630	11.08.2023 13:57:29	2,99	8,62	1	-8	81	0	337	0	-63	58868,0	-8
631	11.08.2023 13:57:30	2,99	8,62	3	-4	83	0	339	0	-64	58982,0	-4
632	11.08.2023 13:57:31	2,96	8,62	4	-2	83	0	342	0	-63	59031,0	-3
633	11.08.2023 13:57:32	2,96	8,62	1	-6	83	0	337	0	-66	58857,0	-6
634	11.08.2023 13:57:33	2,96	8,62	2	-6	82	0	337	0	-65	58826,0	-6
635	11.08.2023 13:57:34	2,99	8,60	3	-3	83	0	340	0	-63	58979,0	-4
636	11.08.2023 13:57:35	2,96	8,62	-1	-2	88	0	339	0	-67	59021,0	-2
637	11.08.2023 13:57:36	2,96	8,60	1	-3	87	0	336	0	-65	59302,0	-3
638	11.08.2023 13:57:37	2,96	8,60	4	-4	81	0	339	0	-63	58959,0	-4
639	11.08.2023 13:57:38	2,96	8,60	-1	-2	87	0	335	0	-67	59271,0	-2
640	11.08.2023 13:57:39	2,96	8,62	-1	-4	86	0	331	0	-67	59052,0	-4
641	11.08.2023 13:57:40	2,96	8,62	2	-3	85	0	333	0	-64	59320,0	-3
642	11.08.2023 13:57:41	2,96	8,60	1	-2	87	0	336	0	-65	59172,0	-2
643	11.08.2023 13:57:42	2,96	8,62	3	-4	82	0	336	0	-63	59109,0	-5
644	11.08.2023 13:57:43	2,96	8,60	-1	-3	86	0	336	0	-68	58916,0	-3
645	11.08.2023 13:57:44	2,96	8,60	2	0	88	0	341	0	-65	59210,0	0
646	11.08.2023 13:57:45	2,96	8,62	4	-1	85	0	346	0	-63	59151,0	-1
647	11.08.2023 13:57:46	2,96	8,60	1	1	88	0	339	0	-66	59389,0	1
648	11.08.2023 13:57:47	2,96	8,60	-1	-2	87	0	337	0	-68	59062,0	-2
649	11.08.2023 13:57:48	2,96	8,62	1	-2	87	0	338	0	-65	59352,0	-2
650	11.08.2023 13:57:49	2,96	8,62	5	-2	84	0	339	0	-63	59195,0	-2
651	11.08.2023 13:57:50	2,96	8,60	2	-1	88	0	341	0	-66	59074,0	-1
652	11.08.2023 13:57:51	2,96	8,62	2	-2	86	0	335	0	-66	58964,0	-2
653	11.08.2023 13:57:52	2,96	8,60	3	-4	83	0	332	0	-63	59098,0	-4
654	11.08.2023 13:57:53	2,96	8,62	3	-4	83	0	337	0	-62	59335,0	-4
655	11.08.2023 13:57:54	2,96	8,60	1	0	88	0	349	0	-67	58728,0	0
656	11.08.2023 13:57:55	2,96	8,60	2	-4	83	0	336	0	-65	59010,0	-4
657	11.08.2023 13:57:56	2,96	8,58	0	-3	86	0	338	0	-66	59060,0	-3
658	11.08.2023 13:57:57	2,96	8,60	1	-5	84	0	334	0	-65	59189,0	-5
659	11.08.2023 13:57:58	2,96	8,60	3	-4	83	0	335	0	-62	59333,0	-4
660	11.08.2023 13:57:59	2,96	8,60	2	-2	86	0	341	0	-65	59153,0	-2
661	11.08.2023 13:58:00	2,96	8,60	2	-3	85	0	335	0	-63	59276,0	-3
662	11.08.2023 13:58:01	2,96	8,62	-2	-1	88	0	336	0	-67	59404,0	-1
663	11.08.2023 13:58:02	2,96	8,60	0	-3	87	0	340	0	-67	59095,0	-3
664	11.08.2023 13:58:03	2,96	8,60	2	-3	86	0	335	0	-65	59207,0	-3
665	11.08.2023 13:58:04	2,96	8,62	1	-2	87	0	340	0	-65	59233,0	-2
666	11.08.2023 13:58:05	2,96	8,60	-3	1	86	0	336	0	-69	59457,0	1
667	11.08.2023 13:58:06	2,96	8,60	1	-4	85	0	340	0	-67	58832,0	-4
668	11.08.2023 13:58:07	2,96	8,60	3	-5	82	0	339	0	-65	58806,0	-5
669	11.08.2023 13:58:08	2,92	8,60	0	-6	84	0	332	0	-66	59087,0	-6
670	11.08.2023 13:58:09	2,92	8,60	1	-8	81	0	337	0	-66	58653,0	-8
671	11.08.2023 13:58:10	2,92	8,60	1	-8	81	0	339	0	-66	58694,0	-8
672	11.08.2023 13:58:11	2,92	8,60	3	-5	81	0	338	0	-63	59141,0	-6
673	11.08.2023 13:58:12	2,92	8,60	1	-5	84	0	340	0	-65	58956,0	-5
674	11.08.2023 13:58:13	2,92	8,60	-1	-5	84	0	334	0	-67	58985,0	-5
675	11.08.2023 13:58:14	2,92	8,58	2	-5	83	0	336	0	-64	59058,0	-5
676	11.08.2023 13:58:15	2,92	8,60	1	-5	84	0	340	0	-65	58923,0	-5
677	11.08.2023 13:58:16	2,92	8,60	-1	-6	83	0	334	0	-67	58778,0	-6
678	11.08.2023 13:58:17	2,92	8,60	2	-6	82	0	337	0	-65	58751,0	-6
679	11.08.2023 13:58:18	2,92	8,60	0	-4	86	0	339	0	-66	59026,0	-4
680	11.08.2023 13:58:19	2,92	8,60	2	-5	84	0	333	0	-65	58981,0	-5
681	11.08.2023 13:58:20	2,92	8,60	1	-6	83	0	335	0	-65	59126,0	-6
682	11.08.2023 13:58:21	2,92	8,60	5	-7	78	0	339	0	-61	58868,0	-7
683	11.08.2023 13:58:22	2,92	8,60	2	-6	83	0	331	0	-65	58985,0	-6
684	11.08.2023 13:58:23	2,92	8,60	-1	-3	86	0	334	0	-67	59200,0	-3
685	11.08.2023 13:58:24	2,92	8,62	7	-2	81	0	340	0	-59	59303,0	-2
686	11.08.2023 13:58:25	2,92	8,62	0	-3	86	0	338	0	-67	59060,0	-3
687	11.08.2023 13:58:26	2,92	8,58	0	-3	87	0	337	0	-66	59105,0	-3
688	11.08.2023 13:58:27	2,92	8,62	1	-4	84	0	335	0	-66	59066,0	-4
689	11.08.2023 13:58:28	2,92	8,58	5	-2	84	0	350	0	-63	58899,0	-2
690	11.08.2023 13:58:29	2,92	8,58	2	-5	82	0	340	0	-65	58810,0	-5
691	11.08.2023 13:58:30	2,92	8,60	3	-6	81	0	337	0	-64	58773,0	-6
692	11.08.2023 13:58:31	2,92	8,60	1	-6	83	0	340	0	-65	58908,0	-6
693	11.08.2023 13:58:32	2,92	8,60	3	-1	86	0	342	0	-64	59190,0	-1
694	11.08.2023 13:58:33	2,92	8,60	0	-4	86	0	343	0	-67	58779,0	-4
695	11.08.2023 13:58:34	2,92	8,60	4	0	85	1	348	0	-71	57807,0	0
696	11.08.2023 13:58:35	2,92	8,58	1	-8	81	0	327	0	-65	58933,0	-8
697	11.08.2023 13:58:36	2,92	8,60	4	-1	85	0	343	0	-63	59149,0	-1
698	11.08.2023 13:58:37	2,92	8,60	0	-3	87	0	338	0	-67	59167,0	-3
699	11.08.2023 13:58:38	2,92	8,60	-1	-3	86	0	334	0	-66	59424,0	-3
700	11.08.2023 13:58:39	2,92	8,58	0	0	90	0	340	0	-67	59343,0	0
701	11.08.2023 13:58:40	2,88	8,60	2	-5	83	0	333	0	-63	59184,0	-6
702	11.08.2023 13:58:41	2,88	8,58	1	-3	86	0	340	0	-67	59053,0	-3
703	11.08.2023 13:58:42	2,88	8,60	0	-4	86	0	337	0	-65	59203,0	-4
704	11.08.2023 13:58:43	2,88	8,60	3	-4	83	0	341	0	-64	59126,0	-4
705	11.08.2023 13:58:44	2,88	8,60	2	-5	83	0	331	0	-64	59214,0	-5
706	11.08.2023 13:58:45	2,88	8,60	3	-5	83	0	338	0	-64	58954,0	-5
707	11.08.2023 13:58:46	2,88	8,60	3	-8	79	0	338	0	-63	58835,0	-8
708	11.08.2023 13:58:47	2,88	8,60	1	-1	88	0	340	0	-68	59067,0	-1
709	11.08.2023 13:58:48	2,88	8,58	-4	-8	79	0	321	0	-67	59128,0	-8
710	11.08.2023 13:58:49	2,88	8,58	4	-2	83	0	342	0	-64	58928,0	-2
711	11.08.2023 13:58:50	2,88	8,58	4	0	86	0	345	0	-66	58917,0	0
712	11.08.2023 13:58:51	2,88	8,60	1	-3	85	0	333	0	-64	59291,0	-3
713	11.08.2023 13:58:52	2,88	8,60	0	-6	84	0	333	0	-64	59087,0	-6
714	11.08.2023 13:58:53	2,88	8,60	2	0	88	0	341	0	-65	59271,0	0
715	11.08.2023 13:58:54	2,88	8,58	2	0	87	0	341	0	-65	59255,0	0
716	11.08.2023 13:58:55	2,88	8,60	-1	-2	88	0	338	0	-66	59469,0	-2
717	11.08.2023 13:58:56	2,88	8,58	2	-3	86	0	336	0	-64	59339,0	-3
718	11.08.2023 13:58:57	2,88	8,60	3	-2	86	0	343	0	-65	58989,0	-2
719	11.08.2023 13:58:58	2,84	8,58	2	1	87	0	345	0	-66	59246,0	1
720	11.08.2023 13:58:59	2,88	8,62	2	-1	87	0	347	0	-66	58976,0	-1
721	11.08.2023 13:59:00	2,84	8,60	-2	-2	86	0	337	0	-69	59053,0	-2
722	11.08.2023 13:59:01	2,84	8,58	-2	-1	87	0	341	0	-69	59133,0	-1
723	11.08.2023 13:59:02	2,84	8,58	4	-2	84	0	342	0	-62	59258,0	-2
724	11.08.2023 13:59:03	2,84	8,58	3	-4	84	0	340	0	-64	58974,0	-4
725	11.08.2023 13:59:04	2,84	8,58	-2	-6	82	0	331	0	-68	59078,0	-6
726	11.08.2023 13:59:05	2,84	8,60	3	-4	83	0	340	0	-65	59053,0	-4
727	11.08.2023 13:59:06	2,84	8,60	0	-3	87	0	338	0	-70	58679,0	-3
728	11.08.2023 13:59:07	2,84	8,60	4	-4	82	0	344	0	-65	58779,0	-4
729	11.08.2023 13:59:08	2,84	8,58	0	-4	85	0	344	0	-68	58744,0	-4
730	11.08.2023 13:59:09	2,84	8,58	2	-3	85	0	340	0	-66	59052,0	-3
731	11.08.2023 13:59:10	2,84	8,60	1	-2	87	0	342	0	-67	58950,0	-2
732	11.08.2023 13:59:11	2,84	8,58	2	-3	85	0	341	0	-64	59256,0	-3
733	11.08.2023 13:59:12	2,84	8,58	4	-7	79	0	338	0	-64	58759,0	-7
734	11.08.2023 13:59:13	2,84	8,58	0	-2	88	0	341	0	-67	58985,0	-2
735	11.08.2023 13:59:14	2,84	8,58	2	-1	86	0	339	0	-65	59128,0	-1
736	11.08.2023 13:59:15	2,84	8,58	3	-2	85	0	344	0	-64	59045,0	-2
737	11.08.2023 13:59:16	2,84	8,60	2	-4	85	0	337	0	-65	59064,0	-4
738	11.08.2023 13:59:17	2,84	8,60	1	-7	83	0	330	0	-65	59167,0	-7
739	11.08.2023 13:59:18	2,84	8,58	0	0	89	0	340	0	-67	59157,0	0
740	11.08.2023 13:59:19	2,84	8,58	4	-5	81	0	335	0	-62	59101,0	-5
741	11.08.2023 13:59:20	2,84	8,58	5	-5	79	0	334	0	-61	59151,0	-6
742	11.08.2023 13:59:21	2,84	8,58	2	-9	78	0	326	0	-61	59229,0	-10
743	11.08.2023 13:59:22	2,80	8,57	-4	0	86	0	341	0	-70	59264,0	0
744	11.08.2023 13:59:23	2,80	8,57	2	1	87	0	339	0	-63	59709,0	1
745	11.08.2023 13:59:24	2,80	8,60	3	-2	85	0	336	0	-67	58751,0	-2
746	11.08.2023 13:59:25	2,80	8,57	1	2	87	0	336	0	-62	60098,0	2
747	11.08.2023 13:59:26	2,80	8,57	2	-5	84	0	339	0	-64	59112,0	-5
748	11.08.2023 13:59:27	2,80	8,57	1	-1	88	0	342	0	-64	59395,0	-1
749	11.08.2023 13:59:28	2,80	8,57	0	0	90	0	340	0	-68	59064,0	0
750	11.08.2023 13:59:29	2,80	8,57	0	-4	86	0	339	0	-67	59079,0	-4
751	11.08.2023 13:59:30	2,80	8,57	2	-2	87	0	339	0	-65	59340,0	-2
752	11.08.2023 13:59:31	2,80	8,57	2	-4	85	0	334	0	-63	59378,0	-4
753	11.08.2023 13:59:32	2,80	8,57	2	-2	86	0	335	0	-64	59472,0	-2
754	11.08.2023 13:59:33	2,80	8,57	3	-3	84	0	338	0	-63	59260,0	-3
755	11.08.2023 13:59:34	2,80	8,55	1	-7	83	0	333	0	-63	59391,0	-7
756	11.08.2023 13:59:35	2,80	8,57	1	-3	86	0	334	0	-65	59325,0	-3
757	11.08.2023 13:59:36	2,80	8,57	1	-2	87	0	340	0	-67	58853,0	-2
758	11.08.2023 13:59:37	2,80	8,57	3	-3	84	0	342	0	-65	58912,0	-3
759	11.08.2023 13:59:38	2,80	8,60	0	-3	87	0	337	0	-69	58899,0	-3
760	11.08.2023 13:59:39	2,80	8,57	3	-2	85	0	337	0	-65	59050,0	-2
761	11.08.2023 13:59:40	2,80	8,60	0	-4	86	0	335	0	-66	59308,0	-4
762	11.08.2023 13:59:41	2,80	8,57	3	-1	86	0	341	0	-64	59341,0	-1
763	11.08.2023 13:59:42	2,77	8,57	2	-3	86	0	338	0	-66	59059,0	-3
764	11.08.2023 13:59:43	2,77	8,57	2	-3	85	0	340	0	-65	59150,0	-3
765	11.08.2023 13:59:44	2,77	8,57	4	-1	85	0	339	0	-61	59583,0	-1
766	11.08.2023 13:59:45	2,77	8,57	3	-4	84	0	336	0	-64	59138,0	-4
767	11.08.2023 13:59:46	2,77	8,57	-2	-5	83	0	329	0	-67	59303,0	-5
768	11.08.2023 13:59:47	2,77	8,57	2	0	88	0	341	0	-65	59361,0	0
769	11.08.2023 13:59:48	2,77	8,57	1	-3	86	0	334	0	-64	59343,0	-3
770	11.08.2023 13:59:49	2,77	8,60	0	-1	88	0	338	0	-67	59188,0	-2
771	11.08.2023 13:59:50	2,77	8,57	1	1	89	0	347	0	-66	59338,0	1
772	11.08.2023 13:59:51	2,77	8,57	2	-5	83	0	338	0	-65	58974,0	-5
773	11.08.2023 13:59:52	2,77	8,57	0	-1	89	0	346	0	-68	58940,0	-1
774	11.08.2023 13:59:53	2,77	8,55	0	-2	88	0	347	0	-68	58677,0	-2
775	11.08.2023 13:59:54	2,77	8,57	0	-3	87	0	334	0	-66	59353,0	-3
776	11.08.2023 13:59:55	2,77	8,57	-1	-6	83	0	330	0	-65	59186,0	-6
777	11.08.2023 13:59:56	2,77	8,57	2	-2	87	0	338	0	-64	59406,0	-2
778	11.08.2023 13:59:57	2,77	8,55	5	-3	83	0	343	0	-64	58921,0	-3
779	11.08.2023 13:59:58	2,77	8,57	1	-7	82	0	337	0	-64	59045,0	-7
780	11.08.2023 13:59:59	2,77	8,55	1	-2	87	0	336	0	-66	59149,0	-2
781	11.08.2023 14:00:00	2,77	8,57	3	-9	78	0	340	0	-63	58821,0	-9
782	11.08.2023 14:00:01	2,77	8,57	4	-5	82	0	344	0	-63	58925,0	-5
783	11.08.2023 14:00:02	2,77	8,55	2	-4	83	0	339	0	-64	59061,0	-4
784	11.08.2023 14:00:03	2,77	8,55	2	-3	85	0	335	0	-66	59046,0	-3
785	11.08.2023 14:00:04	2,77	8,57	5	-2	83	0	342	0	-63	59242,0	-2
786	11.08.2023 14:00:05	2,77	8,57	2	-3	85	0	337	0	-64	59265,0	-3
787	11.08.2023 14:00:06	2,73	8,57	1	-5	84	0	332	0	-66	59030,0	-5
788	11.08.2023 14:00:07	2,73	8,55	-1	-3	86	0	342	0	-69	58991,0	-3
789	11.08.2023 14:00:08	2,73	8,55	4	-2	84	0	341	0	-63	59138,0	-2
790	11.08.2023 14:00:09	2,73	8,55	4	-2	85	0	340	0	-62	59545,0	-2
791	11.08.2023 14:00:10	2,73	8,55	-2	-6	82	0	330	0	-66	59237,0	-6
792	11.08.2023 14:00:11	2,73	8,55	0	-4	85	0	337	0	-66	59128,0	-4
793	11.08.2023 14:00:12	2,73	8,57	5	-4	82	0	343	0	-66	58456,0	-4
794	11.08.2023 14:00:13	2,73	8,55	-4	-3	83	0	333	0	-70	59153,0	-3
795	11.08.2023 14:00:14	2,73	8,57	0	-4	86	0	333	0	-68	59052,0	-4
796	11.08.2023 14:00:15	2,73	8,55	1	-7	82	0	339	0	-63	59265,0	-7
797	11.08.2023 14:00:16	2,73	8,55	2	-6	81	0	334	0	-64	59077,0	-6
798	11.08.2023 14:00:17	2,73	8,53	2	-8	80	0	335	0	-63	58963,0	-9
799	11.08.2023 14:00:18	2,73	8,57	0	-8	82	0	330	0	-67	58763,0	-8
800	11.08.2023 14:00:19	2,73	8,55	3	-7	80	0	338	0	-63	59091,0	-7
801	11.08.2023 14:00:20	2,73	8,55	2	-6	81	0	336	0	-63	59184,0	-6
802	11.08.2023 14:00:21	2,73	8,57	1	-5	83	0	343	0	-67	58682,0	-5
803	11.08.2023 14:00:22	2,73	8,55	4	-7	79	0	336	0	-62	58922,0	-8
804	11.08.2023 14:00:23	2,73	8,55	1	-5	83	0	332	0	-63	59338,0	-5
805	11.08.2023 14:00:24	2,69	8,55	-2	0	88	0	340	0	-71	59016,0	0
806	11.08.2023 14:00:25	2,69	8,55	-2	-1	87	0	332	0	-68	59372,0	-1
807	11.08.2023 14:00:26	2,69	8,55	4	-2	83	0	338	0	-63	59309,0	-2
808	11.08.2023 14:00:27	2,69	8,53	1	-3	85	0	340	0	-65	59099,0	-3
809	11.08.2023 14:00:28	2,69	8,55	2	-3	85	0	334	0	-67	58939,0	-3
810	11.08.2023 14:00:29	2,69	8,55	3	0	86	0	342	0	-64	59240,0	0
811	11.08.2023 14:00:30	2,69	8,55	0	-2	88	0	340	0	-68	58997,0	-2
812	11.08.2023 14:00:31	2,69	8,55	0	-3	87	0	336	0	-67	59254,0	-3
813	11.08.2023 14:00:32	2,69	8,55	5	-4	82	0	339	0	-64	58924,0	-4
814	11.08.2023 14:00:33	2,69	8,55	2	1	87	0	343	0	-66	59213,0	1
815	11.08.2023 14:00:34	2,69	8,55	3	-3	84	0	337	0	-66	58926,0	-3
816	11.08.2023 14:00:35	2,69	8,55	6	-5	80	0	339	0	-62	58999,0	-5
817	11.08.2023 14:00:36	2,69	8,55	2	-5	83	0	333	0	-64	59178,0	-5
818	11.08.2023 14:00:37	2,69	8,55	3	-5	81	0	328	0	-65	58723,0	-6
819	11.08.2023 14:00:38	2,69	8,55	0	-2	87	0	337	0	-67	59016,0	-2
820	11.08.2023 14:00:39	2,69	8,55	0	-1	89	0	340	0	-66	59388,0	-1
821	11.08.2023 14:00:40	2,69	8,55	6	-2	82	0	336	0	-61	59337,0	-2
822	11.08.2023 14:00:41	2,69	8,53	4	-3	83	0	338	0	-64	59032,0	-3
823	11.08.2023 14:00:42	2,69	8,55	-4	-3	84	0	328	0	-70	59287,0	-3
824	11.08.2023 14:00:43	2,69	8,53	3	-1	86	0	343	0	-65	59149,0	-1
825	11.08.2023 14:00:44	2,69	8,55	7	-2	81	0	342	0	-62	58882,0	-2
826	11.08.2023 14:00:45	2,69	8,55	0	-3	87	0	334	0	-66	59230,0	-3
827	11.08.2023 14:00:46	2,69	8,55	-2	-1	86	0	337	0	-68	59377,0	-1
828	11.08.2023 14:00:47	2,65	8,55	4	-1	85	0	337	0	-63	59219,0	-1
829	11.08.2023 14:00:48	2,65	8,53	4	3	84	0	345	0	-64	59388,0	3
830	11.08.2023 14:00:49	2,65	8,55	2	-4	84	0	336	0	-65	58940,0	-4
831	11.08.2023 14:00:50	2,65	8,57	2	-1	87	0	343	0	-68	58877,0	-1
832	11.08.2023 14:00:51	2,65	8,55	6	-1	83	0	342	0	-61	59270,0	-1
833	11.08.2023 14:00:52	2,65	8,53	5	-2	83	0	342	0	-63	58981,0	-2
834	11.08.2023 14:00:53	2,65	8,53	2	-2	86	0	335	0	-66	59115,0	-2
