#B	Created:	25.08.2023 10:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1246
##	Chart	48J1246DAT	
#D	Data:	2229	25.08.2023 10:14:00	25.08.2023 10:51:08
556	25.08.2023 10:23:15	2,78	4,32	2	-3	85	0	19	0	-64	55238,0	-3
557	25.08.2023 10:23:16	2,75	4,32	2	4	84	0	28	0	-61	55291,0	4
558	25.08.2023 10:23:17	2,75	4,33	-12	4	74	0	49	90	-73	55352,0	5
559	25.08.2023 10:23:18	2,71	4,33	-7	-4	79	0	31	0	-73	55031,0	-4
560	25.08.2023 10:23:19	2,71	4,33	5	1	84	0	21	0	-62	55273,0	1
561	25.08.2023 10:23:20	2,71	4,32	3	-1	85	0	20	0	-63	55229,0	-2
562	25.08.2023 10:23:21	2,71	4,32	-6	0	83	0	45	0	-68	54843,0	0
563	25.08.2023 10:23:22	2,67	4,32	-1	3	86	0	33	0	-64	55238,0	3
564	25.08.2023 10:23:23	2,67	4,33	3	2	85	0	25	0	-60	55296,0	2
565	25.08.2023 10:23:24	2,67	4,33	-6	-1	83	0	30	0	-72	55143,0	-1
566	25.08.2023 10:23:25	2,67	4,33	3	0	87	0	22	0	-63	55255,0	0
567	25.08.2023 10:23:26	2,67	4,32	-3	4	83	0	29	0	-67	55542,0	4
568	25.08.2023 10:23:27	2,67	4,33	4	4	83	0	29	0	-59	55391,0	4
569	25.08.2023 10:23:28	2,63	4,32	11	4	76	0	19	0	-54	55444,0	4
570	25.08.2023 10:23:29	2,63	4,33	6	3	81	0	24	0	-57	55403,0	3
571	25.08.2023 10:23:30	2,63	4,32	-4	0	86	0	26	0	-68	55501,0	1
572	25.08.2023 10:23:31	2,63	4,33	-6	1	84	0	28	0	-71	55350,0	1
573	25.08.2023 10:23:32	2,63	4,32	-4	-4	82	0	15	0	-70	55594,0	-4
574	25.08.2023 10:23:33	2,63	4,32	-2	0	88	0	28	0	-67	55337,0	0
575	25.08.2023 10:23:34	2,63	4,33	7	3	79	1	23	0	-56	55455,0	3
576	25.08.2023 10:23:35	2,63	4,32	3	2	85	0	24	0	-62	55402,0	2
577	25.08.2023 10:23:36	2,63	4,33	4	-1	85	0	19	0	-60	55476,0	-1
578	25.08.2023 10:23:37	2,63	4,32	4	1	85	0	20	0	-62	55520,0	1
579	25.08.2023 10:23:38	2,60	4,33	4	2	84	0	20	0	-61	55565,0	2
580	25.08.2023 10:23:39	2,60	4,33	-2	-5	83	0	17	0	-69	55310,0	-5
581	25.08.2023 10:23:40	2,60	4,32	0	1	89	0	28	0	-63	55376,0	1
582	25.08.2023 10:23:41	2,60	4,32	13	5	72	0	28	0	-49	55165,0	6
583	25.08.2023 10:23:42	2,56	4,34	-2	2	86	0	24	0	-70	55275,0	2
584	25.08.2023 10:23:43	2,56	4,32	9	5	76	0	27	0	-53	55358,0	5
585	25.08.2023 10:23:44	2,56	4,33	10	8	72	0	27	0	-53	55487,0	9
586	25.08.2023 10:23:45	2,52	4,32	3	3	84	0	27	0	-61	55421,0	3
587	25.08.2023 10:23:46	2,52	4,32	5	0	85	0	20	0	-59	55540,0	0
588	25.08.2023 10:23:47	2,52	4,32	14	8	68	0	31	0	-47	55285,0	9
589	25.08.2023 10:23:48	2,52	4,33	2	4	83	0	28	0	-62	55561,0	4
590	25.08.2023 10:23:49	2,52	4,33	-6	-6	78	0	3	0	-75	55313,0	-7
591	25.08.2023 10:23:50	2,48	4,33	-9	-1	80	0	35	0	-75	55049,0	-1
592	25.08.2023 10:23:51	2,48	4,32	-5	-2	83	0	19	0	-72	55588,0	-2
593	25.08.2023 10:23:52	2,48	4,32	3	1	87	0	22	0	-63	55397,0	1
594	25.08.2023 10:23:53	2,48	4,33	0	6	84	0	37	0	-61	55281,0	6
595	25.08.2023 10:23:54	2,48	4,32	6	-1	83	0	18	0	-61	55408,0	-1
596	25.08.2023 10:23:55	2,44	4,32	1	5	84	0	33	0	-61	55549,0	5
597	25.08.2023 10:23:56	2,44	4,33	-2	-4	85	0	21	0	-68	55237,0	-4
598	25.08.2023 10:23:57	2,41	4,33	0	0	89	0	27	0	-66	55187,0	0
599	25.08.2023 10:23:58	2,41	4,32	3	4	84	0	29	0	-61	55440,0	4
600	25.08.2023 10:23:59	2,41	4,32	-2	4	84	0	41	0	-63	55207,0	4
601	25.08.2023 10:24:00	2,37	4,33	5	-4	81	0	9	0	-62	55403,0	-4
602	25.08.2023 10:24:01	2,37	4,33	1	2	87	0	23	0	-66	55391,0	2
603	25.08.2023 10:24:02	2,37	4,32	5	8	77	0	25	0	-61	55554,0	8
604	25.08.2023 10:24:03	2,33	4,32	-4	5	81	0	36	0	-66	55583,0	6
605	25.08.2023 10:24:04	2,33	4,33	1	0	89	0	18	0	-66	55510,0	0
606	25.08.2023 10:24:05	2,33	4,32	1	7	82	0	34	0	-59	55780,0	7
607	25.08.2023 10:24:06	2,33	4,32	1	3	86	0	23	0	-66	55445,0	3
608	25.08.2023 10:24:07	2,33	4,33	8	5	78	0	24	0	-57	55519,0	5
609	25.08.2023 10:24:08	2,29	4,32	-3	0	87	0	28	0	-68	55323,0	0
610	25.08.2023 10:24:09	2,33	4,32	6	5	79	0	32	0	-56	55265,0	5
611	25.08.2023 10:24:10	2,29	4,33	3	-13	73	0	355	0	-64	55496,0	-14
612	25.08.2023 10:24:11	2,29	4,32	-8	-2	80	0	24	0	-74	55531,0	-2
613	25.08.2023 10:24:12	2,29	4,33	-2	-2	86	0	26	0	-68	55383,0	-2
614	25.08.2023 10:24:13	2,25	4,32	14	-7	69	0	348	0	-57	55297,0	-8
615	25.08.2023 10:24:14	2,25	4,32	-1	-1	89	0	17	0	-68	55612,0	-1
616	25.08.2023 10:24:15	2,21	4,33	7	6	77	0	33	0	-55	55352,0	7
617	25.08.2023 10:24:16	2,21	4,33	0	-5	85	0	17	0	-67	55371,0	-5
618	25.08.2023 10:24:17	2,21	4,33	3	4	83	0	29	0	-59	55565,0	4
619	25.08.2023 10:24:18	2,21	4,32	-2	3	85	0	36	0	-65	55366,0	3
620	25.08.2023 10:24:19	2,21	4,32	-5	3	82	0	31	0	-70	55517,0	4
621	25.08.2023 10:24:20	2,21	4,32	-14	0	76	0	53	90	-76	55256,0	0
622	25.08.2023 10:24:21	2,21	4,32	-3	2	85	0	25	0	-67	55697,0	2
623	25.08.2023 10:24:22	2,21	4,32	6	5	79	0	30	0	-57	55404,0	5
624	25.08.2023 10:24:23	2,21	4,34	-8	3	79	0	34	0	-72	55648,0	3
625	25.08.2023 10:24:24	2,18	4,33	-6	24	59	1	63	90	-54	55528,0	26
626	25.08.2023 10:24:25	2,18	4,33	-8	4	78	0	42	0	-71	55481,0	4
627	25.08.2023 10:24:26	2,18	4,32	-13	-1	76	0	52	90	-76	55285,0	-1
628	25.08.2023 10:24:27	2,18	4,46	-12	-6	72	1	1	0	-80	55784,0	-7
629	25.08.2023 10:24:28	2,18	4,32	-4	-5	81	0	18	0	-72	55327,0	-5
630	25.08.2023 10:24:29	2,18	4,33	5	9	76	0	36	0	-55	55621,0	9
631	25.08.2023 10:24:30	2,14	4,33	4	-2	83	0	16	0	-61	55680,0	-2
632	25.08.2023 10:24:31	2,14	4,33	7	5	78	0	29	0	-56	55424,0	6
633	25.08.2023 10:24:32	2,14	4,33	4	-1	85	0	24	0	-60	55536,0	-1
634	25.08.2023 10:24:33	2,10	4,33	2	-1	87	0	18	0	-65	55616,0	-1
635	25.08.2023 10:24:34	2,10	4,33	-6	2	83	0	34	0	-69	55598,0	2
636	25.08.2023 10:24:35	2,10	4,33	-7	1	82	1	31	0	-74	55362,0	1
637	25.08.2023 10:24:36	2,10	4,32	3	0	87	0	24	0	-61	55597,0	0
638	25.08.2023 10:24:37	2,10	4,32	0	2	88	0	19	0	-65	55662,0	2
639	25.08.2023 10:24:38	2,10	4,32	-1	1	88	0	32	0	-66	55282,0	1
640	25.08.2023 10:24:39	2,10	4,33	4	2	84	0	31	0	-60	55299,0	2
641	25.08.2023 10:24:40	2,06	4,33	-1	0	89	0	27	0	-67	55409,0	0
642	25.08.2023 10:24:41	2,06	4,32	-10	-1	79	0	63	90	-69	54517,0	-1
643	25.08.2023 10:24:42	2,06	4,32	-2	-2	86	0	28	0	-66	55278,0	-2
644	25.08.2023 10:24:43	2,02	4,32	-4	0	86	0	22	0	-70	55682,0	0
645	25.08.2023 10:24:44	2,02	4,32	-4	-3	82	0	14	0	-71	55649,0	-3
646	25.08.2023 10:24:45	1,98	4,32	-1	-2	86	0	22	0	-68	55400,0	-2
647	25.08.2023 10:24:46	1,98	4,33	-4	-3	82	0	26	0	-71	55276,0	-4
648	25.08.2023 10:24:47	1,98	4,32	-2	3	85	0	31	0	-66	55591,0	3
649	25.08.2023 10:24:48	1,98	4,33	7	-1	82	0	17	0	-60	55415,0	-1
650	25.08.2023 10:24:49	1,98	4,33	-3	-2	85	0	7	0	-72	55759,0	-2
651	25.08.2023 10:24:50	1,98	4,33	4	-1	85	0	16	0	-62	55841,0	-1
652	25.08.2023 10:24:51	1,98	4,32	-3	7	80	0	38	0	-63	55712,0	7
653	25.08.2023 10:24:52	1,95	4,32	4	-3	83	0	19	0	-62	55513,0	-3
654	25.08.2023 10:24:53	1,95	4,32	2	6	82	0	38	0	-60	55213,0	6
655	25.08.2023 10:24:54	1,95	4,32	1	3	87	0	27	0	-63	55732,0	3
656	25.08.2023 10:24:55	1,95	4,33	4	1	86	0	16	0	-63	55712,0	1
657	25.08.2023 10:24:56	1,95	4,32	3	4	83	0	28	0	-61	55512,0	4
658	25.08.2023 10:24:57	1,95	4,33	-2	-6	82	0	12	0	-68	55628,0	-6
659	25.08.2023 10:24:58	1,91	4,32	8	5	77	0	30	0	-55	55362,0	5
660	25.08.2023 10:24:59	1,91	4,33	4	0	85	0	25	0	-59	55612,0	0
661	25.08.2023 10:25:00	1,91	4,32	-3	-3	84	0	21	0	-69	55669,0	-3
662	25.08.2023 10:25:01	1,91	4,32	5	1	84	0	25	0	-60	55446,0	1
663	25.08.2023 10:25:02	1,91	4,32	15	-1	74	1	16	0	-48	55884,0	-1
664	25.08.2023 10:25:03	1,87	4,38	2	7	82	0	29	0	-61	55927,0	7
665	25.08.2023 10:25:04	1,87	4,33	1	1	88	0	27	0	-62	55599,0	1
666	25.08.2023 10:25:05	1,87	4,33	2	1	87	0	23	0	-62	55832,0	1
667	25.08.2023 10:25:06	1,87	4,32	5	4	81	0	27	0	-58	55597,0	4
668	25.08.2023 10:25:07	1,87	4,33	-8	-2	80	0	32	0	-73	55611,0	-2
669	25.08.2023 10:25:08	1,83	4,33	9	2	79	0	22	0	-56	55772,0	2
670	25.08.2023 10:25:09	1,83	4,32	0	1	88	0	26	0	-65	55646,0	1
671	25.08.2023 10:25:10	1,83	4,33	-3	-2	85	1	19	0	-70	55709,0	-2
672	25.08.2023 10:25:11	1,83	4,33	9	2	80	0	23	0	-56	55581,0	2
673	25.08.2023 10:25:12	1,79	4,32	-6	-3	81	0	26	0	-71	55695,0	-3
674	25.08.2023 10:25:13	1,83	4,32	8	-1	81	0	19	0	-57	55712,0	-1
675	25.08.2023 10:25:14	1,79	4,33	-3	-1	87	0	26	0	-68	55674,0	-1
676	25.08.2023 10:25:15	1,79	4,32	4	5	81	0	36	0	-58	55306,0	6
677	25.08.2023 10:25:16	1,79	4,32	10	4	76	0	19	0	-54	55776,0	4
678	25.08.2023 10:25:17	1,79	4,32	2	4	84	0	30	0	-62	55651,0	4
679	25.08.2023 10:25:18	1,79	4,32	3	0	87	0	24	0	-62	55468,0	0
680	25.08.2023 10:25:19	1,79	4,32	-1	6	83	0	35	0	-63	55795,0	6
681	25.08.2023 10:25:20	1,79	4,32	-2	-4	84	0	21	0	-68	55502,0	-4
682	25.08.2023 10:25:21	1,75	4,32	4	1	85	0	24	0	-60	55636,0	1
683	25.08.2023 10:25:22	1,75	4,33	-9	0	81	0	45	0	-72	55241,0	0
684	25.08.2023 10:25:23	1,75	4,33	1	-1	88	0	25	0	-64	55647,0	-1
685	25.08.2023 10:25:24	1,75	4,33	-4	2	84	0	34	0	-69	55581,0	2
686	25.08.2023 10:25:25	1,75	4,32	5	2	83	0	28	0	-59	55434,0	2
687	25.08.2023 10:25:26	1,75	4,32	-6	2	82	0	36	0	-70	55640,0	2
688	25.08.2023 10:25:27	1,75	4,32	-3	-3	84	0	26	0	-69	55404,0	-3
689	25.08.2023 10:25:28	1,71	4,32	2	-5	83	0	12	0	-65	55656,0	-5
690	25.08.2023 10:25:29	1,71	4,32	1	1	87	0	30	0	-62	55584,0	1
691	25.08.2023 10:25:30	1,71	4,32	7	8	75	0	34	0	-54	55700,0	9
692	25.08.2023 10:25:31	1,71	4,32	4	-3	83	0	20	0	-64	55152,0	-3
693	25.08.2023 10:25:32	1,71	4,32	2	-5	84	1	57	90	-56	53530,0	-5
694	25.08.2023 10:25:33	1,71	4,32	9	-3	78	0	16	0	-57	55416,0	-3
695	25.08.2023 10:25:34	1,71	4,32	-4	5	81	0	36	0	-67	55833,0	5
696	25.08.2023 10:25:35	1,71	4,32	5	1	84	0	32	0	-58	55138,0	1
697	25.08.2023 10:25:36	1,71	4,32	1	0	89	0	27	0	-64	55536,0	0
698	25.08.2023 10:25:37	1,68	4,33	3	-2	85	0	19	0	-63	55611,0	-2
699	25.08.2023 10:25:38	1,68	4,33	1	-2	87	0	22	0	-64	55730,0	-2
700	25.08.2023 10:25:39	1,68	4,33	5	2	83	0	26	0	-59	55655,0	2
701	25.08.2023 10:25:40	1,64	4,32	-4	-1	85	0	28	0	-71	55496,0	-1
702	25.08.2023 10:25:41	1,64	4,32	1	3	87	0	27	0	-64	55757,0	3
703	25.08.2023 10:25:42	1,64	4,33	7	1	83	0	22	0	-59	55617,0	1
704	25.08.2023 10:25:43	1,68	4,33	3	0	87	0	23	0	-64	55441,0	0
705	25.08.2023 10:25:44	1,64	4,33	1	1	88	0	19	0	-66	55694,0	1
706	25.08.2023 10:25:45	1,64	4,32	3	2	84	0	25	0	-62	55612,0	2
707	25.08.2023 10:25:46	1,64	4,33	1	0	89	0	21	0	-66	55661,0	0
708	25.08.2023 10:25:47	1,64	4,32	-1	-1	88	0	30	0	-67	55424,0	-1
709	25.08.2023 10:25:48	1,64	4,32	4	1	85	0	21	0	-63	55737,0	1
710	25.08.2023 10:25:49	1,64	4,32	4	-1	85	0	16	0	-64	55784,0	-1
711	25.08.2023 10:25:50	1,64	4,32	2	6	82	0	31	0	-62	55667,0	6
712	25.08.2023 10:25:51	1,60	4,32	1	-3	86	0	15	0	-66	55681,0	-3
713	25.08.2023 10:25:52	1,60	4,32	19	11	59	0	30	0	-41	55571,0	13
714	25.08.2023 10:25:53	1,60	4,32	6	-1	83	0	25	0	-64	54954,0	-1
715	25.08.2023 10:25:54	1,60	4,32	5	1	84	1	31	0	-64	54981,0	1
716	25.08.2023 10:25:55	1,56	4,32	7	3	80	0	28	0	-62	55083,0	3
717	25.08.2023 10:25:56	1,56	4,32	9	8	73	1	39	0	-60	54454,0	9
718	25.08.2023 10:25:57	1,56	4,31	17	5	68	0	28	0	-63	53375,0	5
719	25.08.2023 10:25:58	1,56	4,31	23	1	66	0	27	0	-66	52152,0	1
720	25.08.2023 10:25:59	1,56	4,29	25	6	59	0	47	90	-60	51459,0	7
721	25.08.2023 10:26:00	1,56	4,28	24	10	56	0	34	0	-59	52491,0	13
722	25.08.2023 10:26:01	1,52	4,25	30	-2	58	0	31	0	-64	51075,0	-2
723	25.08.2023 10:26:02	1,48	4,23	28	-4	58	1	355	0	-65	52083,0	-4
724	25.08.2023 10:26:03	1,48	4,19	28	4	57	0	37	0	-65	51109,0	5
725	25.08.2023 10:26:04	1,48	4,15	23	11	56	1	73	90	-55	50524,0	14
726	25.08.2023 10:26:05	1,44	4,11	35	-2	54	0	30	0	-65	50379,0	-2
727	25.08.2023 10:26:06	1,40	4,08	28	3	59	0	33	0	-68	51003,0	3
728	25.08.2023 10:26:07	1,40	4,03	30	3	56	0	3	0	-63	52132,0	4
729	25.08.2023 10:26:08	1,40	3,98	35	2	53	0	25	0	-66	50542,0	2
730	25.08.2023 10:26:09	1,40	3,93	30	7	53	0	46	90	-65	50506,0	9
731	25.08.2023 10:26:10	1,37	3,88	34	6	50	0	32	0	-63	50712,0	8
732	25.08.2023 10:26:11	1,37	3,83	30	13	47	0	43	0	-61	51023,0	17
733	25.08.2023 10:26:12	1,37	3,77	27	14	49	0	60	90	-63	50451,0	18
734	25.08.2023 10:26:13	1,33	3,71	32	7	51	0	23	0	-65	51087,0	9
735	25.08.2023 10:26:14	1,33	3,66	28	14	49	0	45	0	-63	51171,0	18
736	25.08.2023 10:26:15	1,33	3,60	37	1	52	0	15	0	-66	50663,0	2
737	25.08.2023 10:26:16	1,33	3,55	26	1	63	0	20	0	-76	50703,0	1
738	25.08.2023 10:26:17	1,29	3,49	25	12	52	1	64	90	-65	50284,0	15
739	25.08.2023 10:26:18	1,29	3,43	32	9	49	0	57	90	-65	49892,0	12
740	25.08.2023 10:26:19	1,29	3,39	34	8	48	0	45	0	-64	50142,0	11
741	25.08.2023 10:26:20	1,29	3,34	27	11	52	0	46	90	-67	50778,0	14
742	25.08.2023 10:26:21	1,29	3,29	30	10	50	0	46	90	-66	50381,0	13
743	25.08.2023 10:26:22	1,25	3,24	35	8	46	0	43	0	-63	50045,0	12
744	25.08.2023 10:26:23	1,25	3,20	32	11	47	0	55	90	-64	50113,0	16
745	25.08.2023 10:26:24	1,25	3,15	41	2	47	0	27	0	-65	49876,0	3
746	25.08.2023 10:26:25	1,25	3,11	39	5	46	0	44	0	-64	49653,0	7
747	25.08.2023 10:26:26	1,25	3,08	38	6	46	0	45	0	-65	49560,0	8
748	25.08.2023 10:26:27	1,21	3,04	38	4	47	0	40	0	-66	49647,0	6
749	25.08.2023 10:26:28	1,21	3,00	38	6	46	0	45	0	-65	49595,0	8
750	25.08.2023 10:26:29	1,21	2,96	41	-1	47	0	21	0	-67	49740,0	-2
751	25.08.2023 10:26:30	1,21	2,94	35	7	47	0	54	90	-65	49708,0	10
752	25.08.2023 10:26:31	1,21	2,90	39	3	49	0	25	0	-66	50050,0	4
753	25.08.2023 10:26:32	1,21	2,87	37	2	51	0	28	0	-68	50044,0	3
754	25.08.2023 10:26:33	1,21	2,85	42	2	46	0	33	0	-66	49437,0	2
755	25.08.2023 10:26:34	1,21	2,82	36	5	48	0	49	90	-65	49492,0	7
756	25.08.2023 10:26:35	1,21	2,80	38	4	48	0	43	0	-65	49632,0	5
757	25.08.2023 10:26:36	1,21	2,78	40	-2	48	0	21	0	-67	49692,0	-2
758	25.08.2023 10:26:37	1,21	2,76	40	0	49	0	36	0	-67	49528,0	1
759	25.08.2023 10:26:38	1,21	2,74	40	1	49	0	42	0	-66	49444,0	1
760	25.08.2023 10:26:39	1,25	2,72	37	3	50	0	41	0	-66	49655,0	4
761	25.08.2023 10:26:40	1,25	2,71	40	-1	49	0	31	0	-68	49562,0	-2
762	25.08.2023 10:26:41	1,25	2,69	39	2	50	0	44	0	-66	49506,0	2
763	25.08.2023 10:26:42	1,25	2,68	36	5	50	0	38	0	-64	50125,0	6
764	25.08.2023 10:26:43	1,25	2,68	40	-3	48	0	23	0	-67	49658,0	-4
765	25.08.2023 10:26:44	1,21	2,67	37	2	51	0	43	0	-66	49662,0	3
766	25.08.2023 10:26:45	1,21	2,65	35	5	50	0	47	90	-64	49795,0	6
767	25.08.2023 10:26:46	1,25	2,65	39	-2	49	0	26	0	-68	49676,0	-2
768	25.08.2023 10:26:47	1,21	2,64	40	2	49	0	23	0	-64	50048,0	2
769	25.08.2023 10:26:48	1,21	2,63	37	3	50	0	33	0	-65	50064,0	4
770	25.08.2023 10:26:49	1,25	2,63	35	6	49	0	49	90	-64	49762,0	8
771	25.08.2023 10:26:50	1,21	2,62	35	6	49	0	51	90	-64	49619,0	8
772	25.08.2023 10:26:51	1,21	2,62	36	5	49	0	40	0	-65	49855,0	7
773	25.08.2023 10:26:52	1,21	2,61	40	1	49	0	30	0	-66	49747,0	1
774	25.08.2023 10:26:53	1,25	2,61	41	1	48	0	27	0	-66	49701,0	1
775	25.08.2023 10:26:54	1,25	2,60	37	6	47	0	40	0	-65	49768,0	8
776	25.08.2023 10:26:55	1,21	2,59	35	10	45	0	51	90	-62	49734,0	14
777	25.08.2023 10:26:56	1,25	2,59	40	4	46	0	37	0	-66	49517,0	6
778	25.08.2023 10:26:57	1,25	2,58	33	10	47	0	52	90	-63	49982,0	14
779	25.08.2023 10:26:58	1,25	2,57	38	4	48	0	17	0	-66	50331,0	6
780	25.08.2023 10:26:59	1,25	2,57	41	2	47	0	17	0	-67	49926,0	3
781	25.08.2023 10:27:00	1,25	2,56	35	10	45	0	52	90	-64	49745,0	14
782	25.08.2023 10:27:01	1,25	2,55	35	8	47	0	34	0	-67	50097,0	11
783	25.08.2023 10:27:02	1,25	2,54	37	9	45	0	38	0	-65	49981,0	12
784	25.08.2023 10:27:03	1,25	2,54	42	3	46	0	13	0	-66	49954,0	4
785	25.08.2023 10:27:04	1,25	2,53	33	12	44	0	50	90	-65	49914,0	18
786	25.08.2023 10:27:05	1,29	2,52	36	9	45	0	27	0	-66	50226,0	12
787	25.08.2023 10:27:06	1,29	2,51	33	13	44	0	51	90	-63	50019,0	19
788	25.08.2023 10:27:07	1,29	2,50	36	9	45	0	41	0	-66	49864,0	12
789	25.08.2023 10:27:08	1,29	2,49	36	10	44	0	35	0	-65	50090,0	15
790	25.08.2023 10:27:09	1,29	2,48	37	10	43	0	34	0	-66	50090,0	14
791	25.08.2023 10:27:10	1,33	2,47	34	12	44	0	41	0	-66	50074,0	16
792	25.08.2023 10:27:11	1,33	2,45	33	14	43	0	45	0	-65	50205,0	20
793	25.08.2023 10:27:12	1,37	2,44	32	14	44	0	45	0	-66	50326,0	20
794	25.08.2023 10:27:13	1,40	2,43	36	12	42	0	41	0	-67	49743,0	17
795	25.08.2023 10:27:14	1,40	2,41	35	13	42	0	32	0	-65	50437,0	19
796	25.08.2023 10:27:15	1,44	2,40	38	10	42	0	31	0	-65	50091,0	15
797	25.08.2023 10:27:16	1,44	2,39	34	15	41	0	48	90	-65	49993,0	22
798	25.08.2023 10:27:17	1,52	2,37	35	13	41	0	32	0	-64	50544,0	19
799	25.08.2023 10:27:18	1,52	2,35	36	10	44	0	41	0	-68	49764,0	15
800	25.08.2023 10:27:19	1,56	2,34	35	16	40	0	51	90	-64	50021,0	23
801	25.08.2023 10:27:20	1,60	2,33	33	15	42	0	42	0	-64	50458,0	21
802	25.08.2023 10:27:21	1,60	2,31	34	14	42	0	44	0	-66	50100,0	20
803	25.08.2023 10:27:22	1,64	2,29	36	11	43	0	34	0	-68	49974,0	16
804	25.08.2023 10:27:23	1,64	2,28	37	11	42	0	29	0	-65	50207,0	16
805	25.08.2023 10:27:24	1,64	2,26	36	12	42	0	36	0	-67	49965,0	17
806	25.08.2023 10:27:25	1,68	2,24	35	13	42	0	37	0	-66	50118,0	18
807	25.08.2023 10:27:26	1,68	2,22	37	11	42	0	29	0	-66	50108,0	16
808	25.08.2023 10:27:27	1,71	2,20	34	13	43	0	41	0	-68	50009,0	18
809	25.08.2023 10:27:28	1,68	2,18	32	16	42	0	40	0	-66	50478,0	23
810	25.08.2023 10:27:29	1,71	2,17	37	10	44	0	34	0	-68	49649,0	14
811	25.08.2023 10:27:30	1,68	2,16	32	17	41	0	48	90	-66	50203,0	25
812	25.08.2023 10:27:31	1,71	2,13	34	16	40	0	40	0	-65	50406,0	24
813	25.08.2023 10:27:32	1,68	2,11	33	16	41	0	47	90	-66	50251,0	24
814	25.08.2023 10:27:33	1,71	2,09	31	17	42	0	38	0	-66	50789,0	24
815	25.08.2023 10:27:34	1,71	2,08	34	15	41	0	43	0	-66	50081,0	22
816	25.08.2023 10:27:35	1,75	2,05	34	13	43	0	31	0	-68	50353,0	18
817	25.08.2023 10:27:36	1,79	2,03	30	16	43	0	42	0	-67	50540,0	23
818	25.08.2023 10:27:37	1,87	2,02	31	18	41	0	49	90	-66	50306,0	26
819	25.08.2023 10:27:38	1,91	1,99	30	20	40	0	54	90	-65	50446,0	28
820	25.08.2023 10:27:39	1,91	1,97	29	20	41	0	48	90	-65	50834,0	28
821	25.08.2023 10:27:40	1,95	1,95	29	18	43	0	44	0	-67	50714,0	25
822	25.08.2023 10:27:41	1,95	1,93	25	20	44	0	53	90	-67	50887,0	27
823	25.08.2023 10:27:42	1,95	1,91	29	19	42	0	49	90	-66	50466,0	26
824	25.08.2023 10:27:43	1,95	1,88	29	18	44	0	48	90	-67	50544,0	24
825	25.08.2023 10:27:44	1,98	1,86	29	15	45	0	35	0	-67	50917,0	21
826	25.08.2023 10:27:45	1,98	1,83	28	18	45	0	50	90	-67	50499,0	24
827	25.08.2023 10:27:46	2,02	1,81	22	21	47	0	49	90	-67	51678,0	27
828	25.08.2023 10:27:47	2,02	1,77	23	21	46	1	43	0	-65	51877,0	28
829	25.08.2023 10:27:48	2,02	1,75	19	23	48	1	45	0	-66	52324,0	28
830	25.08.2023 10:27:49	2,06	1,73	21	23	46	0	48	90	-64	52183,0	30
831	25.08.2023 10:27:50	2,06	1,69	18	23	50	0	47	90	-68	52316,0	28
832	25.08.2023 10:27:51	2,10	1,67	19	23	49	0	47	90	-67	52321,0	28
833	25.08.2023 10:27:52	2,14	1,64	20	22	48	0	47	90	-66	52137,0	28
834	25.08.2023 10:27:53	2,14	1,61	17	24	49	0	48	90	-65	52642,0	29
835	25.08.2023 10:27:54	2,18	1,57	16	23	51	0	43	0	-67	52844,0	27
836	25.08.2023 10:27:55	2,21	1,55	14	23	54	0	49	90	-70	52616,0	26
837	25.08.2023 10:27:56	2,25	1,52	17	23	51	0	50	90	-68	52283,0	27
838	25.08.2023 10:27:57	2,29	1,50	18	23	49	0	50	90	-66	52255,0	28
839	25.08.2023 10:27:58	2,33	1,48	18	22	49	0	51	90	-66	51958,0	27
840	25.08.2023 10:27:59	2,37	1,46	16	22	52	0	51	90	-68	52310,0	26
841	25.08.2023 10:28:00	2,44	1,44	17	20	53	0	44	0	-68	52175,0	24
842	25.08.2023 10:28:01	2,48	1,42	17	22	51	0	50	90	-66	52359,0	27
843	25.08.2023 10:28:02	2,56	1,40	15	22	52	0	49	90	-67	52620,0	27
844	25.08.2023 10:28:03	2,63	1,37	17	22	51	1	45	0	-66	52524,0	26
845	25.08.2023 10:28:04	2,71	1,36	21	22	47	0	53	90	-68	51317,0	27
