#B	Created:	12.08.2023 17:30:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1257
##	Chart	60J1257DAT	
#D	Data:	2310	12.08.2023 16:50:00	12.08.2023 17:28:29
539	12.08.2023 16:58:58	8,30	-0,29	27	8	55	0	158	180	-58	48114,0	10
540	12.08.2023 16:58:59	8,27	-0,27	31	13	46	1	167	180	-61	48379,0	18
541	12.08.2023 16:59:00	8,24	-0,25	15	19	57	0	183	180	-67	48731,0	22
542	12.08.2023 16:59:01	8,20	-0,22	25	-8	57	0	182	180	-68	47944,0	-10
543	12.08.2023 16:59:02	8,13	-0,18	28	-21	41	0	163	180	-71	48035,0	-29
544	12.08.2023 16:59:03	8,07	-0,16	44	-15	31	0	166	180	-70	49043,0	-27
545	12.08.2023 16:59:04	7,93	-0,14	31	-14	45	0	163	180	-68	48243,0	-20
546	12.08.2023 16:59:05	7,79	-0,14	39	-10	41	0	169	180	-64	49044,0	-15
547	12.08.2023 16:59:06	7,72	-0,16	43	-4	43	0	144	180	-66	48581,0	-6
548	12.08.2023 16:59:07	7,66	-0,16	34	-10	46	0	149	180	-68	48237,0	-14
549	12.08.2023 16:59:08	7,59	-0,14	46	3	41	1	130	90	-52	48854,0	5
550	12.08.2023 16:59:09	7,55	-0,14	25	-15	50	0	140	180	-67	48104,0	-19
551	12.08.2023 16:59:10	7,52	-0,09	38	-9	43	0	143	180	-64	48531,0	-13
552	12.08.2023 16:59:11	7,38	-0,09	35	-14	41	0	133	90	-65	48572,0	-21
553	12.08.2023 16:59:12	7,28	-0,07	30	-8	52	0	148	180	-67	48177,0	-10
554	12.08.2023 16:59:13	7,18	-0,09	38	-4	48	0	130	90	-64	48234,0	-5
555	12.08.2023 16:59:14	7,07	-0,11	27	-20	43	1	160	180	-68	48224,0	-27
556	12.08.2023 16:59:15	7,00	-0,09	41	-10	38	0	142	180	-65	48949,0	-16
557	12.08.2023 16:59:16	6,93	-0,11	41	-10	39	0	139	180	-65	48770,0	-16
558	12.08.2023 16:59:17	6,86	-0,05	48	-12	30	0	133	90	-67	49344,0	-22
559	12.08.2023 16:59:18	6,76	0,00	56	-11	23	1	108	90	-67	49432,0	-26
560	12.08.2023 16:59:19	6,65	-0,03	38	-11	41	0	148	180	-64	48787,0	-17
561	12.08.2023 16:59:20	6,58	-0,05	38	-10	42	0	154	180	-64	48774,0	-15
562	12.08.2023 16:59:21	6,48	-0,05	35	-14	41	0	125	90	-71	48072,0	-21
563	12.08.2023 16:59:22	6,41	-0,07	42	-9	39	0	145	180	-66	48803,0	-15
564	12.08.2023 16:59:23	6,37	-0,09	46	-16	28	0	123	90	-71	48995,0	-31
565	12.08.2023 16:59:24	6,30	-0,03	60	-14	16	0	95	90	65	49906,0	-31
566	12.08.2023 16:59:25	6,23	0,02	59	-14	17	0	101	90	66	49998,0	-31
567	12.08.2023 16:59:26	6,16	0,02	51	-13	26	0	126	90	-65	49497,0	-27
568	12.08.2023 16:59:27	6,09	0,00	39	-17	34	0	137	180	-67	48723,0	-28
569	12.08.2023 16:59:28	6,02	-0,03	38	-21	31	0	133	90	-66	48875,0	-35
570	12.08.2023 16:59:29	5,99	0,02	48	-18	24	0	112	90	-67	49389,0	-38
571	12.08.2023 16:59:30	5,95	0,04	51	-19	21	0	111	90	-67	49674,0	-43
572	12.08.2023 16:59:31	5,92	0,06	53	-17	20	0	111	90	-67	49622,0	-41
573	12.08.2023 16:59:32	5,88	0,06	53	-18	20	0	110	90	66	49750,0	-43
574	12.08.2023 16:59:33	5,85	0,11	55	-18	18	0	106	90	64	49974,0	-45
575	12.08.2023 16:59:34	5,77	0,11	56	-16	18	0	109	90	66	50013,0	-41
576	12.08.2023 16:59:35	5,74	0,13	47	-16	27	0	127	90	-67	49281,0	-31
577	12.08.2023 16:59:36	5,70	0,13	46	-19	25	0	123	90	-68	49243,0	-37
578	12.08.2023 16:59:37	5,63	0,15	51	-21	18	0	104	90	66	49726,0	-50
579	12.08.2023 16:59:38	5,60	0,17	58	-20	12	0	88	90	66	50173,0	-57
580	12.08.2023 16:59:39	5,60	0,22	61	-18	11	0	84	90	66	50174,0	-57
581	12.08.2023 16:59:40	5,56	0,22	57	-17	15	0	102	90	65	50121,0	-49
582	12.08.2023 16:59:41	5,49	0,17	47	-19	24	0	126	90	-66	49573,0	-39
583	12.08.2023 16:59:42	5,45	0,20	50	-20	20	0	109	90	-67	49612,0	-45
584	12.08.2023 16:59:43	5,42	0,24	56	-20	14	0	91	90	66	50096,0	-56
585	12.08.2023 16:59:44	5,38	0,26	58	-20	12	0	93	90	66	50326,0	-58
586	12.08.2023 16:59:45	5,38	0,26	58	-20	13	0	97	90	66	50352,0	-57
587	12.08.2023 16:59:46	5,35	0,26	56	-20	14	0	98	90	67	50109,0	-55
588	12.08.2023 16:59:47	5,31	0,28	57	-20	13	0	93	90	66	50230,0	-56
589	12.08.2023 16:59:48	5,27	0,31	56	-19	14	0	99	90	66	50224,0	-53
590	12.08.2023 16:59:49	5,24	0,33	55	-20	15	0	103	90	66	50167,0	-52
591	12.08.2023 16:59:50	5,17	0,35	55	-20	15	0	100	90	66	50111,0	-53
592	12.08.2023 16:59:51	5,13	0,37	56	-20	14	0	97	90	66	50082,0	-55
593	12.08.2023 16:59:52	5,09	0,37	57	-19	13	0	94	90	66	50218,0	-55
594	12.08.2023 16:59:53	5,06	0,42	56	-20	15	0	99	90	67	49973,0	-53
595	12.08.2023 16:59:54	5,02	0,44	57	-19	14	0	95	90	67	50071,0	-53
596	12.08.2023 16:59:55	4,99	0,46	58	-20	12	0	89	90	66	50180,0	-59
597	12.08.2023 16:59:56	4,95	0,48	58	-20	12	0	90	90	65	50114,0	-58
598	12.08.2023 16:59:57	4,91	0,50	57	-18	15	0	98	90	66	50002,0	-51
599	12.08.2023 16:59:58	4,88	0,50	56	-18	16	0	103	90	67	49864,0	-48
600	12.08.2023 16:59:59	4,84	0,54	56	-18	17	0	105	90	67	49896,0	-47
601	12.08.2023 17:00:00	4,81	0,56	59	-17	14	0	93	90	67	49965,0	-47
602	12.08.2023 17:00:01	4,77	0,58	63	-16	11	0	82	90	67	49976,0	-47
603	12.08.2023 17:00:02	4,73	0,63	60	-18	12	0	86	90	67	50052,0	-47
604	12.08.2023 17:00:03	4,70	0,63	58	-18	14	0	94	90	66	50014,0	-52
605	12.08.2023 17:00:04	4,66	0,65	58	-18	14	0	91	90	67	49794,0	-52
606	12.08.2023 17:00:05	4,62	0,71	61	-17	13	0	89	90	67	49876,0	-52
607	12.08.2023 17:00:06	4,59	0,71	59	-17	15	0	93	90	68	49909,0	-52
608	12.08.2023 17:00:07	4,55	0,76	59	-17	14	0	91	90	67	49802,0	-52
609	12.08.2023 17:00:08	4,51	0,78	60	-18	12	0	81	90	67	49878,0	-52
610	12.08.2023 17:00:09	4,48	0,80	63	-18	9	0	74	90	67	50026,0	-52
611	12.08.2023 17:00:10	4,44	0,84	61	-18	11	0	82	90	67	50032,0	-52
612	12.08.2023 17:00:11	4,41	0,86	60	-18	12	0	85	90	67	49958,0	-52
613	12.08.2023 17:00:12	4,37	0,88	59	-18	13	0	88	90	67	49861,0	-52
614	12.08.2023 17:00:13	4,33	0,93	58	-17	15	0	93	90	67	49765,0	-49
615	12.08.2023 17:00:14	4,30	0,93	57	-18	15	0	93	90	67	49898,0	-50
616	12.08.2023 17:00:15	4,22	0,99	62	-18	10	0	77	90	67	50016,0	-50
617	12.08.2023 17:00:16	4,19	1,01	62	-19	9	0	72	90	68	49932,0	-50
618	12.08.2023 17:00:17	4,15	1,05	61	-19	11	0	76	90	67	49772,0	-50
619	12.08.2023 17:00:18	4,07	1,07	59	-19	12	0	80	90	68	49652,0	-57
620	12.08.2023 17:00:19	4,00	1,09	59	-19	12	0	78	90	68	49697,0	-57
621	12.08.2023 17:00:20	3,89	1,14	58	-19	13	0	83	90	68	49656,0	-55
622	12.08.2023 17:00:21	3,82	1,16	58	-18	13	0	80	90	68	49618,0	-54
623	12.08.2023 17:00:22	3,71	1,20	61	-18	11	0	72	90	67	49530,0	-54
624	12.08.2023 17:00:23	3,52	1,28	61	-18	11	0	72	90	68	49519,0	-54
625	12.08.2023 17:00:24	3,22	1,32	58	-17	15	0	88	90	68	49380,0	-48
626	12.08.2023 17:00:25	2,84	1,33	57	-17	16	0	90	90	67	49229,0	-47
627	12.08.2023 17:00:26	2,46	1,36	60	-16	14	0	86	90	68	49255,0	-47
628	12.08.2023 17:00:27	2,16	1,40	58	-16	17	0	94	90	-68	49102,0	-43
629	12.08.2023 17:00:28	1,81	1,38	54	-16	19	0	101	90	-67	48836,0	-41
630	12.08.2023 17:00:29	1,50	1,42	54	-18	18	0	96	90	-67	48850,0	-44
631	12.08.2023 17:00:30	1,26	1,46	60	-17	13	0	81	90	67	49078,0	-44
632	12.08.2023 17:00:31	1,03	1,49	58	-16	16	0	97	90	67	49104,0	-45
633	12.08.2023 17:00:32	0,75	1,51	54	-17	19	0	105	90	-67	48916,0	-42
634	12.08.2023 17:00:33	0,47	1,56	56	-17	17	0	98	90	67	48780,0	-45
635	12.08.2023 17:00:34	0,23	1,53	51	-18	21	0	113	90	-68	48680,0	-41
636	12.08.2023 17:00:35	0,03	1,55	49	-18	23	0	118	90	-66	48609,0	-39
637	12.08.2023 17:00:36	11,20	1,91	49	-20	21	0	111	90	-66	50796,0	-45
638	12.08.2023 17:00:37	7,96	1,87	54	-20	16	0	97	90	66	50632,0	-52
639	12.08.2023 17:00:38	9,41	1,95	55	-18	16	0	99	90	66	50821,0	-49
640	12.08.2023 17:00:39	13,76	2,06	53	-17	19	0	110	90	66	51419,0	-42
641	12.08.2023 17:00:40	13,76	2,12	52	-18	19	0	110	90	66	51296,0	-43
642	12.08.2023 17:00:41	13,73	2,12	55	-19	16	0	102	90	66	51621,0	-49
643	12.08.2023 17:00:42	13,64	2,17	55	-19	16	0	102	90	66	51710,0	-49
644	12.08.2023 17:00:43	13,55	2,19	55	-17	17	0	105	90	66	51519,0	-45
645	12.08.2023 17:00:44	13,48	2,21	57	-17	16	0	100	90	66	51569,0	-48
646	12.08.2023 17:00:45	13,36	2,25	61	-17	12	0	90	90	67	51732,0	-48
647	12.08.2023 17:00:46	13,26	2,29	60	-17	13	0	91	90	67	51745,0	-48
648	12.08.2023 17:00:47	13,17	2,33	58	-17	15	0	98	90	66	51654,0	-47
649	12.08.2023 17:00:48	13,08	2,35	56	-16	18	0	107	90	66	51589,0	-41
650	12.08.2023 17:00:49	12,95	2,37	54	-15	21	0	120	90	-66	51467,0	-36
651	12.08.2023 17:00:50	12,83	2,32	50	-16	24	0	130	90	-65	51234,0	-33
652	12.08.2023 17:00:51	12,79	2,34	48	-17	25	0	126	90	-66	51152,0	-36
653	12.08.2023 17:00:52	12,76	2,37	48	-17	26	0	128	90	-65	51119,0	-34
654	12.08.2023 17:00:53	12,70	2,34	50	-13	27	0	135	90	-64	51143,0	-26
655	12.08.2023 17:00:54	12,67	2,36	53	-4	33	0	163	180	-63	51223,0	-8
656	12.08.2023 17:00:55	12,61	2,45	42	-3	45	1	200	180	-58	50819,0	-5
657	12.08.2023 17:00:56	12,48	2,49	46	13	31	0	196	180	-66	51229,0	23
658	12.08.2023 17:00:57	12,35	2,47	41	12	37	0	201	180	-63	51067,0	20
659	12.08.2023 17:00:58	12,32	2,40	31	16	43	0	199	180	-69	50307,0	23
660	12.08.2023 17:00:59	12,29	2,40	36	16	38	0	182	180	-61	50749,0	25
661	12.08.2023 17:01:00	12,23	2,42	41	17	32	0	205	180	-68	51150,0	30
662	12.08.2023 17:01:01	12,16	2,42	43	13	33	0	194	180	-64	51194,0	23
663	12.08.2023 17:01:02	12,10	2,39	44	12	35	0	197	180	-66	51071,0	20
664	12.08.2023 17:01:03	12,00	2,37	45	8	38	0	196	180	-67	50792,0	12
665	12.08.2023 17:01:04	11,91	2,34	45	6	39	0	197	180	-67	50670,0	10
666	12.08.2023 17:01:05	11,84	2,32	47	6	38	0	189	180	-68	50641,0	9
667	12.08.2023 17:01:06	11,81	2,28	49	3	38	0	178	180	-67	50610,0	5
668	12.08.2023 17:01:07	11,75	2,25	49	-2	40	0	167	180	-66	50322,0	-2
669	12.08.2023 17:01:08	11,68	2,21	49	0	41	0	157	180	-67	50244,0	-1
670	12.08.2023 17:01:09	11,62	2,20	36	-8	46	0	142	180	-66	49524,0	-11
671	12.08.2023 17:01:10	11,56	2,16	37	-9	45	0	136	180	-68	49574,0	-12
672	12.08.2023 17:01:11	11,49	2,11	38	-10	42	0	150	180	-67	49898,0	-14
673	12.08.2023 17:01:12	11,46	2,07	39	-6	45	0	154	180	-65	49926,0	-9
674	12.08.2023 17:01:13	11,46	2,02	40	-7	43	0	150	180	-67	49711,0	-11
675	12.08.2023 17:01:14	11,43	2,00	40	-6	43	0	150	180	-67	49825,0	-9
676	12.08.2023 17:01:15	11,43	1,98	40	-6	44	0	146	180	-65	49888,0	-8
677	12.08.2023 17:01:16	11,43	1,96	40	-8	43	0	151	180	-66	49921,0	-11
678	12.08.2023 17:01:17	11,43	1,93	41	-5	44	0	160	180	-65	50014,0	-8
679	12.08.2023 17:01:18	11,43	1,93	39	-6	44	0	160	180	-65	49998,0	-9
680	12.08.2023 17:01:19	11,43	1,89	39	-5	45	0	141	180	-64	49740,0	-8
681	12.08.2023 17:01:20	11,43	1,91	38	-6	46	0	135	90	-64	49742,0	-8
682	12.08.2023 17:01:21	11,43	1,89	40	-7	43	0	149	180	-67	49846,0	-10
683	12.08.2023 17:01:22	11,43	1,87	37	-7	46	0	156	180	-65	49837,0	-11
684	12.08.2023 17:01:23	11,43	1,84	40	-6	44	0	163	180	-65	50086,0	-9
685	12.08.2023 17:01:24	11,43	1,84	41	-3	46	0	134	90	-63	49659,0	-4
686	12.08.2023 17:01:25	11,43	1,82	37	-10	43	0	138	180	-68	49644,0	-15
687	12.08.2023 17:01:26	11,43	1,80	37	-10	43	0	150	180	-67	49836,0	-15
688	12.08.2023 17:01:27	11,40	1,82	39	-8	43	0	156	180	-65	49997,0	-12
689	12.08.2023 17:01:28	11,40	1,84	38	-10	42	0	128	90	-67	49687,0	-14
690	12.08.2023 17:01:29	11,40	1,82	30	-16	44	0	131	90	-69	49583,0	-22
691	12.08.2023 17:01:30	11,36	1,84	33	-11	46	0	154	180	-63	49770,0	-15
692	12.08.2023 17:01:31	11,36	1,84	37	-8	45	0	160	180	-64	49857,0	-11
693	12.08.2023 17:01:32	11,36	1,84	37	-9	43	0	120	90	-64	49562,0	-13
694	12.08.2023 17:01:33	11,36	1,87	32	-17	42	0	129	90	-67	49614,0	-24
695	12.08.2023 17:01:34	11,33	1,82	35	-10	44	0	156	180	-64	49857,0	-14
696	12.08.2023 17:01:35	11,33	1,86	31	-14	45	0	141	180	-65	49624,0	-19
697	12.08.2023 17:01:36	11,33	1,86	38	-8	44	0	151	180	-65	49840,0	-12
698	12.08.2023 17:01:37	11,30	1,86	34	-9	47	0	126	90	-67	49332,0	-12
699	12.08.2023 17:01:38	11,30	1,86	30	-17	44	0	138	180	-68	49497,0	-23
700	12.08.2023 17:01:39	11,30	1,89	41	-10	39	0	150	180	-65	50271,0	-16
701	12.08.2023 17:01:40	11,27	1,91	36	-14	40	0	141	180	-65	50038,0	-21
702	12.08.2023 17:01:41	11,24	1,93	37	-11	42	0	130	90	-66	49641,0	-16
703	12.08.2023 17:01:42	11,20	1,93	33	-14	42	0	122	90	-67	49542,0	-21
704	12.08.2023 17:01:43	11,20	1,93	36	-15	38	0	137	180	-68	49792,0	-24
705	12.08.2023 17:01:44	11,17	1,95	37	-11	41	0	149	180	-65	50036,0	-17
706	12.08.2023 17:01:45	11,14	1,95	38	-9	44	0	135	90	-65	49634,0	-12
707	12.08.2023 17:01:46	11,11	1,97	34	-14	42	0	127	90	-66	49511,0	-21
708	12.08.2023 17:01:47	11,11	1,97	34	-16	40	0	122	90	-66	49594,0	-23
709	12.08.2023 17:01:48	11,07	2,01	33	-17	40	0	127	90	-69	49544,0	-25
710	12.08.2023 17:01:49	11,04	2,01	33	-13	44	0	149	180	-64	49799,0	-18
711	12.08.2023 17:01:50	11,04	2,01	37	-11	42	0	133	90	-65	49746,0	-16
712	12.08.2023 17:01:51	11,04	2,01	35	-11	44	0	112	90	-64	49420,0	-15
713	12.08.2023 17:01:52	11,01	2,03	30	-17	43	0	134	90	-67	49438,0	-24
714	12.08.2023 17:01:53	10,98	2,06	35	-14	41	0	139	180	-66	49862,0	-20
715	12.08.2023 17:01:54	10,95	2,08	32	-18	41	0	127	90	-67	49383,0	-25
716	12.08.2023 17:01:55	10,91	2,10	31	-17	41	0	134	90	-67	49568,0	-25
717	12.08.2023 17:01:56	10,88	2,14	34	-15	41	0	138	180	-66	49674,0	-23
718	12.08.2023 17:01:57	10,85	2,14	33	-16	42	0	140	180	-65	49664,0	-23
719	12.08.2023 17:01:58	10,85	2,14	36	-11	43	0	134	90	-66	49513,0	-16
720	12.08.2023 17:01:59	10,82	2,14	29	-19	42	0	130	90	-67	49591,0	-26
721	12.08.2023 17:02:00	10,78	2,18	33	-17	40	0	142	180	-65	49826,0	-26
722	12.08.2023 17:02:01	10,78	2,21	36	-13	41	0	141	180	-66	49792,0	-20
723	12.08.2023 17:02:02	10,75	2,23	36	-11	43	0	117	90	-63	49504,0	-16
724	12.08.2023 17:02:03	10,65	2,25	30	-20	40	0	129	90	-68	49538,0	-29
725	12.08.2023 17:02:04	10,59	2,29	36	-14	40	0	153	180	-64	50034,0	-22
726	12.08.2023 17:02:05	10,52	2,29	40	-12	39	0	127	90	-65	49851,0	-18
727	12.08.2023 17:02:06	10,46	2,31	34	-15	42	0	117	90	-63	49683,0	-21
728	12.08.2023 17:02:07	10,39	2,33	38	-15	36	0	134	90	-67	49916,0	-24
729	12.08.2023 17:02:08	10,36	2,35	35	-18	37	0	142	180	-65	49988,0	-28
730	12.08.2023 17:02:09	10,30	2,44	37	-13	40	0	146	180	-65	50079,0	-20
731	12.08.2023 17:02:10	10,23	2,41	40	-11	39	0	126	90	-64	49846,0	-17
732	12.08.2023 17:02:11	10,10	2,43	33	-18	40	0	122	90	-64	49724,0	-26
733	12.08.2023 17:02:12	10,03	2,41	32	-18	41	0	141	180	-68	49717,0	-25
734	12.08.2023 17:02:13	10,00	2,43	38	-13	39	0	155	180	-66	49958,0	-20
735	12.08.2023 17:02:14	9,94	2,50	41	-12	37	0	149	180	-65	50216,0	-20
736	12.08.2023 17:02:15	9,87	2,47	42	-10	38	0	122	90	-63	49899,0	-16
737	12.08.2023 17:02:16	9,80	2,54	32	-16	42	0	129	90	-66	49588,0	-23
738	12.08.2023 17:02:17	9,74	2,51	34	-16	40	0	141	180	-68	49542,0	-23
739	12.08.2023 17:02:18	9,70	2,56	38	-13	39	0	154	180	-65	50045,0	-19
740	12.08.2023 17:02:19	9,61	2,58	40	-8	41	0	145	180	-65	49891,0	-12
741	12.08.2023 17:02:20	9,54	2,60	38	-12	41	0	133	90	-66	49735,0	-17
742	12.08.2023 17:02:21	9,47	2,62	39	-12	39	0	127	90	-62	49927,0	-18
743	12.08.2023 17:02:22	9,44	2,66	37	-17	36	0	133	90	-65	50028,0	-27
744	12.08.2023 17:02:23	9,37	2,66	42	-16	33	0	141	180	-69	50122,0	-27
745	12.08.2023 17:02:24	9,34	2,68	39	-11	40	0	157	180	-64	50157,0	-17
746	12.08.2023 17:02:25	9,31	2,70	37	-10	43	0	161	180	-64	49902,0	-15
747	12.08.2023 17:02:26	9,27	2,70	38	-9	43	0	145	180	-65	49739,0	-13
748	12.08.2023 17:02:27	9,21	2,74	35	-8	47	0	138	180	-64	49490,0	-11
749	12.08.2023 17:02:28	9,14	2,76	36	-10	44	0	128	90	-63	49634,0	-15
750	12.08.2023 17:02:29	9,11	2,79	36	-15	39	0	129	90	-66	49743,0	-22
751	12.08.2023 17:02:30	9,04	2,83	38	-16	37	0	127	90	-66	49776,0	-25
752	12.08.2023 17:02:31	8,97	2,85	37	-14	39	0	133	90	-67	49766,0	-21
753	12.08.2023 17:02:32	8,91	2,85	34	-15	41	0	141	180	-69	49568,0	-22
754	12.08.2023 17:02:33	8,87	2,87	35	-11	44	0	159	180	-64	49966,0	-16
755	12.08.2023 17:02:34	8,84	2,87	33	-13	44	0	159	180	-65	49731,0	-19
756	12.08.2023 17:02:35	8,81	2,89	34	-10	46	0	147	180	-65	49703,0	-14
757	12.08.2023 17:02:36	8,81	2,93	35	-14	41	0	124	90	-64	49634,0	-20
758	12.08.2023 17:02:37	8,74	3,00	36	-18	37	0	128	90	-66	49879,0	-27
759	12.08.2023 17:02:38	8,67	2,97	36	-16	37	0	131	90	-66	49806,0	-25
760	12.08.2023 17:02:39	8,64	3,00	36	-15	39	0	146	180	-67	49756,0	-23
761	12.08.2023 17:02:40	8,57	3,02	35	-13	43	0	160	180	-64	49958,0	-18
762	12.08.2023 17:02:41	8,54	3,04	34	-12	43	0	145	180	-65	49659,0	-18
763	12.08.2023 17:02:42	8,47	3,06	36	-13	41	0	122	90	-63	49664,0	-19
764	12.08.2023 17:02:43	8,44	3,08	32	-17	41	0	131	90	-67	49482,0	-24
765	12.08.2023 17:02:44	8,37	3,12	35	-15	40	0	153	180	-65	49945,0	-23
766	12.08.2023 17:02:45	8,34	3,14	39	-14	36	0	134	90	-66	49855,0	-23
767	12.08.2023 17:02:46	8,30	3,16	35	-16	39	0	135	90	-65	49856,0	-25
768	12.08.2023 17:02:47	8,27	3,21	35	-13	41	0	131	90	-66	49510,0	-20
769	12.08.2023 17:02:48	8,20	3,23	33	-13	43	0	121	90	-64	49356,0	-19
770	12.08.2023 17:02:49	8,13	3,23	30	-18	42	0	141	180	-68	49457,0	-26
771	12.08.2023 17:02:50	8,10	3,25	36	-13	41	0	161	180	-64	49928,0	-20
772	12.08.2023 17:02:51	8,10	3,27	39	-11	40	0	125	90	-66	49685,0	-17
773	12.08.2023 17:02:52	8,07	3,36	33	-15	42	0	118	90	-64	49439,0	-22
774	12.08.2023 17:02:53	8,00	3,33	32	-19	39	0	137	180	-68	49605,0	-27
775	12.08.2023 17:02:54	7,93	3,35	39	-13	38	0	152	180	-65	50128,0	-21
776	12.08.2023 17:02:55	7,90	3,40	36	-15	39	0	137	180	-65	49746,0	-23
777	12.08.2023 17:02:56	7,86	3,40	35	-11	44	0	119	90	-65	49435,0	-16
778	12.08.2023 17:02:57	7,83	3,42	28	-17	45	0	133	90	-67	49375,0	-23
779	12.08.2023 17:02:58	7,79	3,44	31	-15	43	0	154	180	-65	49636,0	-21
780	12.08.2023 17:02:59	7,76	3,46	34	-15	41	0	144	180	-66	49644,0	-22
781	12.08.2023 17:03:00	7,72	3,46	35	-16	39	0	133	90	-66	49656,0	-23
782	12.08.2023 17:03:01	7,69	3,53	35	-17	38	0	123	90	-66	49620,0	-26
783	12.08.2023 17:03:02	7,66	3,55	33	-16	41	0	130	90	-66	49531,0	-23
784	12.08.2023 17:03:03	7,62	3,57	29	-17	43	0	133	90	-68	49319,0	-24
785	12.08.2023 17:03:04	7,59	3,57	27	-19	44	0	135	90	-67	49396,0	-25
786	12.08.2023 17:03:05	7,55	3,61	28	-15	47	0	138	180	-66	49232,0	-20
787	12.08.2023 17:03:06	7,52	3,63	33	-12	45	0	143	180	-66	49491,0	-17
788	12.08.2023 17:03:07	7,49	3,68	33	-17	41	0	125	90	-67	49436,0	-24
789	12.08.2023 17:03:08	7,45	3,68	34	-17	39	0	127	90	-67	49538,0	-25
790	12.08.2023 17:03:09	7,42	3,74	35	-14	41	0	133	90	-66	49624,0	-21
791	12.08.2023 17:03:10	7,35	3,74	32	-15	43	0	134	90	-67	49437,0	-21
792	12.08.2023 17:03:11	7,31	3,76	31	-14	45	0	132	90	-67	49379,0	-19
793	12.08.2023 17:03:12	7,28	3,78	28	-15	46	0	131	90	-67	49277,0	-21
794	12.08.2023 17:03:13	7,21	3,80	30	-15	45	0	139	180	-67	49442,0	-20
795	12.08.2023 17:03:14	7,18	3,85	32	-15	44	0	130	90	-68	49346,0	-20
796	12.08.2023 17:03:15	7,18	3,89	36	-12	42	0	127	90	-67	49503,0	-18
797	12.08.2023 17:03:16	7,14	3,89	35	-13	42	0	127	90	-67	49482,0	-19
798	12.08.2023 17:03:17	7,07	3,93	33	-13	44	0	133	90	-67	49392,0	-19
799	12.08.2023 17:03:18	7,07	3,93	29	-15	46	0	136	180	-67	49329,0	-21
800	12.08.2023 17:03:19	7,00	3,97	31	-14	44	0	129	90	-68	49324,0	-20
801	12.08.2023 17:03:20	6,97	3,97	29	-15	46	0	135	90	-65	49291,0	-21
802	12.08.2023 17:03:21	6,93	4,02	30	-15	45	0	135	90	-68	49264,0	-21
803	12.08.2023 17:03:22	6,90	4,04	28	-17	46	0	126	90	-68	49206,0	-22
804	12.08.2023 17:03:23	6,86	4,08	31	-16	43	0	132	90	-68	49406,0	-23
805	12.08.2023 17:03:24	6,83	4,13	31	-15	44	0	131	90	-66	49406,0	-20
806	12.08.2023 17:03:25	6,79	4,12	31	-15	44	0	128	90	-67	49317,0	-21
807	12.08.2023 17:03:26	6,76	4,17	29	-16	45	0	136	180	-67	49262,0	-22
808	12.08.2023 17:03:27	6,76	4,19	27	-18	45	0	134	90	-68	49068,0	-24
809	12.08.2023 17:03:28	6,72	4,23	27	-18	45	0	134	90	-67	49158,0	-24
810	12.08.2023 17:03:29	6,72	4,23	34	-15	41	0	140	180	-66	49554,0	-22
811	12.08.2023 17:03:30	6,65	4,32	31	-21	38	0	128	90	-66	49441,0	-30
812	12.08.2023 17:03:31	6,58	4,32	33	-18	39	0	129	90	-66	49401,0	-26
813	12.08.2023 17:03:32	6,55	4,34	30	-20	40	0	133	90	-67	49471,0	-28
814	12.08.2023 17:03:33	6,55	4,39	30	-20	40	0	131	90	-66	49271,0	-29
815	12.08.2023 17:03:34	6,51	4,43	33	-19	38	0	137	180	-66	49534,0	-28
816	12.08.2023 17:03:35	6,44	4,43	31	-21	38	0	138	180	-66	49521,0	-30
817	12.08.2023 17:03:36	6,37	4,51	30	-22	37	0	139	180	-66	49437,0	-32
818	12.08.2023 17:03:37	6,34	4,49	30	-23	37	0	139	180	-66	49519,0	-34
819	12.08.2023 17:03:38	6,27	4,53	32	-22	36	0	136	180	-66	49692,0	-33
820	12.08.2023 17:03:39	6,23	4,60	33	-22	34	0	137	180	-66	49727,0	-34
821	12.08.2023 17:03:40	6,20	4,62	34	-22	34	0	135	90	-65	49746,0	-33
