#B	Created:	12.08.2023 20:37:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1257
##	Chart	62J1257DAT	
#D	Data:	3415	12.08.2023 19:38:00	12.08.2023 20:34:54
1855	12.08.2023 20:08:54	-7,85	-0,67	1	83	-6	0	287	270	-53	52223,0	96
1856	12.08.2023 20:08:55	-7,80	-0,65	-1	85	-4	0	294	270	-55	52575,0	94
1857	12.08.2023 20:08:56	-7,80	-0,65	3	79	-7	0	280	270	-51	52097,0	98
1858	12.08.2023 20:08:57	-7,75	-0,65	5	75	-10	0	271	270	-45	51509,0	100
1859	12.08.2023 20:08:58	-7,75	-0,65	1	83	-6	0	281	270	-52	51757,0	96
1860	12.08.2023 20:08:59	-7,70	-0,62	1	86	-3	0	292	270	-58	52248,0	93
1861	12.08.2023 20:09:00	-7,70	-0,65	1	82	-6	0	287	270	-53	52322,0	96
1862	12.08.2023 20:09:01	-7,70	-0,62	4	76	-10	0	275	270	-45	51854,0	101
1863	12.08.2023 20:09:02	-7,65	-0,65	3	79	-8	0	276	270	-48	51575,0	98
1864	12.08.2023 20:09:03	-7,65	-0,62	1	84	-4	0	286	270	-56	51997,0	94
1865	12.08.2023 20:09:04	-7,60	-0,65	1	85	-4	0	290	270	-57	52183,0	94
1866	12.08.2023 20:09:05	-7,60	-0,62	3	80	-7	0	281	270	-52	52059,0	97
1867	12.08.2023 20:09:06	-7,60	-0,62	3	78	-9	0	277	270	-47	51802,0	99
1868	12.08.2023 20:09:07	-7,55	-0,62	2	80	-9	0	280	270	-48	51862,0	99
1869	12.08.2023 20:09:08	-7,55	-0,62	2	82	-7	0	285	270	-52	51957,0	97
1870	12.08.2023 20:09:09	-7,50	-0,62	1	84	-5	0	291	270	-56	52417,0	95
1871	12.08.2023 20:09:10	-7,50	-0,65	1	83	-6	0	288	270	-53	52191,0	96
1872	12.08.2023 20:09:11	-7,50	-0,62	5	76	-9	0	274	270	-47	51626,0	100
1873	12.08.2023 20:09:12	-7,45	-0,62	4	78	-8	0	274	270	-49	51580,0	98
1874	12.08.2023 20:09:13	-7,45	-0,65	-1	84	-5	0	294	270	-54	52474,0	95
1875	12.08.2023 20:09:14	-7,41	-0,62	-1	83	-6	0	297	270	-53	52700,0	96
1876	12.08.2023 20:09:15	-7,41	-0,62	4	77	-8	0	279	270	-49	51951,0	99
1877	12.08.2023 20:09:16	-7,41	-0,65	4	77	-9	0	275	270	-47	51752,0	99
1878	12.08.2023 20:09:17	-7,41	-0,65	1	83	-7	0	285	270	-51	52130,0	97
1879	12.08.2023 20:09:18	-7,36	-0,65	1	83	-6	0	289	270	-54	52169,0	96
1880	12.08.2023 20:09:19	-7,36	-0,62	3	81	-6	0	284	270	-54	52041,0	96
1881	12.08.2023 20:09:20	-7,31	-0,62	4	79	-7	0	280	270	-52	51861,0	97
1882	12.08.2023 20:09:21	-7,31	-0,62	2	81	-7	0	282	270	-52	51943,0	97
1883	12.08.2023 20:09:22	-7,31	-0,65	1	82	-7	0	284	270	-52	51994,0	97
1884	12.08.2023 20:09:23	-7,31	-0,65	2	81	-7	0	283	270	-52	51866,0	97
1885	12.08.2023 20:09:24	-7,26	-0,60	3	80	-7	0	280	270	-51	51767,0	97
1886	12.08.2023 20:09:25	-7,26	-0,60	2	81	-8	0	284	270	-50	51983,0	98
1887	12.08.2023 20:09:26	-7,26	-0,62	0	82	-7	0	288	270	-51	52038,0	97
1888	12.08.2023 20:09:27	-7,21	-0,62	2	81	-6	0	281	270	-53	51841,0	97
1889	12.08.2023 20:09:28	-7,21	-0,62	5	79	-6	0	274	270	-52	51421,0	96
1890	12.08.2023 20:09:29	-7,21	-0,62	2	82	-6	0	282	270	-53	51787,0	96
1891	12.08.2023 20:09:30	-7,16	-0,60	-1	83	-6	0	289	270	-53	51999,0	96
1892	12.08.2023 20:09:31	-7,16	-0,60	4	79	-7	0	278	270	-51	51836,0	98
1893	12.08.2023 20:09:32	-7,16	-0,62	3	79	-8	0	278	270	-50	51687,0	98
1894	12.08.2023 20:09:33	-7,16	-0,62	0	83	-7	0	285	270	-52	51811,0	97
1895	12.08.2023 20:09:34	-7,12	-0,62	1	82	-7	0	283	270	-52	51870,0	97
1896	12.08.2023 20:09:35	-7,12	-0,62	2	80	-7	0	279	270	-51	51536,0	98
1897	12.08.2023 20:09:36	-7,07	-0,62	4	79	-7	0	275	270	-51	51353,0	97
1898	12.08.2023 20:09:37	-7,07	-0,62	4	80	-6	0	275	270	-53	51323,0	96
1899	12.08.2023 20:09:38	-7,07	-0,62	1	84	-5	0	285	270	-56	51737,0	95
1900	12.08.2023 20:09:39	-7,02	-0,62	0	83	-7	0	285	270	-53	51825,0	97
1901	12.08.2023 20:09:40	-7,02	-0,62	3	77	-10	0	276	270	-47	51505,0	100
1902	12.08.2023 20:09:41	-7,02	-0,62	2	79	-8	0	275	270	-48	51317,0	99
1903	12.08.2023 20:09:42	-6,97	-0,62	1	83	-5	0	281	270	-54	51567,0	95
1904	12.08.2023 20:09:43	-6,97	-0,62	2	83	-5	0	282	270	-55	51639,0	95
1905	12.08.2023 20:09:44	-6,92	-0,62	3	80	-8	0	277	270	-51	51341,0	98
1906	12.08.2023 20:09:45	-6,92	-0,62	3	80	-8	0	274	270	-51	51195,0	98
1907	12.08.2023 20:09:46	-6,92	-0,62	3	81	-7	0	276	270	-52	51235,0	97
1908	12.08.2023 20:09:47	-6,92	-0,62	1	83	-6	0	282	270	-53	51557,0	96
1909	12.08.2023 20:09:48	-6,88	-0,62	0	83	-7	0	283	270	-52	51634,0	97
1910	12.08.2023 20:09:49	-6,88	-0,60	3	78	-8	0	273	270	-49	51338,0	98
1911	12.08.2023 20:09:50	-6,88	-0,65	5	78	-7	0	269	270	-50	51103,0	97
1912	12.08.2023 20:09:51	-6,83	-0,60	0	84	-5	0	284	270	-55	51566,0	95
1913	12.08.2023 20:09:52	-6,83	-0,58	-1	83	-6	0	287	270	-54	51728,0	96
1914	12.08.2023 20:09:53	-6,78	-0,60	3	78	-9	0	274	270	-49	51274,0	99
1915	12.08.2023 20:09:54	-6,78	-0,60	4	78	-8	0	269	270	-48	50975,0	99
1916	12.08.2023 20:09:55	-6,78	-0,58	3	83	-4	0	274	270	-56	51072,0	94
1917	12.08.2023 20:09:56	-6,73	-0,60	1	84	-5	0	283	270	-57	51568,0	95
1918	12.08.2023 20:09:57	-6,73	-0,60	1	81	-8	0	281	270	-52	51496,0	98
1919	12.08.2023 20:09:58	-6,73	-0,60	4	77	-9	0	271	270	-48	51161,0	100
1920	12.08.2023 20:09:59	-6,68	-0,60	3	80	-7	0	273	270	-50	51139,0	98
1921	12.08.2023 20:10:00	-6,68	-0,60	1	84	-5	0	281	270	-55	51312,0	95
1922	12.08.2023 20:10:01	-6,64	-0,58	2	82	-6	0	280	270	-55	51445,0	96
1923	12.08.2023 20:10:02	-6,64	-0,60	3	79	-8	0	274	270	-51	51184,0	98
1924	12.08.2023 20:10:03	-6,64	-0,60	3	80	-7	0	272	270	-51	50994,0	97
1925	12.08.2023 20:10:04	-6,59	-0,62	2	80	-8	0	274	270	-51	50937,0	98
1926	12.08.2023 20:10:05	-6,59	-0,60	1	82	-6	0	278	270	-54	51208,0	96
1927	12.08.2023 20:10:06	-6,54	-0,62	2	82	-5	0	279	270	-55	51169,0	96
1928	12.08.2023 20:10:07	-6,54	-0,62	3	80	-7	0	275	270	-51	51243,0	98
1929	12.08.2023 20:10:08	-6,54	-0,60	2	80	-8	0	274	270	-50	51048,0	99
1930	12.08.2023 20:10:09	-6,49	-0,60	2	81	-7	0	275	270	-52	50976,0	97
1931	12.08.2023 20:10:10	-6,49	-0,60	2	82	-6	0	279	270	-54	51310,0	96
1932	12.08.2023 20:10:11	-6,49	-0,60	0	83	-7	0	282	270	-53	51333,0	97
1933	12.08.2023 20:10:12	-6,45	-0,60	4	78	-8	0	272	270	-50	51042,0	98
1934	12.08.2023 20:10:13	-6,45	-0,60	4	78	-8	0	270	270	-50	50928,0	99
1935	12.08.2023 20:10:14	-6,45	-0,60	0	85	-5	0	282	270	-56	51265,0	95
1936	12.08.2023 20:10:15	-6,45	-0,60	1	84	-5	0	282	270	-56	51394,0	95
1937	12.08.2023 20:10:16	-6,40	-0,58	5	77	-9	0	270	270	-49	51014,0	99
1938	12.08.2023 20:10:17	-6,40	-0,58	3	79	-8	0	271	270	-50	50902,0	98
1939	12.08.2023 20:10:18	-6,40	-0,58	0	84	-5	0	283	270	-55	51241,0	95
1940	12.08.2023 20:10:19	-6,40	-0,60	2	81	-7	0	279	270	-53	51303,0	97
1941	12.08.2023 20:10:20	-6,35	-0,60	4	78	-8	0	272	270	-50	50963,0	99
1942	12.08.2023 20:10:21	-6,35	-0,58	2	81	-7	0	275	270	-52	50976,0	97
1943	12.08.2023 20:10:22	-6,35	-0,58	1	83	-6	0	279	270	-54	51102,0	96
1944	12.08.2023 20:10:23	-6,30	-0,60	2	81	-7	0	277	270	-53	51137,0	97
1945	12.08.2023 20:10:24	-6,30	-0,58	3	80	-7	0	273	270	-52	50963,0	98
1946	12.08.2023 20:10:25	-6,30	-0,58	3	81	-6	0	275	270	-53	51139,0	97
1947	12.08.2023 20:10:26	-6,26	-0,60	1	82	-7	0	279	270	-53	51159,0	97
1948	12.08.2023 20:10:27	-6,26	-0,60	3	80	-7	0	275	270	-52	50977,0	98
1949	12.08.2023 20:10:28	-6,26	-0,58	3	80	-7	0	274	270	-52	50884,0	98
1950	12.08.2023 20:10:29	-6,21	-0,58	1	83	-6	0	280	270	-54	51220,0	96
1951	12.08.2023 20:10:30	-6,21	-0,58	2	82	-6	0	279	270	-54	51175,0	96
1952	12.08.2023 20:10:31	-6,21	-0,60	4	78	-9	0	273	270	-49	50963,0	99
1953	12.08.2023 20:10:32	-6,16	-0,60	1	80	-8	0	276	270	-50	51017,0	98
1954	12.08.2023 20:10:33	-6,16	-0,60	1	83	-6	0	279	270	-55	51059,0	96
1955	12.08.2023 20:10:34	-6,16	-0,58	3	82	-5	0	276	270	-56	51117,0	95
1956	12.08.2023 20:10:35	-6,12	-0,60	2	81	-7	0	278	270	-53	51213,0	97
1957	12.08.2023 20:10:36	-6,12	-0,60	2	79	-9	0	274	270	-50	51082,0	99
1958	12.08.2023 20:10:37	-6,12	-0,60	2	80	-7	0	274	270	-52	50973,0	97
1959	12.08.2023 20:10:38	-6,07	-0,60	1	83	-6	0	279	270	-54	51230,0	96
1960	12.08.2023 20:10:39	-6,07	-0,60	2	82	-7	0	279	270	-53	51347,0	97
1961	12.08.2023 20:10:40	-6,07	-0,60	3	79	-8	0	273	270	-51	51201,0	98
1962	12.08.2023 20:10:41	-6,02	-0,60	2	80	-7	0	275	270	-52	51002,0	97
1963	12.08.2023 20:10:42	-6,02	-0,60	0	84	-6	0	282	270	-54	51286,0	96
1964	12.08.2023 20:10:43	-6,02	-0,60	3	80	-7	0	274	270	-52	51074,0	97
1965	12.08.2023 20:10:44	-5,97	-0,58	4	77	-9	0	270	270	-49	50809,0	99
1966	12.08.2023 20:10:45	-5,97	-0,60	1	83	-6	0	280	270	-55	51133,0	96
1967	12.08.2023 20:10:46	-5,97	-0,60	0	85	-5	0	284	270	-57	51313,0	95
1968	12.08.2023 20:10:47	-5,93	-0,58	5	78	-7	0	269	270	-52	50842,0	97
1969	12.08.2023 20:10:48	-5,93	-0,58	5	78	-7	0	266	270	-50	50596,0	98
1970	12.08.2023 20:10:49	-5,93	-0,56	1	83	-7	0	280	270	-53	51103,0	97
1971	12.08.2023 20:10:50	-5,93	-0,58	-2	82	-6	0	288	270	-54	51510,0	96
1972	12.08.2023 20:10:51	-5,88	-0,60	2	80	-8	0	276	270	-50	51157,0	99
1973	12.08.2023 20:10:52	-5,88	-0,58	6	76	-8	0	264	270	-48	50620,0	99
1974	12.08.2023 20:10:53	-5,88	-0,58	1	83	-5	0	277	270	-55	50990,0	95
1975	12.08.2023 20:10:54	-5,83	-0,58	-2	82	-5	0	289	270	-56	51360,0	95
1976	12.08.2023 20:10:55	-5,83	-0,58	4	77	-9	0	269	270	-49	50818,0	99
1977	12.08.2023 20:10:56	-5,79	-0,60	5	77	-8	0	264	270	-49	50445,0	98
1978	12.08.2023 20:10:57	-5,79	-0,58	0	85	-5	0	280	270	-56	51030,0	95
1979	12.08.2023 20:10:58	-5,79	-0,60	-1	82	-7	0	284	270	-54	51263,0	97
1980	12.08.2023 20:10:59	-5,74	-0,60	3	77	-10	0	271	270	-49	50846,0	100
1981	12.08.2023 20:11:00	-5,74	-0,60	4	78	-8	0	266	270	-49	50509,0	98
1982	12.08.2023 20:11:01	-5,74	-0,60	3	83	-5	0	272	270	-56	50789,0	95
1983	12.08.2023 20:11:02	-5,69	-0,58	1	83	-6	0	279	270	-56	51032,0	96
1984	12.08.2023 20:11:03	-5,69	-0,58	2	80	-8	0	273	270	-52	50869,0	98
1985	12.08.2023 20:11:04	-5,69	-0,60	3	79	-8	0	269	270	-51	50691,0	98
1986	12.08.2023 20:11:05	-5,65	-0,58	2	81	-7	0	272	270	-53	50720,0	97
1987	12.08.2023 20:11:06	-5,65	-0,58	2	81	-8	0	274	270	-52	50829,0	98
1988	12.08.2023 20:11:07	-5,65	-0,58	2	81	-7	0	274	270	-53	50866,0	98
1989	12.08.2023 20:11:08	-5,65	-0,58	1	82	-7	0	275	270	-54	50778,0	97
1990	12.08.2023 20:11:09	-5,60	-0,58	3	80	-7	0	268	270	-53	50426,0	97
1991	12.08.2023 20:11:10	-5,60	-0,58	4	80	-6	0	265	270	-54	50436,0	96
1992	12.08.2023 20:11:11	-5,60	-0,60	1	82	-7	0	276	270	-54	50812,0	97
1993	12.08.2023 20:11:12	-5,60	-0,58	0	82	-8	0	278	270	-53	50904,0	98
1994	12.08.2023 20:11:13	-5,55	-0,58	3	79	-8	0	269	270	-51	50588,0	98
1995	12.08.2023 20:11:14	-5,55	-0,60	4	79	-7	0	266	270	-51	50380,0	98
1996	12.08.2023 20:11:15	-5,55	-0,58	1	83	-6	0	275	270	-54	50778,0	96
1997	12.08.2023 20:11:16	-5,51	-0,60	0	83	-7	0	277	270	-54	50855,0	97
1998	12.08.2023 20:11:17	-5,51	-0,60	3	79	-8	0	269	270	-51	50662,0	98
1999	12.08.2023 20:11:18	-5,51	-0,58	4	78	-8	0	265	270	-51	50400,0	98
2000	12.08.2023 20:11:19	-5,46	-0,56	2	83	-5	0	272	270	-56	50542,0	95
2001	12.08.2023 20:11:20	-5,46	-0,58	2	83	-5	0	273	270	-56	50853,0	95
2002	12.08.2023 20:11:21	-5,42	-0,56	4	79	-8	0	267	270	-52	50487,0	98
2003	12.08.2023 20:11:22	-5,42	-0,56	2	80	-8	0	270	270	-51	50471,0	98
2004	12.08.2023 20:11:23	-5,42	-0,58	-1	82	-8	0	278	270	-53	50716,0	98
2005	12.08.2023 20:11:24	-5,42	-0,56	2	82	-7	0	272	270	-54	50574,0	97
2006	12.08.2023 20:11:25	-5,37	-0,58	5	78	-6	0	263	270	-52	50258,0	97
2007	12.08.2023 20:11:26	-5,37	-0,58	3	80	-6	0	268	270	-53	50419,0	97
2008	12.08.2023 20:11:27	-5,32	-0,56	-1	82	-7	0	278	270	-54	50791,0	97
2009	12.08.2023 20:11:28	-5,32	-0,56	1	82	-7	0	272	270	-54	50707,0	97
2010	12.08.2023 20:11:29	-5,32	-0,56	5	78	-7	0	262	270	-51	50263,0	98
2011	12.08.2023 20:11:30	-5,32	-0,58	3	81	-6	0	267	270	-53	50408,0	96
2012	12.08.2023 20:11:31	-5,28	-0,58	0	83	-7	0	276	270	-54	50704,0	97
2013	12.08.2023 20:11:32	-5,28	-0,56	1	82	-7	0	273	270	-53	50438,0	97
2014	12.08.2023 20:11:33	-5,28	-0,56	4	78	-9	0	264	270	-49	50312,0	99
2015	12.08.2023 20:11:34	-5,28	-0,56	3	79	-8	0	266	270	-52	50188,0	98
2016	12.08.2023 20:11:35	-5,23	-0,56	1	84	-5	0	275	270	-57	50555,0	95
2017	12.08.2023 20:11:36	-5,23	-0,58	0	84	-6	0	274	270	-56	50690,0	96
2018	12.08.2023 20:11:37	-5,18	-0,58	4	77	-9	0	262	270	-49	50186,0	99
2019	12.08.2023 20:11:38	-5,18	-0,56	5	78	-7	0	260	270	-50	50007,0	97
2020	12.08.2023 20:11:39	-5,18	-0,58	-1	84	-5	0	276	270	-56	50519,0	95
2021	12.08.2023 20:11:40	-5,18	-0,56	0	83	-7	0	276	270	-55	50719,0	97
2022	12.08.2023 20:11:41	-5,14	-0,58	5	77	-8	0	262	270	-49	50269,0	99
2023	12.08.2023 20:11:42	-5,14	-0,58	3	79	-8	0	264	270	-50	50149,0	98
2024	12.08.2023 20:11:43	-5,14	-0,56	0	83	-6	0	274	270	-55	50406,0	96
2025	12.08.2023 20:11:44	-5,14	-0,56	2	82	-6	0	269	270	-56	50305,0	96
2026	12.08.2023 20:11:45	-5,09	-0,58	4	79	-7	0	262	270	-52	50116,0	97
2027	12.08.2023 20:11:46	-5,09	-0,56	3	80	-7	0	264	270	-52	50138,0	97
2028	12.08.2023 20:11:47	-5,09	-0,56	0	83	-7	0	270	270	-54	50203,0	97
2029	12.08.2023 20:11:48	-5,05	-0,58	3	80	-7	0	265	270	-54	50116,0	97
2030	12.08.2023 20:11:49	-5,05	-0,58	4	80	-6	0	262	270	-54	50108,0	96
2031	12.08.2023 20:11:50	-5,05	-0,56	1	83	-6	0	270	270	-56	50341,0	96
2032	12.08.2023 20:11:51	-5,05	-0,58	1	80	-9	0	269	270	-51	50291,0	99
2033	12.08.2023 20:11:52	-5,00	-0,58	3	78	-9	0	262	270	-49	50107,0	99
2034	12.08.2023 20:11:53	-5,00	-0,56	2	81	-7	0	264	270	-53	50085,0	97
2035	12.08.2023 20:11:54	-5,00	-0,56	1	84	-5	0	270	270	-58	50228,0	95
2036	12.08.2023 20:11:55	-5,00	-0,58	3	81	-6	0	266	270	-55	50264,0	96
2037	12.08.2023 20:11:56	-4,96	-0,53	3	79	-8	0	262	270	-51	50087,0	98
2038	12.08.2023 20:11:57	-4,96	-0,56	2	80	-8	0	264	270	-51	49982,0	99
2039	12.08.2023 20:11:58	-4,96	-0,56	2	82	-7	0	265	270	-54	50028,0	97
2040	12.08.2023 20:11:59	-4,91	-0,53	2	81	-6	0	266	270	-55	50191,0	96
2041	12.08.2023 20:12:00	-4,91	-0,56	2	82	-7	0	267	270	-55	50174,0	97
2042	12.08.2023 20:12:01	-4,91	-0,53	3	79	-8	0	263	270	-52	50017,0	98
2043	12.08.2023 20:12:02	-4,91	-0,56	3	80	-8	0	263	270	-52	49978,0	98
2044	12.08.2023 20:12:03	-4,86	-0,53	2	82	-6	0	265	270	-55	50198,0	96
2045	12.08.2023 20:12:04	-4,86	-0,56	2	82	-6	0	266	270	-55	50249,0	96
2046	12.08.2023 20:12:05	-4,86	-0,58	2	80	-8	0	265	270	-52	49981,0	98
2047	12.08.2023 20:12:06	-4,86	-0,56	2	79	-9	0	264	270	-51	50104,0	99
2048	12.08.2023 20:12:07	-4,82	-0,56	1	82	-7	0	267	270	-54	50048,0	97
2049	12.08.2023 20:12:08	-4,82	-0,56	3	82	-5	0	264	270	-57	50098,0	95
2050	12.08.2023 20:12:09	-4,82	-0,58	4	80	-7	0	261	270	-54	50103,0	97
2051	12.08.2023 20:12:10	-4,77	-0,53	2	81	-7	0	264	270	-54	50011,0	97
2052	12.08.2023 20:12:11	-4,77	-0,58	1	81	-8	0	267	270	-53	49967,0	98
2053	12.08.2023 20:12:12	-4,77	-0,56	3	79	-8	0	263	270	-52	49902,0	98
2054	12.08.2023 20:12:13	-4,73	-0,56	3	81	-6	0	263	270	-55	50001,0	96
2055	12.08.2023 20:12:14	-4,73	-0,56	2	82	-6	0	267	270	-56	50190,0	96
2056	12.08.2023 20:12:15	-4,73	-0,56	1	81	-7	0	267	270	-54	50119,0	97
2057	12.08.2023 20:12:16	-4,73	-0,58	3	80	-7	0	263	270	-53	49977,0	98
2058	12.08.2023 20:12:17	-4,68	-0,56	3	80	-7	0	262	270	-52	49979,0	98
2059	12.08.2023 20:12:18	-4,68	-0,56	2	81	-7	0	264	270	-54	49933,0	97
2060	12.08.2023 20:12:19	-4,68	-0,56	3	81	-6	0	265	270	-56	50118,0	96
2061	12.08.2023 20:12:20	-4,68	-0,56	2	82	-6	0	268	270	-56	50179,0	97
2062	12.08.2023 20:12:21	-4,64	-0,56	1	81	-8	0	268	270	-53	50174,0	98
2063	12.08.2023 20:12:22	-4,64	-0,56	3	79	-8	0	262	270	-50	49940,0	98
2064	12.08.2023 20:12:23	-4,64	-0,56	4	79	-7	0	259	270	-51	49876,0	98
2065	12.08.2023 20:12:24	-4,64	-0,56	2	83	-5	0	267	270	-58	50113,0	95
2066	12.08.2023 20:12:25	-4,59	-0,56	1	84	-6	0	271	270	-58	50287,0	96
2067	12.08.2023 20:12:26	-4,59	-0,56	2	80	-8	0	265	270	-53	50022,0	98
2068	12.08.2023 20:12:27	-4,59	-0,53	4	78	-8	0	259	270	-50	49772,0	98
2069	12.08.2023 20:12:28	-4,59	-0,56	3	80	-7	0	261	270	-53	49912,0	97
2070	12.08.2023 20:12:29	-4,55	-0,56	1	83	-6	0	271	270	-57	50254,0	96
2071	12.08.2023 20:12:30	-4,55	-0,58	-1	81	-8	0	275	270	-55	50334,0	98
2072	12.08.2023 20:12:31	-4,50	-0,58	4	77	-9	0	261	270	-50	49986,0	99
2073	12.08.2023 20:12:32	-4,50	-0,58	6	78	-6	0	255	270	-51	49675,0	97
2074	12.08.2023 20:12:33	-4,50	-0,58	1	83	-5	0	268	270	-57	49964,0	95
2075	12.08.2023 20:12:34	-4,50	-0,56	-1	84	-5	0	277	270	-59	50430,0	95
2076	12.08.2023 20:12:35	-4,46	-0,53	2	79	-9	0	264	270	-51	50126,0	99
2077	12.08.2023 20:12:36	-4,46	-0,53	6	75	-8	0	255	270	-47	49705,0	99
2078	12.08.2023 20:12:37	-4,46	-0,53	2	83	-5	0	264	270	-57	49917,0	95
2079	12.08.2023 20:12:38	-4,41	-0,53	-2	83	-5	0	280	270	-59	50475,0	95
2080	12.08.2023 20:12:39	-4,41	-0,53	2	79	-9	0	268	270	-51	50118,0	99
2081	12.08.2023 20:12:40	-4,41	-0,56	6	75	-9	0	257	270	-46	49732,0	100
2082	12.08.2023 20:12:41	-4,41	-0,56	2	82	-6	0	265	270	-54	49990,0	96
2083	12.08.2023 20:12:42	-4,37	-0,53	0	86	-4	0	275	270	-60	50268,0	94
2084	12.08.2023 20:12:43	-4,37	-0,56	2	81	-6	0	267	270	-56	50179,0	97
2085	12.08.2023 20:12:44	-4,32	-0,56	4	76	-9	0	259	270	-48	49753,0	100
2086	12.08.2023 20:12:45	-4,32	-0,56	3	80	-7	0	262	270	-52	49791,0	97
2087	12.08.2023 20:12:46	-4,32	-0,56	-1	84	-6	0	276	270	-57	50287,0	96
2088	12.08.2023 20:12:47	-4,32	-0,56	1	83	-6	0	271	270	-57	50265,0	96
2089	12.08.2023 20:12:48	-4,28	-0,53	6	76	-8	0	259	270	-49	49959,0	99
2090	12.08.2023 20:12:49	-4,28	-0,56	3	79	-8	0	263	270	-51	49861,0	98
2091	12.08.2023 20:12:50	-4,28	-0,56	-2	82	-7	0	277	270	-56	50315,0	97
2092	12.08.2023 20:12:51	-4,28	-0,56	1	83	-5	0	272	270	-57	50237,0	95
2093	12.08.2023 20:12:52	-4,23	-0,56	5	77	-8	0	262	270	-50	50053,0	98
2094	12.08.2023 20:12:53	-4,23	-0,56	3	79	-8	0	262	270	-50	49866,0	98
2095	12.08.2023 20:12:54	-4,23	-0,56	2	83	-5	0	267	270	-57	50190,0	95
2096	12.08.2023 20:12:55	-4,23	-0,53	0	84	-6	0	276	270	-57	50381,0	96
2097	12.08.2023 20:12:56	-4,23	-0,53	1	80	-9	0	271	270	-52	50349,0	99
2098	12.08.2023 20:12:57	-4,23	-0,56	4	77	-9	0	262	270	-48	50004,0	100
2099	12.08.2023 20:12:58	-4,19	-0,56	3	81	-6	0	265	270	-54	50059,0	96
2100	12.08.2023 20:12:59	-4,19	-0,56	0	86	-4	0	276	270	-59	50391,0	94
2101	12.08.2023 20:13:00	-4,19	-0,53	0	83	-6	0	275	270	-56	50410,0	96
2102	12.08.2023 20:13:01	-4,19	-0,53	2	79	-8	0	266	270	-51	50283,0	98
2103	12.08.2023 20:13:02	-4,19	-0,56	2	80	-9	0	267	270	-49	50045,0	99
2104	12.08.2023 20:13:03	-4,14	-0,56	-1	80	-9	0	274	270	-51	50345,0	99
2105	12.08.2023 20:13:04	-4,14	-0,56	-1	80	-8	0	275	270	-52	50404,0	99
2106	12.08.2023 20:13:05	-4,14	-0,56	3	81	-6	0	263	270	-55	50006,0	96
2107	12.08.2023 20:13:06	-4,14	-0,56	3	83	-4	0	259	270	-57	49721,0	94
2108	12.08.2023 20:13:07	-4,10	-0,56	1	82	-7	0	264	270	-54	49748,0	97
2109	12.08.2023 20:13:08	-4,10	-0,53	0	80	-10	0	264	270	-51	49859,0	100
2110	12.08.2023 20:13:09	-4,10	-0,56	-1	82	-7	0	263	270	-56	49621,0	97
2111	12.08.2023 20:13:10	-4,10	-0,53	1	86	-3	0	255	270	-62	49316,0	93
2112	12.08.2023 20:13:11	-4,05	-0,53	4	81	-5	0	244	270	-57	49125,0	95
2113	12.08.2023 20:13:12	-4,05	-0,56	4	79	-7	0	241	270	-54	48730,0	97
2114	12.08.2023 20:13:13	-4,05	-0,56	2	84	-4	0	238	270	-62	48709,0	94
2115	12.08.2023 20:13:14	-4,05	-0,56	2	87	0	0	230	270	-68	48768,0	90
2116	12.08.2023 20:13:15	-4,01	-0,53	3	83	-4	0	227	270	-63	48527,0	94
2117	12.08.2023 20:13:16	-4,01	-0,53	5	80	-4	0	218	180	-58	48095,0	95
2118	12.08.2023 20:13:17	-4,01	-0,56	5	85	0	0	206	180	-62	47941,0	90
2119	12.08.2023 20:13:18	-3,96	-0,53	6	83	-1	0	198	180	-64	47950,0	91
2120	12.08.2023 20:13:19	-3,96	-0,56	5	84	-1	0	191	180	-66	47954,0	91
2121	12.08.2023 20:13:20	-3,96	-0,56	4	84	-2	0	188	180	-67	48049,0	92
2122	12.08.2023 20:13:21	-3,96	-0,56	5	84	-1	0	182	180	65	47878,0	91
2123	12.08.2023 20:13:22	-3,92	-0,51	6	84	0	0	170	180	-76	47824,0	90
2124	12.08.2023 20:13:23	-3,92	-0,53	8	81	-1	0	169	180	62	47793,0	91
