#B	Created:	13.08.2023 07:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	1	DST magnetic	1258
##	Chart	1J1258DAT	
#D	Data:	1670	13.08.2023 06:55:00	13.08.2023 07:22:49
271	13.08.2023 06:59:30	7,17	4,70	24	-13	52	0	94	90	-69	48754,0	-17
272	13.08.2023 06:59:31	7,10	4,70	23	-14	52	0	74	90	-64	48710,0	-18
273	13.08.2023 06:59:32	7,10	4,74	20	-20	50	0	67	90	-68	48793,0	-24
274	13.08.2023 06:59:33	7,06	4,79	18	-19	53	1	88	90	-73	48791,0	-24
275	13.08.2023 06:59:34	6,96	4,80	26	-14	50	0	98	90	-71	48813,0	-18
276	13.08.2023 06:59:35	6,89	4,85	22	-17	50	0	76	90	-70	48714,0	-22
277	13.08.2023 06:59:36	6,82	4,86	15	-25	50	0	78	90	-73	48652,0	-29
278	13.08.2023 06:59:37	6,75	4,88	20	-18	52	0	86	90	-70	48620,0	-23
279	13.08.2023 06:59:38	6,72	4,88	18	-21	51	0	77	90	-71	48576,0	-25
280	13.08.2023 06:59:39	6,65	4,92	17	-21	52	0	79	90	-71	48620,0	-25
281	13.08.2023 06:59:40	6,61	4,94	18	-21	51	0	76	90	-71	48755,0	-25
282	13.08.2023 06:59:41	6,58	4,96	19	-19	52	0	83	90	-70	48571,0	-23
283	13.08.2023 06:59:42	6,54	5,01	14	-22	53	0	80	90	-70	48590,0	-26
284	13.08.2023 06:59:43	6,54	5,05	13	-24	53	0	89	90	-75	48597,0	-28
285	13.08.2023 06:59:44	6,51	5,05	19	-19	52	0	79	90	-71	48617,0	-23
286	13.08.2023 06:59:45	6,47	5,07	16	-19	54	0	84	90	-70	48597,0	-23
287	13.08.2023 06:59:46	6,44	5,11	18	-20	53	0	84	90	-69	48586,0	-24
288	13.08.2023 06:59:47	6,44	5,13	16	-20	54	1	83	90	-71	48585,0	-24
289	13.08.2023 06:59:48	6,37	5,15	17	-20	53	0	76	90	-70	48569,0	-24
290	13.08.2023 06:59:49	6,30	5,19	18	-19	53	0	78	90	-70	48647,0	-23
291	13.08.2023 06:59:50	6,26	5,24	14	-20	56	0	80	90	-71	48735,0	-23
292	13.08.2023 06:59:51	6,23	5,24	11	-20	59	0	86	90	-71	48594,0	-22
293	13.08.2023 06:59:52	6,19	5,26	15	-17	57	0	79	90	-68	48551,0	-20
294	13.08.2023 06:59:53	6,12	5,30	15	-19	56	0	74	90	-70	48613,0	-22
295	13.08.2023 06:59:54	6,09	5,32	14	-19	57	0	79	90	-71	48650,0	-22
296	13.08.2023 06:59:55	6,02	5,36	13	-18	58	0	80	90	-71	48784,0	-21
297	13.08.2023 06:59:56	5,91	5,35	13	-17	59	0	77	90	-71	48738,0	-20
298	13.08.2023 06:59:57	5,84	5,39	15	-17	58	0	73	90	-70	48675,0	-19
299	13.08.2023 06:59:58	5,80	5,44	16	-16	58	0	73	90	-70	48641,0	-19
300	13.08.2023 06:59:59	5,70	5,43	11	-17	61	0	73	90	-71	48826,0	-20
301	13.08.2023 07:00:00	5,63	5,47	11	-18	61	1	70	90	-72	48732,0	-20
302	13.08.2023 07:00:01	5,48	5,51	13	-17	60	0	71	90	-71	48737,0	-19
303	13.08.2023 07:00:02	5,38	5,53	14	-14	62	0	72	90	-69	48731,0	-16
304	13.08.2023 07:00:03	5,34	5,55	14	-17	60	0	67	90	-72	48722,0	-19
305	13.08.2023 07:00:04	5,23	5,57	12	-17	61	0	73	90	-73	48823,0	-19
306	13.08.2023 07:00:05	5,16	5,61	13	-14	63	0	77	90	-70	48743,0	-16
307	13.08.2023 07:00:06	5,16	5,63	14	-15	61	0	74	90	-71	48814,0	-17
308	13.08.2023 07:00:07	5,13	5,65	13	-14	62	0	72	90	-70	48799,0	-16
309	13.08.2023 07:00:08	5,05	5,69	12	-15	63	0	72	90	-70	48707,0	-17
310	13.08.2023 07:00:09	5,02	5,69	14	-15	62	0	72	90	-70	48809,0	-17
311	13.08.2023 07:00:10	4,98	5,71	13	-16	61	0	75	90	-72	48770,0	-18
312	13.08.2023 07:00:11	4,91	5,73	15	-15	59	0	69	90	-72	48802,0	-18
313	13.08.2023 07:00:12	4,87	5,73	14	-15	61	0	72	90	-72	48747,0	-17
314	13.08.2023 07:00:13	4,87	5,77	14	-15	62	0	74	90	-72	48769,0	-17
315	13.08.2023 07:00:14	4,80	5,81	17	-12	61	0	73	90	-70	48818,0	-14
316	13.08.2023 07:00:15	4,80	5,81	14	-14	62	0	75	90	-72	48884,0	-16
317	13.08.2023 07:00:16	4,76	5,86	13	-16	60	0	64	90	-73	48917,0	-19
318	13.08.2023 07:00:17	4,73	5,85	14	-15	61	0	70	90	-73	48874,0	-17
319	13.08.2023 07:00:18	4,69	5,90	17	-12	61	0	70	90	-70	48760,0	-14
320	13.08.2023 07:00:19	4,62	5,89	15	-12	62	0	70	90	-71	48952,0	-14
321	13.08.2023 07:00:20	4,62	5,94	14	-14	63	0	69	90	-71	49077,0	-15
322	13.08.2023 07:00:21	4,58	5,96	15	-14	62	0	70	90	-72	48884,0	-15
323	13.08.2023 07:00:22	4,55	5,98	17	-10	63	0	68	90	-69	48925,0	-12
324	13.08.2023 07:00:23	4,51	6,00	17	-12	61	0	66	90	-71	48825,0	-14
325	13.08.2023 07:00:24	4,47	6,04	21	-11	58	0	62	90	-71	48908,0	-13
326	13.08.2023 07:00:25	4,47	6,08	20	-11	59	0	69	90	-73	48827,0	-13
327	13.08.2023 07:00:26	4,44	6,10	18	-11	61	0	70	90	-72	48933,0	-12
328	13.08.2023 07:00:27	4,40	6,10	23	-8	59	0	65	90	-69	48982,0	-9
329	13.08.2023 07:00:28	4,36	6,12	25	-8	58	0	71	90	-72	48897,0	-9
330	13.08.2023 07:00:29	4,33	6,14	24	-7	60	0	66	90	-69	48981,0	-8
331	13.08.2023 07:00:30	4,29	6,16	25	-8	57	0	67	90	-71	48815,0	-10
332	13.08.2023 07:00:31	4,29	6,21	33	-3	54	0	72	90	-73	49032,0	-4
333	13.08.2023 07:00:32	4,25	6,23	24	-7	59	0	85	90	-75	48926,0	-8
334	13.08.2023 07:00:33	4,22	6,25	17	-14	59	0	69	90	-72	48843,0	-16
335	13.08.2023 07:00:34	4,22	6,29	15	-22	53	0	73	90	-73	48690,0	-26
336	13.08.2023 07:00:35	4,22	6,34	23	-19	48	0	87	90	-70	48803,0	-24
337	13.08.2023 07:00:36	4,22	6,36	22	-24	44	0	97	90	-70	48887,0	-31
338	13.08.2023 07:00:37	4,18	6,40	20	-27	42	0	97	90	-67	48976,0	-35
339	13.08.2023 07:00:38	4,18	6,45	24	-24	42	0	96	90	-68	49162,0	-31
340	13.08.2023 07:00:39	4,14	6,47	24	-25	41	0	98	90	-70	49262,0	-34
341	13.08.2023 07:00:40	4,14	6,51	20	-30	40	0	109	90	-71	49225,0	-38
342	13.08.2023 07:00:41	4,18	6,51	18	-22	50	0	120	90	-65	49423,0	-27
343	13.08.2023 07:00:42	4,18	6,51	23	-25	42	0	105	90	-66	49424,0	-33
344	13.08.2023 07:00:43	4,18	6,53	25	-22	44	0	105	90	-68	49303,0	-29
345	13.08.2023 07:00:44	4,18	6,55	23	-22	45	0	109	90	-68	49271,0	-29
346	13.08.2023 07:00:45	4,18	6,58	27	-18	45	0	103	90	-69	49257,0	-25
347	13.08.2023 07:00:46	4,14	6,60	25	-21	43	0	107	90	-69	49440,0	-29
348	13.08.2023 07:00:47	4,11	6,62	28	-19	43	0	106	90	-69	49421,0	-26
349	13.08.2023 07:00:48	4,03	6,61	30	-17	43	0	109	90	-70	49558,0	-24
350	13.08.2023 07:00:49	4,00	6,63	30	-15	44	0	105	90	-67	49580,0	-21
351	13.08.2023 07:00:50	4,03	6,66	31	-16	44	0	108	90	-70	49524,0	-22
352	13.08.2023 07:00:51	4,03	6,68	34	-15	42	0	102	90	-68	49612,0	-21
353	13.08.2023 07:00:52	4,00	6,68	35	-14	41	0	103	90	-70	49764,0	-21
354	13.08.2023 07:00:53	3,92	6,72	36	-14	40	0	104	90	-69	49764,0	-20
355	13.08.2023 07:00:54	3,89	6,74	36	-16	38	0	101	90	-69	49877,0	-24
356	13.08.2023 07:00:55	3,89	6,76	36	-15	39	0	103	90	-69	49937,0	-23
357	13.08.2023 07:00:56	3,89	6,76	36	-14	40	0	106	90	-70	49831,0	-21
358	13.08.2023 07:00:57	3,92	6,79	37	-13	39	0	105	90	-68	49878,0	-20
359	13.08.2023 07:00:58	3,89	6,81	39	-16	35	0	98	90	-67	50042,0	-26
360	13.08.2023 07:00:59	3,89	6,83	38	-18	34	0	100	90	-72	49966,0	-29
361	13.08.2023 07:01:00	3,89	6,87	37	-14	39	0	119	90	-73	49928,0	-22
362	13.08.2023 07:01:01	3,89	6,87	39	-12	39	0	95	90	-64	49831,0	-19
363	13.08.2023 07:01:02	3,85	6,89	39	-18	33	0	92	90	-63	50026,0	-29
364	13.08.2023 07:01:03	3,89	6,94	42	-15	33	0	108	90	-73	50355,0	-25
365	13.08.2023 07:01:04	3,89	6,96	40	-18	32	0	88	90	-68	49976,0	-31
366	13.08.2023 07:01:05	3,92	6,98	40	-20	30	0	83	90	-69	50116,0	-35
367	13.08.2023 07:01:06	3,89	7,05	48	-17	24	1	64	90	-67	50145,0	-36
368	13.08.2023 07:01:07	3,85	7,02	44	-18	28	0	74	90	-70	49924,0	-34
369	13.08.2023 07:01:08	3,85	7,07	42	-18	30	0	75	90	-70	49756,0	-32
370	13.08.2023 07:01:09	3,85	7,09	42	-17	31	0	73	90	-70	49685,0	-30
371	13.08.2023 07:01:10	3,89	7,09	42	-17	31	0	75	90	-70	49725,0	-30
372	13.08.2023 07:01:11	3,89	7,13	43	-15	32	0	74	90	-70	49745,0	-27
373	13.08.2023 07:01:12	3,89	7,16	40	-15	36	0	79	90	-71	49606,0	-24
374	13.08.2023 07:01:13	3,85	7,20	38	-16	36	0	80	90	-71	49585,0	-26
375	13.08.2023 07:01:14	3,81	7,20	39	-16	34	0	78	90	-70	49721,0	-27
376	13.08.2023 07:01:15	3,85	7,22	38	-16	36	0	82	90	-70	49677,0	-25
377	13.08.2023 07:01:16	3,85	7,22	38	-16	36	0	84	90	-70	49600,0	-25
378	13.08.2023 07:01:17	3,74	7,26	42	-15	33	0	87	90	-69	49934,0	-25
379	13.08.2023 07:01:18	3,70	7,30	31	-18	41	1	109	90	-69	49795,0	-26
380	13.08.2023 07:01:19	3,67	7,30	18	-19	53	0	112	90	-62	49300,0	-22
381	13.08.2023 07:01:20	3,67	7,32	4	-24	62	0	125	90	-70	49131,0	-25
382	13.08.2023 07:01:21	3,63	7,30	6	-15	69	0	77	90	-71	49734,0	-16
383	13.08.2023 07:01:22	3,63	7,32	7	-1	82	0	84	90	-64	49899,0	-1
384	13.08.2023 07:01:23	3,63	7,30	1	-6	83	0	94	90	-73	50113,0	-6
385	13.08.2023 07:01:24	3,63	7,30	0	-8	82	0	97	90	-77	50343,0	-8
386	13.08.2023 07:01:25	3,59	7,28	0	-1	88	0	91	90	-71	50533,0	-1
387	13.08.2023 07:01:26	3,59	7,32	-1	0	89	0	98	90	-71	50401,0	0
388	13.08.2023 07:01:27	3,55	7,32	-2	-5	83	0	115	90	-76	50310,0	-5
389	13.08.2023 07:01:28	3,55	7,30	-13	-8	69	0	141	180	-71	50085,0	-8
390	13.08.2023 07:01:29	3,55	7,30	-4	9	77	0	100	90	-64	50490,0	9
391	13.08.2023 07:01:30	3,55	7,30	-4	1	85	0	103	90	-68	50195,0	1
392	13.08.2023 07:01:31	3,52	7,32	6	-5	79	0	74	90	-74	50259,0	-5
393	13.08.2023 07:01:32	3,48	7,31	-4	-5	81	0	108	90	-75	50318,0	-5
394	13.08.2023 07:01:33	3,48	7,29	7	2	82	0	85	90	-74	50335,0	2
395	13.08.2023 07:01:34	3,52	7,32	3	4	83	0	89	90	-76	50617,0	4
396	13.08.2023 07:01:35	3,48	7,31	1	-1	87	0	95	90	-73	50285,0	-1
397	13.08.2023 07:01:36	3,48	7,31	-1	-5	85	0	126	90	-87	51067,0	-5
398	13.08.2023 07:01:37	3,48	7,31	6	0	83	0	73	90	-76	50615,0	0
399	13.08.2023 07:01:38	3,48	7,31	-15	-3	73	1	142	180	-70	50560,0	-3
400	13.08.2023 07:01:39	3,48	7,31	-17	8	65	0	120	90	-58	50472,0	9
401	13.08.2023 07:01:40	3,44	7,34	-1	1	88	0	105	90	-73	50434,0	1
402	13.08.2023 07:01:41	3,44	7,34	-7	-1	82	0	127	90	-72	50367,0	-1
403	13.08.2023 07:01:42	3,44	7,34	-15	-7	69	1	147	180	-67	50194,0	-7
404	13.08.2023 07:01:43	3,48	7,31	0	5	85	0	91	90	-60	50082,0	5
405	13.08.2023 07:01:44	3,44	7,29	-9	-5	76	0	154	180	-77	50734,0	-5
406	13.08.2023 07:01:45	3,44	7,31	-14	-2	74	0	133	90	-66	50282,0	-2
407	13.08.2023 07:01:46	3,41	7,33	9	10	71	0	87	90	-52	49902,0	11
408	13.08.2023 07:01:47	3,41	7,31	10	1	79	0	69	90	-70	50545,0	1
409	13.08.2023 07:01:48	3,41	7,31	-2	0	88	0	101	90	-72	50638,0	0
410	13.08.2023 07:01:49	3,41	7,29	-7	-3	81	0	128	90	-73	50480,0	-3
411	13.08.2023 07:01:50	3,41	7,33	-2	-5	83	1	104	90	-76	50403,0	-5
412	13.08.2023 07:01:51	3,41	7,31	-5	-4	81	0	108	90	-72	50485,0	-4
413	13.08.2023 07:01:52	3,41	7,29	2	-6	82	0	92	90	-74	50284,0	-6
414	13.08.2023 07:01:53	3,41	7,31	-2	1	87	0	111	90	-72	50612,0	1
415	13.08.2023 07:01:54	3,41	7,31	6	6	79	0	82	90	-66	50595,0	6
416	13.08.2023 07:01:55	3,41	7,29	1	-3	86	0	91	90	-78	50809,0	-4
417	13.08.2023 07:01:56	3,37	7,29	-3	-10	77	0	114	90	-80	50550,0	-10
418	13.08.2023 07:01:57	3,33	7,33	-12	-4	73	0	142	180	-70	50739,0	-5
419	13.08.2023 07:01:58	3,33	7,31	-9	1	81	0	121	90	-70	50663,0	1
420	13.08.2023 07:01:59	3,29	7,29	-8	2	80	0	126	90	-67	50451,0	2
421	13.08.2023 07:02:00	3,29	7,33	-11	1	78	0	131	90	-70	50786,0	1
422	13.08.2023 07:02:01	3,29	7,35	-4	-4	82	0	119	90	-75	50605,0	-4
423	13.08.2023 07:02:02	3,29	7,35	5	-7	78	0	69	90	-79	50572,0	-7
424	13.08.2023 07:02:03	3,29	7,33	-2	-3	84	0	110	90	-76	50601,0	-3
425	13.08.2023 07:02:04	3,29	7,33	-3	-7	81	0	113	90	-76	50415,0	-7
426	13.08.2023 07:02:05	3,29	7,31	-9	-9	72	0	169	180	-79	50910,0	-10
427	13.08.2023 07:02:06	3,29	7,31	-2	3	85	0	103	90	-71	50780,0	3
428	13.08.2023 07:02:07	3,29	7,31	-13	-10	67	0	198	180	-75	51358,0	-11
429	13.08.2023 07:02:08	3,29	7,35	-13	-3	74	0	138	180	-67	50487,0	-3
430	13.08.2023 07:02:09	3,29	7,33	-4	-3	83	0	112	90	-77	50874,0	-3
431	13.08.2023 07:02:10	3,29	7,33	1	3	86	0	93	90	-68	50608,0	3
432	13.08.2023 07:02:11	3,26	7,33	-17	0	72	0	127	90	-59	50314,0	0
433	13.08.2023 07:02:12	3,26	7,31	2	0	87	0	94	90	-69	50397,0	0
434	13.08.2023 07:02:13	3,26	7,35	-17	-4	68	0	147	180	-63	50449,0	-5
435	13.08.2023 07:02:14	3,26	7,33	-4	0	86	0	120	90	-73	50609,0	0
436	13.08.2023 07:02:15	3,26	7,33	7	-1	82	0	86	90	-68	50196,0	-1
437	13.08.2023 07:02:16	3,26	7,35	17	-1	72	1	48	90	-68	50702,0	-1
438	13.08.2023 07:02:17	3,26	7,33	1	0	88	0	97	90	-77	50723,0	0
439	13.08.2023 07:02:18	3,22	7,33	-8	-5	77	0	130	90	-67	50109,0	-5
440	13.08.2023 07:02:19	3,22	7,33	-12	-1	77	0	121	90	-66	50554,0	-1
441	13.08.2023 07:02:20	3,22	7,30	-8	6	76	0	120	90	-81	52005,0	7
442	13.08.2023 07:02:21	3,22	7,33	-13	2	75	0	129	90	-61	50281,0	2
443	13.08.2023 07:02:22	3,18	7,32	5	-12	73	1	18	0	-83	50951,0	-13
444	13.08.2023 07:02:23	3,18	7,32	-25	4	61	1	156	180	-61	51328,0	4
445	13.08.2023 07:02:24	3,18	7,35	-3	2	85	0	113	90	-72	50762,0	2
446	13.08.2023 07:02:25	3,14	7,32	-10	-4	76	0	134	90	-69	50443,0	-4
447	13.08.2023 07:02:26	3,14	7,32	11	2	77	0	66	90	-70	50633,0	2
448	13.08.2023 07:02:27	3,14	7,32	-1	5	84	0	99	90	-67	50670,0	5
449	13.08.2023 07:02:28	3,14	7,34	-1	-1	88	0	108	90	-73	50682,0	-1
450	13.08.2023 07:02:29	3,14	7,32	0	-5	85	0	100	90	-76	50525,0	-5
451	13.08.2023 07:02:30	3,14	7,30	-1	2	87	0	104	90	-75	50864,0	2
452	13.08.2023 07:02:31	3,11	7,32	3	22	65	0	91	90	-46	50414,0	23
453	13.08.2023 07:02:32	3,11	7,34	-10	-2	78	0	124	90	-69	50505,0	-2
454	13.08.2023 07:02:33	3,11	7,34	-2	-7	80	0	108	90	-76	50472,0	-7
455	13.08.2023 07:02:34	3,11	7,34	-6	4	80	0	104	90	-59	50384,0	4
456	13.08.2023 07:02:35	3,07	7,34	5	0	85	0	94	90	-69	50347,0	0
457	13.08.2023 07:02:36	3,11	7,34	8	0	82	0	68	90	-75	50874,0	0
458	13.08.2023 07:02:37	3,07	7,34	-4	-5	81	0	120	90	-78	50663,0	-5
459	13.08.2023 07:02:38	3,07	7,32	-4	-6	79	0	121	90	-81	51060,0	-7
460	13.08.2023 07:02:39	3,07	7,34	4	-1	85	0	91	90	-62	49973,0	-1
461	13.08.2023 07:02:40	3,07	7,32	11	-1	77	0	62	90	-73	50643,0	-2
462	13.08.2023 07:02:41	3,07	7,32	-5	0	85	0	125	90	-73	50798,0	0
463	13.08.2023 07:02:42	3,07	7,30	1	1	88	0	93	90	-68	50470,0	1
464	13.08.2023 07:02:43	3,07	7,32	-2	-5	83	0	117	90	-77	50587,0	-5
465	13.08.2023 07:02:44	3,07	7,34	-21	-7	62	1	159	180	-63	50565,0	-8
466	13.08.2023 07:02:45	3,07	7,34	-4	-1	85	0	106	90	-69	50508,0	-1
467	13.08.2023 07:02:46	3,07	7,34	-10	8	72	0	113	90	-57	50448,0	9
468	13.08.2023 07:02:47	3,07	7,32	3	6	81	0	93	90	-70	50826,0	6
469	13.08.2023 07:02:48	3,07	7,32	7	4	79	0	78	90	-67	50684,0	4
470	13.08.2023 07:02:49	3,07	7,32	-10	-3	78	0	134	90	-72	50723,0	-3
471	13.08.2023 07:02:50	3,07	7,34	18	3	69	1	56	90	-66	50718,0	3
472	13.08.2023 07:02:51	3,03	7,34	-7	1	82	0	124	90	-77	51194,0	1
473	13.08.2023 07:02:52	3,03	7,34	-2	4	84	0	102	90	-70	50752,0	4
474	13.08.2023 07:02:53	3,03	7,32	-3	-2	85	0	123	90	-79	50876,0	-2
475	13.08.2023 07:02:54	3,03	7,34	-3	11	76	1	108	90	-70	51181,0	11
476	13.08.2023 07:02:55	3,03	7,32	-4	4	82	0	107	90	-69	50805,0	4
477	13.08.2023 07:02:56	3,03	7,34	2	11	77	0	91	90	-59	50579,0	11
478	13.08.2023 07:02:57	3,03	7,34	-7	6	77	0	112	90	-65	50639,0	6
479	13.08.2023 07:02:58	3,03	7,32	-9	-4	77	0	155	180	-77	51188,0	-4
480	13.08.2023 07:02:59	3,03	7,32	4	0	86	0	77	90	-68	50781,0	0
481	13.08.2023 07:03:00	3,03	7,34	4	-1	85	0	81	90	-76	50895,0	-1
482	13.08.2023 07:03:01	3,03	7,34	-7	-2	81	0	119	90	-72	50724,0	-2
483	13.08.2023 07:03:02	3,03	7,34	-12	5	73	0	123	90	-63	50593,0	5
484	13.08.2023 07:03:03	3,03	7,34	-1	-1	88	0	104	90	-73	50696,0	-1
485	13.08.2023 07:03:04	3,03	7,36	-5	-2	82	1	119	90	-74	50742,0	-2
486	13.08.2023 07:03:05	3,03	7,34	1	1	88	1	96	90	-74	50825,0	1
487	13.08.2023 07:03:06	3,03	7,34	0	-5	85	0	98	90	-75	50598,0	-5
488	13.08.2023 07:03:07	3,03	7,34	-3	-7	80	0	121	90	-77	50653,0	-8
489	13.08.2023 07:03:08	3,03	7,36	-1	-16	72	1	123	90	-83	50485,0	-16
490	13.08.2023 07:03:09	3,03	7,32	11	-1	78	0	43	0	-75	51260,0	-1
491	13.08.2023 07:03:10	3,03	7,36	-7	-3	80	0	121	90	-69	50451,0	-3
492	13.08.2023 07:03:11	3,03	7,34	-15	-9	66	1	169	180	-72	51029,0	-10
493	13.08.2023 07:03:12	3,03	7,36	-4	-6	80	0	115	90	-79	50960,0	-6
494	13.08.2023 07:03:13	2,99	7,34	-4	-4	82	0	113	90	-79	51050,0	-4
495	13.08.2023 07:03:14	2,99	7,34	-14	-4	72	0	142	180	-74	51216,0	-5
496	13.08.2023 07:03:15	2,99	7,36	-3	0	87	0	109	90	-70	50455,0	0
497	13.08.2023 07:03:16	2,99	7,34	-2	2	86	0	109	90	-74	50946,0	2
498	13.08.2023 07:03:17	2,99	7,36	-9	0	81	0	140	180	-74	51064,0	0
499	13.08.2023 07:03:18	2,99	7,32	4	1	85	1	84	90	-71	50681,0	1
500	13.08.2023 07:03:19	2,99	7,34	0	-4	86	0	80	90	-77	51115,0	-4
501	13.08.2023 07:03:20	2,99	7,32	-14	-5	71	0	150	180	-71	50932,0	-5
502	13.08.2023 07:03:21	2,99	7,32	4	-2	84	0	91	90	-74	50642,0	-2
503	13.08.2023 07:03:22	2,96	7,34	-7	-9	74	0	145	180	-75	50706,0	-9
504	13.08.2023 07:03:23	2,96	7,36	-4	0	86	0	107	90	-69	50561,0	0
505	13.08.2023 07:03:24	2,96	7,32	11	-3	76	0	66	90	-66	50326,0	-3
506	13.08.2023 07:03:25	2,96	7,34	-2	-2	85	0	113	90	-76	50886,0	-2
507	13.08.2023 07:03:26	2,96	7,34	3	-5	82	0	70	90	-81	51134,0	-5
508	13.08.2023 07:03:27	2,96	7,34	-11	-4	75	0	142	180	-75	51167,0	-4
509	13.08.2023 07:03:28	2,96	7,34	-4	-7	79	0	110	90	-81	51072,0	-7
510	13.08.2023 07:03:29	2,92	7,34	-8	-5	77	0	122	90	-73	50597,0	-6
511	13.08.2023 07:03:30	2,92	7,34	-7	3	81	0	127	90	-70	50769,0	3
512	13.08.2023 07:03:31	2,92	7,31	-8	1	81	1	109	90	-68	50739,0	1
513	13.08.2023 07:03:32	2,92	7,36	-3	-2	85	0	125	90	-74	50728,0	-2
514	13.08.2023 07:03:33	2,92	7,34	2	11	77	0	83	90	-57	50769,0	11
515	13.08.2023 07:03:34	2,92	7,34	-2	0	88	0	109	90	-66	50268,0	0
516	13.08.2023 07:03:35	2,92	7,34	-3	-3	84	0	103	90	-70	50670,0	-3
517	13.08.2023 07:03:36	2,92	7,36	-3	-2	85	0	103	90	-67	50415,0	-2
518	13.08.2023 07:03:37	2,88	7,33	-7	-6	77	0	155	180	-80	51285,0	-6
519	13.08.2023 07:03:38	2,88	7,33	-14	-5	71	1	144	180	-70	50808,0	-6
520	13.08.2023 07:03:39	2,92	7,36	-1	-10	79	0	124	90	-84	50873,0	-11
521	13.08.2023 07:03:40	2,88	7,33	2	6	82	0	96	90	-76	51239,0	6
522	13.08.2023 07:03:41	2,92	7,36	-2	-12	76	0	115	90	-72	50179,0	-12
523	13.08.2023 07:03:42	2,88	7,36	1	3	86	0	102	90	-70	50728,0	3
524	13.08.2023 07:03:43	2,88	7,36	-13	-2	74	0	150	180	-71	51046,0	-2
525	13.08.2023 07:03:44	2,88	7,36	-2	-3	85	0	100	90	-70	50568,0	-3
526	13.08.2023 07:03:45	2,84	7,35	-5	-1	84	0	119	90	-73	50944,0	-1
527	13.08.2023 07:03:46	2,84	7,35	-2	-4	84	0	125	90	-81	51082,0	-4
528	13.08.2023 07:03:47	2,84	7,33	-13	11	67	0	118	90	-58	50997,0	12
529	13.08.2023 07:03:48	2,84	7,33	4	4	82	0	91	90	-71	50771,0	4
530	13.08.2023 07:03:49	2,84	7,35	2	4	85	0	92	90	-67	50718,0	4
531	13.08.2023 07:03:50	2,84	7,35	-4	-2	84	0	96	90	-69	50723,0	-2
532	13.08.2023 07:03:51	2,84	7,35	1	2	87	0	104	90	-73	50848,0	2
533	13.08.2023 07:03:52	2,81	7,35	-11	4	76	0	118	90	-65	50978,0	4
534	13.08.2023 07:03:53	2,81	7,35	0	-4	86	0	100	90	-77	50783,0	-4
535	13.08.2023 07:03:54	2,81	7,37	-9	-8	73	0	144	180	-74	50725,0	-9
536	13.08.2023 07:03:55	2,81	7,35	-3	9	78	0	95	90	-60	50795,0	10
537	13.08.2023 07:03:56	2,77	7,33	-7	-4	79	0	133	90	-75	50891,0	-4
538	13.08.2023 07:03:57	2,77	7,35	-6	-7	77	0	134	90	-77	50691,0	-7
539	13.08.2023 07:03:58	2,77	7,33	-8	-6	76	0	118	90	-69	50499,0	-6
540	13.08.2023 07:03:59	2,77	7,33	12	2	76	0	61	90	-69	50965,0	2
541	13.08.2023 07:04:00	2,77	7,31	-1	0	89	0	99	90	-70	50604,0	0
542	13.08.2023 07:04:01	2,77	7,33	7	-7	76	1	54	90	-78	51037,0	-7
543	13.08.2023 07:04:02	2,77	7,35	-7	4	79	0	103	90	-58	50442,0	4
544	13.08.2023 07:04:03	2,77	7,33	0	3	87	0	98	90	-62	50332,0	3
545	13.08.2023 07:04:04	2,73	7,33	2	0	88	0	88	90	-69	50644,0	0
546	13.08.2023 07:04:05	2,77	7,33	-6	0	84	0	115	90	-74	51109,0	0
547	13.08.2023 07:04:06	2,73	7,31	-3	-1	86	0	106	90	-73	50747,0	-1
548	13.08.2023 07:04:07	2,73	7,31	-15	5	70	0	146	180	-69	51631,0	6
549	13.08.2023 07:04:08	2,73	7,33	-6	6	78	0	108	90	-56	50276,0	6
550	13.08.2023 07:04:09	2,73	7,35	-5	-2	83	0	105	90	-64	50448,0	-2
551	13.08.2023 07:04:10	2,73	7,35	-13	2	75	1	140	180	-74	51466,0	2
552	13.08.2023 07:04:11	2,69	7,35	10	7	73	0	62	90	-71	51424,0	8
553	13.08.2023 07:04:12	2,69	7,35	-6	-9	76	0	142	180	-82	50972,0	-9
