#B	Created:	16.07.2023 08:56:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1242
##	Chart	52H1242DAT	
#D	Data:	4820	16.07.2023 07:34:00	16.07.2023 08:54:19
1234	16.07.2023 07:54:33,000	2,14	12,27	22	-9	59	0	-11
1235	16.07.2023 07:54:34,000	2,14	12,29	23	-8	59	0	-10
1236	16.07.2023 07:54:35,000	2,14	12,34	23	-8	58	0	-10
1237	16.07.2023 07:54:36,000	2,14	12,36	20	-10	60	0	-12
1238	16.07.2023 07:54:37,000	2,14	12,38	22	-10	58	1	-12
1239	16.07.2023 07:54:38,000	2,14	12,41	19	-11	61	0	-12
1240	16.07.2023 07:54:39,000	2,14	12,46	23	-9	58	0	-10
1241	16.07.2023 07:54:40,000	2,14	12,48	25	-9	57	0	-10
1242	16.07.2023 07:54:41,000	2,14	12,50	28	-6	57	0	-7
1243	16.07.2023 07:54:42,000	2,14	12,53	26	-6	58	0	-8
1244	16.07.2023 07:54:43,000	2,14	12,55	20	-9	61	0	-11
1245	16.07.2023 07:54:44,000	2,14	12,57	23	-8	59	0	-9
1246	16.07.2023 07:54:45,000	2,14	12,60	23	-8	60	0	-9
1247	16.07.2023 07:54:46,000	2,14	12,64	26	-6	58	0	-7
1248	16.07.2023 07:54:47,000	2,14	12,67	28	-5	57	0	-5
1249	16.07.2023 07:54:48,000	2,14	12,69	39	0	50	0	0
1250	16.07.2023 07:54:49,000	2,14	12,71	37	1	52	0	1
1251	16.07.2023 07:54:50,000	2,17	12,74	33	-1	57	0	-1
1252	16.07.2023 07:54:51,000	2,17	12,79	36	0	54	0	0
1253	16.07.2023 07:54:52,000	2,17	12,81	27	-4	59	0	-5
1254	16.07.2023 07:54:53,000	2,17	12,81	24	-5	61	0	-6
1255	16.07.2023 07:54:54,000	2,17	12,88	30	-3	57	0	-4
1256	16.07.2023 07:54:55,000	2,17	12,88	35	-2	53	0	-2
1257	16.07.2023 07:54:56,000	2,17	12,91	30	-2	58	0	-3
1258	16.07.2023 07:54:57,000	2,17	12,93	28	-3	58	0	-4
1259	16.07.2023 07:54:58,000	2,17	12,98	26	-4	59	0	-5
1260	16.07.2023 07:54:59,000	2,17	12,98	24	-6	60	0	-7
1261	16.07.2023 07:55:00,000	2,17	13,05	26	-5	59	0	-6
1262	16.07.2023 07:55:01,000	2,17	13,07	26	-5	59	0	-6
1263	16.07.2023 07:55:02,000	2,17	13,10	26	-5	60	0	-6
1264	16.07.2023 07:55:03,000	2,17	13,12	25	-5	60	0	-6
1265	16.07.2023 07:55:04,000	2,17	13,17	23	-5	61	0	-6
1266	16.07.2023 07:55:05,000	2,17	13,19	23	-5	62	0	-6
1267	16.07.2023 07:55:06,000	2,14	13,21	24	-4	61	0	-5
1268	16.07.2023 07:55:07,000	2,17	13,21	25	-4	61	0	-5
1269	16.07.2023 07:55:08,000	2,17	13,26	23	-5	63	0	-5
1270	16.07.2023 07:55:09,000	2,14	13,28	21	-6	63	0	-7
1271	16.07.2023 07:55:10,000	2,17	13,31	20	-7	63	0	-8
1272	16.07.2023 07:55:11,000	2,17	13,36	20	-7	63	0	-8
1273	16.07.2023 07:55:12,000	2,17	13,38	22	-6	63	0	-7
1274	16.07.2023 07:55:13,000	2,17	13,40	25	-3	62	0	-3
1275	16.07.2023 07:55:14,000	2,17	13,40	32	0	58	0	0
1276	16.07.2023 07:55:15,000	2,17	13,45	38	5	47	0	7
1277	16.07.2023 07:55:16,000	2,17	13,47	36	6	48	0	8
1278	16.07.2023 07:55:17,000	2,17	13,52	34	5	52	0	6
1279	16.07.2023 07:55:18,000	2,17	13,52	32	2	56	0	3
1280	16.07.2023 07:55:19,000	2,17	13,54	32	3	55	0	3
1281	16.07.2023 07:55:20,000	2,17	13,59	32	5	53	0	7
1282	16.07.2023 07:55:21,000	2,17	13,62	40	8	42	0	12
1283	16.07.2023 07:55:22,000	2,17	13,66	43	7	40	0	12
1284	16.07.2023 07:55:23,000	2,21	13,67	40	9	41	0	13
1285	16.07.2023 07:55:24,000	2,21	13,67	39	9	42	0	13
1286	16.07.2023 07:55:25,000	2,21	13,71	41	8	41	0	12
1287	16.07.2023 07:55:26,000	2,21	13,74	40	7	43	0	11
1288	16.07.2023 07:55:27,000	2,25	13,77	35	8	48	0	10
1289	16.07.2023 07:55:28,000	2,25	13,79	38	8	45	0	11
1290	16.07.2023 07:55:29,000	2,25	13,81	41	11	39	0	17
1291	16.07.2023 07:55:30,000	2,25	13,84	42	9	39	0	14
1292	16.07.2023 07:55:31,000	2,25	13,86	44	11	35	0	18
1293	16.07.2023 07:55:32,000	2,29	13,89	42	10	37	0	17
1294	16.07.2023 07:55:33,000	2,29	13,91	39	10	41	0	15
1295	16.07.2023 07:55:34,000	2,29	13,91	38	10	42	0	15
1296	16.07.2023 07:55:35,000	2,29	13,96	38	11	41	0	17
1297	16.07.2023 07:55:36,000	2,29	14,01	45	12	33	0	20
1298	16.07.2023 07:55:37,000	2,33	14,04	48	12	30	0	23
1299	16.07.2023 07:55:38,000	2,33	14,04	45	13	32	0	22
1300	16.07.2023 07:55:39,000	2,33	14,08	45	12	33	0	22
1301	16.07.2023 07:55:40,000	2,33	14,11	46	11	33	0	20
1302	16.07.2023 07:55:41,000	2,33	14,13	43	11	36	0	18
1303	16.07.2023 07:55:42,000	2,33	14,15	40	12	38	0	18
1304	16.07.2023 07:55:43,000	2,33	14,18	47	12	31	0	23
1305	16.07.2023 07:55:44,000	2,33	14,22	61	14	16	0	23
1306	16.07.2023 07:55:45,000	2,37	14,25	58	17	-16	0	134
1307	16.07.2023 07:55:46,000	2,37	14,25	41	19	30	0	33
1308	16.07.2023 07:55:47,000	2,37	14,28	38	10	42	0	14
1309	16.07.2023 07:55:48,000	2,37	14,32	44	10	36	0	17
1310	16.07.2023 07:55:49,000	2,37	14,32	45	10	35	0	16
1311	16.07.2023 07:55:50,000	2,37	14,35	48	12	30	0	23
1312	16.07.2023 07:55:51,000	2,37	14,39	59	16	-15	0	23
1313	16.07.2023 07:55:52,000	2,37	14,42	55	25	9	0	69
1314	16.07.2023 07:55:53,000	2,37	14,44	43	5	42	0	8
1315	16.07.2023 07:55:54,000	2,41	14,45	43	11	36	0	18
1316	16.07.2023 07:55:55,000	2,41	14,49	47	12	31	0	23
1317	16.07.2023 07:55:56,000	2,41	14,52	65	20	5	0	23
1318	16.07.2023 07:55:57,000	2,41	14,54	49	25	-16	0	123
1319	16.07.2023 07:55:58,000	2,41	14,56	38	9	43	0	13
1320	16.07.2023 07:55:59,000	2,45	14,59	47	11	32	0	20
1321	16.07.2023 07:56:00,000	2,45	14,62	53	15	22	0	34
1322	16.07.2023 07:56:01,000	2,45	14,66	65	19	6	0	34
1323	16.07.2023 07:56:02,000	2,45	14,69	64	20	-6	0	34
1324	16.07.2023 07:56:03,000	2,45	14,69	36	7	47	0	9
1325	16.07.2023 07:56:04,000	2,45	14,73	42	11	38	0	17
1326	16.07.2023 07:56:05,000	2,45	14,76	44	12	34	0	21
1327	16.07.2023 07:56:06,000	2,45	14,81	46	13	31	0	24
1328	16.07.2023 07:56:07,000	2,45	14,83	51	14	25	0	31
1329	16.07.2023 07:56:08,000	2,48	14,83	68	20	2	0	31
1330	16.07.2023 07:56:09,000	2,48	14,88	59	21	-9	0	114
1331	16.07.2023 07:56:10,000	2,48	14,88	39	12	39	0	19
1332	16.07.2023 07:56:11,000	2,48	14,93	42	14	35	0	23
1333	16.07.2023 07:56:12,000	2,48	14,93	48	14	28	0	28
1334	16.07.2023 07:56:13,000	2,48	14,98	66	20	4	0	28
1335	16.07.2023 07:56:14,000	2,48	15,00	61	26	-4	0	98
1336	16.07.2023 07:56:15,000	2,48	15,00	36	10	44	0	15
1337	16.07.2023 07:56:16,000	2,48	15,05	43	13	35	0	21
1338	16.07.2023 07:56:17,000	2,48	15,07	45	14	31	0	25
1339	16.07.2023 07:56:18,000	2,48	15,09	48	14	28	0	28
1340	16.07.2023 07:56:19,000	2,48	15,14	51	16	23	0	36
1341	16.07.2023 07:56:20,000	2,52	15,17	58	18	-13	0	126
1342	16.07.2023 07:56:21,000	2,52	15,17	45	25	20	0	51
1343	16.07.2023 07:56:22,000	2,52	15,19	40	13	37	0	21
1344	16.07.2023 07:56:23,000	2,52	15,24	60	18	12	0	21
1345	16.07.2023 07:56:24,000	2,52	15,26	53	18	-19	0	137
1346	16.07.2023 07:56:25,000	2,52	15,26	41	14	35	0	23
1347	16.07.2023 07:56:26,000	2,52	15,29	43	14	33	0	23
1348	16.07.2023 07:56:27,000	2,52	15,33	49	14	27	0	29
1349	16.07.2023 07:56:28,000	2,56	15,36	48	15	27	0	30
1350	16.07.2023 07:56:29,000	2,56	15,36	55	18	17	0	47
1351	16.07.2023 07:56:30,000	2,56	15,41	55	12	-22	0	150
1352	16.07.2023 07:56:31,000	2,56	15,43	43	14	32	0	25
1353	16.07.2023 07:56:32,000	2,56	15,46	45	13	32	0	24
1354	16.07.2023 07:56:33,000	2,56	15,48	48	15	26	0	31
1355	16.07.2023 07:56:34,000	2,60	15,53	60	19	-11	0	31
1356	16.07.2023 07:56:35,000	2,60	15,53	47	23	19	0	50
1357	16.07.2023 07:56:36,000	2,60	15,56	39	11	41	0	16
1358	16.07.2023 07:56:37,000	2,60	15,58	45	14	31	0	26
1359	16.07.2023 07:56:38,000	2,60	15,63	62	18	-10	0	26
1360	16.07.2023 07:56:39,000	2,64	15,66	60	29	1	0	88
1361	16.07.2023 07:56:40,000	2,64	15,68	41	10	39	0	16
1362	16.07.2023 07:56:41,000	2,64	15,70	49	16	25	0	33
1363	16.07.2023 07:56:42,000	2,64	15,73	66	21	-3	0	33
1364	16.07.2023 07:56:43,000	2,64	15,75	56	27	7	0	74
1365	16.07.2023 07:56:44,000	2,68	15,75	37	8	44	0	12
1366	16.07.2023 07:56:45,000	2,68	15,83	45	15	31	0	27
1367	16.07.2023 07:56:46,000	2,68	15,83	52	17	21	0	39
1368	16.07.2023 07:56:47,000	2,68	15,87	55	15	-19	0	142
1369	16.07.2023 07:56:48,000	2,68	15,87	48	24	18	0	52
1370	16.07.2023 07:56:49,000	2,71	15,90	42	12	36	0	20
1371	16.07.2023 07:56:50,000	2,71	15,90	48	15	26	0	31
1372	16.07.2023 07:56:51,000	2,75	15,95	56	19	15	0	51
1373	16.07.2023 07:56:52,000	2,75	15,93	55	19	-16	0	130
1374	16.07.2023 07:56:53,000	2,75	15,98	50	35	5	0	81
1375	16.07.2023 07:56:54,000	2,79	16,00	38	10	42	0	14
1376	16.07.2023 07:56:55,000	2,79	16,03	46	15	30	0	28
1377	16.07.2023 07:56:56,000	2,79	16,03	61	21	7	0	28
1378	16.07.2023 07:56:57,000	2,83	16,06	49	23	-18	0	129
1379	16.07.2023 07:56:58,000	2,83	16,10	40	14	36	0	23
1380	16.07.2023 07:56:59,000	2,83	16,13	46	15	29	0	28
1381	16.07.2023 07:57:00,000	2,87	16,16	68	20	-1	0	28
1382	16.07.2023 07:57:01,000	2,87	16,18	50	24	-16	0	125
1383	16.07.2023 07:57:02,000	2,87	16,18	38	17	36	0	26
1384	16.07.2023 07:57:03,000	2,87	16,20	40	11	39	0	17
1385	16.07.2023 07:57:04,000	2,91	16,26	47	13	30	0	25
1386	16.07.2023 07:57:05,000	2,91	16,30	61	20	9	0	25
1387	16.07.2023 07:57:06,000	2,91	16,30	46	18	-26	1	145
1388	16.07.2023 07:57:07,000	2,94	16,33	40	15	35	0	25
1389	16.07.2023 07:57:08,000	2,94	16,38	43	13	33	0	23
1390	16.07.2023 07:57:09,000	2,94	16,38	49	16	25	0	33
1391	16.07.2023 07:57:10,000	2,98	16,41	66	20	-3	0	33
1392	16.07.2023 07:57:11,000	2,98	16,43	55	24	-11	0	114
1393	16.07.2023 07:57:12,000	2,98	16,45	36	11	43	0	16
1394	16.07.2023 07:57:13,000	2,98	16,48	43	14	33	0	24
1395	16.07.2023 07:57:14,000	3,02	16,51	45	16	29	0	29
1396	16.07.2023 07:57:15,000	3,02	16,53	46	14	30	0	26
1397	16.07.2023 07:57:16,000	3,06	16,53	45	16	29	0	30
1398	16.07.2023 07:57:17,000	3,06	16,58	48	15	27	0	31
1399	16.07.2023 07:57:18,000	3,10	16,63	56	18	15	0	50
1400	16.07.2023 07:57:19,000	3,10	16,61	60	23	-7	0	108
1401	16.07.2023 07:57:20,000	3,10	16,66	36	14	39	0	21
1402	16.07.2023 07:57:21,000	3,13	16,66	45	19	26	0	37
1403	16.07.2023 07:57:22,000	3,13	16,69	61	25	-3	0	98
1404	16.07.2023 07:57:23,000	3,13	16,71	50	27	-13	0	117
1405	16.07.2023 07:57:24,000	3,13	16,76	39	12	40	0	18
1406	16.07.2023 07:57:25,000	3,17	16,78	44	14	32	0	24
1407	16.07.2023 07:57:26,000	3,17	16,78	55	22	13	0	59
1408	16.07.2023 07:57:27,000	3,21	16,84	47	22	-21	0	134
1409	16.07.2023 07:57:28,000	3,21	16,84	40	16	34	0	27
1410	16.07.2023 07:57:29,000	3,21	16,86	51	21	18	0	49
1411	16.07.2023 07:57:30,000	3,21	16,91	47	18	-25	0	143
1412	16.07.2023 07:57:31,000	3,25	16,91	39	15	36	0	24
1413	16.07.2023 07:57:32,000	3,28	16,94	48	15	27	0	30
1414	16.07.2023 07:57:33,000	3,28	16,96	52	17	-22	0	142
1415	16.07.2023 07:57:34,000	3,32	16,97	46	28	15	0	61
1416	16.07.2023 07:57:35,000	3,32	17,02	36	9	44	0	13
1417	16.07.2023 07:57:36,000	3,32	17,04	43	14	33	0	23
1418	16.07.2023 07:57:37,000	3,36	17,07	55	18	16	0	48
1419	16.07.2023 07:57:38,000	3,40	17,10	50	18	-22	0	140
1420	16.07.2023 07:57:39,000	3,40	17,10	39	18	32	0	31
1421	16.07.2023 07:57:40,000	3,44	17,12	43	13	34	0	22
1422	16.07.2023 07:57:41,000	3,44	17,17	66	21	-3	0	22
1423	16.07.2023 07:57:42,000	3,47	17,18	54	29	-7	0	105
1424	16.07.2023 07:57:43,000	3,47	17,22	41	16	34	0	26
1425	16.07.2023 07:57:44,000	3,51	17,25	56	27	-7	0	105
1426	16.07.2023 07:57:45,000	3,51	17,25	50	30	-10	0	109
1427	16.07.2023 07:57:46,000	3,55	17,30	38	10	42	0	15
1428	16.07.2023 07:57:47,000	3,55	17,30	46	14	31	0	25
1429	16.07.2023 07:57:48,000	3,55	17,35	61	23	-7	0	107
1430	16.07.2023 07:57:49,000	3,59	17,36	52	26	-11	0	114
1431	16.07.2023 07:57:50,000	3,59	17,40	38	8	45	0	11
1432	16.07.2023 07:57:51,000	3,59	17,40	43	14	33	0	24
1433	16.07.2023 07:57:52,000	3,62	17,45	54	20	17	0	50
1434	16.07.2023 07:57:53,000	3,62	17,45	45	19	-26	0	144
1435	16.07.2023 07:57:54,000	3,66	17,51	41	22	27	0	39
1436	16.07.2023 07:57:55,000	3,66	17,53	48	21	21	0	46
1437	16.07.2023 07:57:56,000	3,70	17,53	47	16	-27	0	149
1438	16.07.2023 07:57:57,000	3,70	17,58	40	18	31	0	32
1439	16.07.2023 07:57:58,000	3,70	17,61	43	14	33	0	24
1440	16.07.2023 07:57:59,000	3,74	17,63	52	19	19	0	44
1441	16.07.2023 07:58:00,000	3,74	17,63	46	17	-27	0	146
1442	16.07.2023 07:58:01,000	3,74	17,68	41	24	26	0	43
1443	16.07.2023 07:58:02,000	3,77	17,71	45	15	30	0	28
1444	16.07.2023 07:58:03,000	3,77	17,73	53	18	-19	0	137
1445	16.07.2023 07:58:04,000	3,81	17,78	44	26	21	0	51
1446	16.07.2023 07:58:05,000	3,81	17,78	44	19	27	0	36
1447	16.07.2023 07:58:06,000	3,81	17,83	47	23	-20	0	131
1448	16.07.2023 07:58:07,000	3,81	17,83	51	39	0	0	89
1449	16.07.2023 07:58:08,000	3,85	17,88	41	12	37	0	20
1450	16.07.2023 07:58:09,000	3,85	17,93	50	16	24	0	34
1451	16.07.2023 07:58:10,000	3,85	17,95	52	18	20	0	41
1452	16.07.2023 07:58:11,000	3,89	17,96	60	22	8	0	68
1453	16.07.2023 07:58:12,000	3,89	17,98	46	24	-21	0	131
1454	16.07.2023 07:58:13,000	3,89	18,01	40	21	29	0	37
1455	16.07.2023 07:58:14,000	3,89	18,03	51	24	15	0	57
1456	16.07.2023 07:58:15,000	3,92	18,06	45	19	-26	0	144
1457	16.07.2023 07:58:16,000	3,92	18,08	41	23	25	0	43
1458	16.07.2023 07:58:17,000	3,92	18,11	50	19	22	0	41
1459	16.07.2023 07:58:18,000	3,92	18,15	49	14	-27	0	152
1460	16.07.2023 07:58:19,000	3,96	18,18	47	28	15	0	61
1461	16.07.2023 07:58:20,000	3,96	18,20	44	18	28	0	34
1462	16.07.2023 07:58:21,000	3,96	18,23	54	20	-15	0	127
1463	16.07.2023 07:58:22,000	3,96	18,25	56	32	2	0	86
1464	16.07.2023 07:58:23,000	3,96	18,28	41	13	35	0	22
1465	16.07.2023 07:58:24,000	4,00	18,33	45	16	28	0	30
1466	16.07.2023 07:58:25,000	4,00	18,33	65	23	-2	0	30
1467	16.07.2023 07:58:26,000	4,03	18,38	51	28	-12	0	113
1468	16.07.2023 07:58:27,000	4,03	18,38	40	18	32	0	31
1469	16.07.2023 07:58:28,000	4,03	18,43	63	27	0	0	90
1470	16.07.2023 07:58:29,000	4,03	18,45	42	26	-22	0	131
1471	16.07.2023 07:58:30,000	4,03	18,45	40	22	28	0	39
1472	16.07.2023 07:58:31,000	4,07	18,50	54	18	18	0	45
1473	16.07.2023 07:58:32,000	4,07	18,53	47	15	-28	0	150
1474	16.07.2023 07:58:33,000	4,11	18,53	42	27	21	0	51
1475	16.07.2023 07:58:34,000	4,11	18,55	42	18	30	0	32
1476	16.07.2023 07:58:35,000	4,11	18,60	55	20	-15	0	128
1477	16.07.2023 07:58:36,000	4,11	18,62	55	34	1	0	88
1478	16.07.2023 07:58:37,000	4,15	18,65	41	11	38	0	18
1479	16.07.2023 07:58:38,000	4,15	18,68	57	20	13	0	57
1480	16.07.2023 07:58:39,000	4,15	18,70	47	20	-23	0	139
1481	16.07.2023 07:58:40,000	4,18	18,75	42	17	31	0	30
1482	16.07.2023 07:58:41,000	4,18	18,75	53	17	20	0	41
1483	16.07.2023 07:58:42,000	4,18	18,78	48	17	-25	0	146
1484	16.07.2023 07:58:43,000	4,18	18,80	46	29	15	0	62
1485	16.07.2023 07:58:44,000	4,18	18,85	42	18	31	0	31
1486	16.07.2023 07:58:45,000	4,18	18,89	55	21	-15	0	126
1487	16.07.2023 07:58:46,000	4,18	18,89	55	33	2	0	86
1488	16.07.2023 07:58:47,000	4,22	18,92	41	12	37	0	20
1489	16.07.2023 07:58:48,000	4,22	18,97	63	24	3	0	83
1490	16.07.2023 07:58:49,000	4,22	18,97	50	29	-12	0	114
1491	16.07.2023 07:58:50,000	4,22	18,99	40	18	32	0	31
1492	16.07.2023 07:58:51,000	4,22	19,04	59	25	6	0	77
1493	16.07.2023 07:58:52,000	4,26	19,07	46	25	-20	0	129
1494	16.07.2023 07:58:53,000	4,26	19,09	38	14	39	0	21
1495	16.07.2023 07:58:54,000	4,26	19,11	41	13	36	0	22
1496	16.07.2023 07:58:55,000	4,26	19,14	42	13	36	0	21
1497	16.07.2023 07:58:56,000	4,29	19,19	42	13	34	0	23
1498	16.07.2023 07:58:57,000	4,29	19,19	45	12	33	0	22
1499	16.07.2023 07:58:58,000	4,33	19,22	43	13	35	0	21
1500	16.07.2023 07:58:59,000	4,33	19,27	42	12	35	0	20
1501	16.07.2023 07:59:00,000	4,33	19,29	40	10	40	0	16
1502	16.07.2023 07:59:01,000	4,37	19,32	42	11	37	0	17
1503	16.07.2023 07:59:02,000	4,37	19,32	43	10	37	0	17
1504	16.07.2023 07:59:03,000	4,37	19,36	42	9	39	0	14
1505	16.07.2023 07:59:04,000	4,40	19,39	40	8	42	0	12
1506	16.07.2023 07:59:05,000	4,40	19,42	37	6	48	0	8
1507	16.07.2023 07:59:06,000	4,40	19,44	36	5	49	0	7
1508	16.07.2023 07:59:07,000	4,44	19,47	31	4	56	0	4
1509	16.07.2023 07:59:08,000	4,44	19,49	35	3	52	0	4
1510	16.07.2023 07:59:09,000	4,44	19,54	37	0	52	0	1
1511	16.07.2023 07:59:10,000	4,48	19,57	25	-5	59	0	-6
1512	16.07.2023 07:59:11,000	4,48	19,59	22	-7	62	0	-8
1513	16.07.2023 07:59:12,000	4,48	19,61	21	-10	60	0	-11
1514	16.07.2023 07:59:13,000	4,48	19,64	22	-11	57	0	-13
1515	16.07.2023 07:59:14,000	4,51	19,69	17	-12	61	0	-13
1516	16.07.2023 07:59:15,000	4,51	19,69	21	-11	57	0	-14
1517	16.07.2023 07:59:16,000	4,51	19,74	21	-12	57	0	-15
1518	16.07.2023 07:59:17,000	4,51	19,76	21	-13	56	0	-15
1519	16.07.2023 07:59:18,000	4,55	19,79	18	-15	57	0	-18
1520	16.07.2023 07:59:19,000	4,55	19,81	18	-15	56	0	-18
1521	16.07.2023 07:59:20,000	4,55	19,86	19	-16	55	0	-19
1522	16.07.2023 07:59:21,000	4,55	19,86	22	-16	52	0	-19
1523	16.07.2023 07:59:22,000	4,55	19,88	27	-14	50	0	-18
1524	16.07.2023 07:59:23,000	4,59	19,93	25	-15	50	0	-20
1525	16.07.2023 07:59:24,000	4,59	19,98	20	-19	51	0	-23
1526	16.07.2023 07:59:25,000	4,59	20,01	25	-16	49	0	-21
1527	16.07.2023 07:59:26,000	4,59	20,01	26	-18	47	0	-23
1528	16.07.2023 07:59:27,000	4,62	20,06	25	-18	47	0	-24
1529	16.07.2023 07:59:28,000	4,62	20,06	28	-16	47	0	-21
1530	16.07.2023 07:59:29,000	4,62	20,10	22	-20	48	0	-25
1531	16.07.2023 07:59:30,000	4,62	20,10	26	-17	47	0	-22
1532	16.07.2023 07:59:31,000	4,62	20,15	21	-20	49	0	-25
1533	16.07.2023 07:59:32,000	4,66	20,18	23	-19	48	0	-24
1534	16.07.2023 07:59:33,000	4,66	20,20	22	-19	49	0	-24
1535	16.07.2023 07:59:34,000	4,66	20,20	22	-19	49	0	-24
1536	16.07.2023 07:59:35,000	4,66	20,25	28	-15	46	0	-20
1537	16.07.2023 07:59:36,000	4,66	20,27	25	-18	47	0	-24
1538	16.07.2023 07:59:37,000	4,70	20,28	21	-20	49	0	-25
1539	16.07.2023 07:59:38,000	4,70	20,33	27	-16	48	0	-21
1540	16.07.2023 07:59:39,000	4,70	20,33	23	-19	48	0	-25
1541	16.07.2023 07:59:40,000	4,70	20,35	25	-18	47	0	-24
1542	16.07.2023 07:59:41,000	4,70	20,40	23	-20	47	0	-26
1543	16.07.2023 07:59:42,000	4,73	20,40	28	-16	46	1	-21
1544	16.07.2023 07:59:43,000	4,73	20,43	26	-16	48	0	-20
1545	16.07.2023 07:59:44,000	4,73	20,45	21	-20	49	0	-25
1546	16.07.2023 07:59:45,000	4,73	20,50	26	-17	47	0	-22
1547	16.07.2023 07:59:46,000	4,77	20,52	24	-18	47	0	-24
1548	16.07.2023 07:59:47,000	4,77	20,55	24	-18	47	0	-24
1549	16.07.2023 07:59:48,000	4,77	20,55	23	-19	48	0	-25
1550	16.07.2023 07:59:49,000	4,77	20,57	23	-18	48	0	-24
1551	16.07.2023 07:59:50,000	4,77	20,59	23	-19	48	0	-25
1552	16.07.2023 07:59:51,000	4,77	20,64	21	-20	49	0	-26
1553	16.07.2023 07:59:52,000	4,77	20,67	24	-18	49	0	-23
1554	16.07.2023 07:59:53,000	4,77	20,69	24	-18	48	0	-23
1555	16.07.2023 07:59:54,000	4,81	20,72	20	-20	50	0	-25
1556	16.07.2023 07:59:55,000	4,81	20,76	24	-19	47	0	-24
1557	16.07.2023 07:59:56,000	4,81	20,79	25	-18	47	0	-24
1558	16.07.2023 07:59:57,000	4,81	20,81	21	-21	48	0	-27
1559	16.07.2023 07:59:58,000	4,84	20,84	25	-18	47	0	-23
1560	16.07.2023 07:59:59,000	4,84	20,84	23	-20	47	0	-26
1561	16.07.2023 08:00:00,000	4,84	20,89	24	-20	46	0	-26
1562	16.07.2023 08:00:01,000	4,84	20,89	25	-20	45	0	-26
1563	16.07.2023 08:00:02,000	4,88	20,92	22	-21	48	0	-26
1564	16.07.2023 08:00:03,000	4,88	20,94	20	-21	49	0	-26
1565	16.07.2023 08:00:04,000	4,88	20,99	24	-20	46	0	-27
1566	16.07.2023 08:00:05,000	4,88	21,01	23	-21	47	0	-27
1567	16.07.2023 08:00:06,000	4,92	21,04	23	-20	47	0	-26
1568	16.07.2023 08:00:07,000	4,92	21,06	24	-19	46	0	-25
1569	16.07.2023 08:00:08,000	4,92	21,08	23	-20	47	0	-26
1570	16.07.2023 08:00:09,000	4,92	21,11	22	-20	48	0	-26
1571	16.07.2023 08:00:10,000	4,92	21,13	24	-19	47	0	-24
1572	16.07.2023 08:00:11,000	4,92	21,16	22	-20	49	0	-25
1573	16.07.2023 08:00:12,000	4,92	21,20	25	-21	44	0	-28
1574	16.07.2023 08:00:13,000	4,95	21,25	21	-24	45	0	-30
1575	16.07.2023 08:00:14,000	4,95	21,28	17	-26	46	0	-32
1576	16.07.2023 08:00:15,000	4,95	21,33	20	-26	44	0	-33
1577	16.07.2023 08:00:16,000	4,95	21,33	22	-34	34	0	-45
1578	16.07.2023 08:00:17,000	4,95	21,37	22	-28	40	0	-37
1579	16.07.2023 08:00:18,000	4,99	21,38	21	-26	43	0	-34
1580	16.07.2023 08:00:19,000	4,99	21,40	24	-23	43	0	-30
1581	16.07.2023 08:00:20,000	4,99	21,42	26	-22	43	0	-29
1582	16.07.2023 08:00:21,000	4,99	21,42	26	-21	43	0	-29
1583	16.07.2023 08:00:22,000	5,03	21,45	27	-20	42	0	-28
1584	16.07.2023 08:00:23,000	5,03	21,48	31	-17	41	0	-25
1585	16.07.2023 08:00:24,000	5,03	21,50	31	-17	42	0	-25
1586	16.07.2023 08:00:25,000	5,03	21,52	31	-18	40	0	-26
1587	16.07.2023 08:00:26,000	5,06	21,58	33	-19	38	0	-28
1588	16.07.2023 08:00:27,000	5,06	21,58	29	-20	41	0	-28
1589	16.07.2023 08:00:28,000	5,06	21,60	29	-19	41	0	-27
1590	16.07.2023 08:00:29,000	5,10	21,63	38	-21	32	0	-34
1591	16.07.2023 08:00:30,000	5,10	21,67	41	-20	29	0	-35
1592	16.07.2023 08:00:31,000	5,10	21,70	38	-17	34	0	-28
1593	16.07.2023 08:00:32,000	5,13	21,73	38	-17	35	0	-28
1594	16.07.2023 08:00:33,000	5,13	21,75	39	-19	32	0	-33
1595	16.07.2023 08:00:34,000	5,13	21,77	43	-19	29	0	-34
1596	16.07.2023 08:00:35,000	5,13	21,82	45	-17	28	0	-33
1597	16.07.2023 08:00:36,000	5,13	21,82	44	-16	30	0	-29
1598	16.07.2023 08:00:37,000	5,13	21,84	43	-16	31	0	-28
