#B	Created:	18.07.2023 17:28:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	74	DST tilt	1242
##	Chart	74H1242DAT	
#D	Data:	2447	18.07.2023 16:47:00	18.07.2023 17:27:46
347	18.07.2023 16:52:46,000	21,81	0,16	64	-26	0	0	-91
348	18.07.2023 16:52:47,000	21,81	0,16	63	-27	1	0	-89
349	18.07.2023 16:52:48,000	21,81	0,16	64	-25	-1	0	-92
350	18.07.2023 16:52:49,000	21,78	0,14	63	-26	1	0	-88
351	18.07.2023 16:52:50,000	21,78	0,16	64	-26	0	0	-90
352	18.07.2023 16:52:51,000	21,78	0,16	63	-27	1	0	-89
353	18.07.2023 16:52:52,000	21,78	0,16	63	-26	-1	0	-92
354	18.07.2023 16:52:53,000	21,78	0,14	63	-27	0	0	-89
355	18.07.2023 16:52:54,000	21,78	0,14	63	-27	0	0	-91
356	18.07.2023 16:52:55,000	21,78	0,16	65	-25	0	0	-90
357	18.07.2023 16:52:56,000	21,78	0,18	62	-27	1	0	-88
358	18.07.2023 16:52:57,000	21,78	0,14	64	-26	1	0	-89
359	18.07.2023 16:52:58,000	21,78	0,16	63	-26	-1	0	-92
360	18.07.2023 16:52:59,000	21,78	0,16	64	-26	1	0	-88
361	18.07.2023 16:53:00,000	21,78	0,14	63	-26	0	0	-89
362	18.07.2023 16:53:01,000	21,78	0,14	63	-27	1	0	-89
363	18.07.2023 16:53:02,000	21,78	0,16	63	-25	-2	0	-94
364	18.07.2023 16:53:03,000	21,78	0,16	62	-28	1	0	-89
365	18.07.2023 16:53:04,000	21,78	0,16	64	-26	0	0	-90
366	18.07.2023 16:53:05,000	21,78	0,16	63	-26	0	0	-90
367	18.07.2023 16:53:06,000	21,76	0,16	62	-26	-1	0	-93
368	18.07.2023 16:53:07,000	21,76	0,16	63	-26	-1	0	-91
369	18.07.2023 16:53:08,000	21,76	0,16	63	-25	-2	0	-94
370	18.07.2023 16:53:09,000	21,76	0,16	63	-27	1	0	-89
371	18.07.2023 16:53:10,000	21,76	0,16	63	-26	-1	0	-93
372	18.07.2023 16:53:11,000	21,76	0,16	63	-26	1	0	-88
373	18.07.2023 16:53:12,000	21,76	0,16	62	-27	1	0	-89
374	18.07.2023 16:53:13,000	21,76	0,16	63	-27	1	0	-89
375	18.07.2023 16:53:14,000	21,76	0,18	63	-26	0	0	-90
376	18.07.2023 16:53:15,000	21,76	0,16	62	-27	1	0	-89
377	18.07.2023 16:53:16,000	21,76	0,16	64	-26	0	0	-89
378	18.07.2023 16:53:17,000	21,76	0,16	62	-28	1	0	-89
379	18.07.2023 16:53:18,000	21,76	0,16	64	-26	0	0	-91
380	18.07.2023 16:53:19,000	21,76	0,16	62	-27	1	0	-89
381	18.07.2023 16:53:20,000	21,76	0,16	63	-27	0	0	-90
382	18.07.2023 16:53:21,000	21,76	0,18	62	-27	1	0	-88
383	18.07.2023 16:53:22,000	21,76	0,16	64	-26	0	0	-91
384	18.07.2023 16:53:23,000	21,73	0,16	62	-27	1	0	-88
385	18.07.2023 16:53:24,000	21,73	0,16	65	-25	0	0	-90
386	18.07.2023 16:53:25,000	21,73	0,16	63	-26	-1	0	-93
387	18.07.2023 16:53:26,000	21,73	0,18	62	-27	1	0	-88
388	18.07.2023 16:53:27,000	21,73	0,16	64	-25	-1	0	-92
389	18.07.2023 16:53:28,000	21,73	0,16	62	-27	1	0	-89
390	18.07.2023 16:53:29,000	21,73	0,18	64	-25	-1	0	-92
391	18.07.2023 16:53:30,000	21,73	0,16	62	-27	1	0	-89
392	18.07.2023 16:53:31,000	21,73	0,16	62	-25	-2	0	-95
393	18.07.2023 16:53:32,000	21,73	0,16	63	-26	1	0	-88
394	18.07.2023 16:53:33,000	21,73	0,18	61	-27	-2	0	-94
395	18.07.2023 16:53:34,000	21,73	0,16	63	-27	0	0	-90
396	18.07.2023 16:53:35,000	21,73	0,18	62	-26	-1	0	-93
397	18.07.2023 16:53:36,000	21,73	0,18	62	-27	1	0	-89
398	18.07.2023 16:53:37,000	21,73	0,16	62	-27	-1	0	-92
399	18.07.2023 16:53:38,000	21,73	0,16	64	-26	0	0	-90
400	18.07.2023 16:53:39,000	21,70	0,16	62	-27	0	0	-89
401	18.07.2023 16:53:40,000	21,70	0,18	63	-27	1	0	-88
402	18.07.2023 16:53:41,000	21,70	0,18	64	-25	-1	0	-92
403	18.07.2023 16:53:42,000	21,70	0,18	62	-27	1	0	-89
404	18.07.2023 16:53:43,000	21,70	0,16	64	-26	1	0	-89
405	18.07.2023 16:53:44,000	21,70	0,16	62	-27	1	0	-89
406	18.07.2023 16:53:45,000	21,70	0,16	63	-27	0	0	-89
407	18.07.2023 16:53:46,000	21,70	0,18	63	-27	0	0	-91
408	18.07.2023 16:53:47,000	21,70	0,18	62	-28	0	0	-89
409	18.07.2023 16:53:48,000	21,70	0,16	62	-27	-1	0	-92
410	18.07.2023 16:53:49,000	21,70	0,16	64	-26	-1	0	-92
411	18.07.2023 16:53:50,000	21,70	0,18	63	-27	1	0	-89
412	18.07.2023 16:53:51,000	21,70	0,18	64	-26	0	0	-91
413	18.07.2023 16:53:52,000	21,70	0,16	63	-26	-1	0	-92
414	18.07.2023 16:53:53,000	21,70	0,16	63	-27	0	0	-89
415	18.07.2023 16:53:54,000	21,70	0,18	63	-27	0	0	-89
416	18.07.2023 16:53:55,000	21,70	0,18	63	-27	1	0	-89
417	18.07.2023 16:53:56,000	21,67	0,16	63	-26	-1	0	-93
418	18.07.2023 16:53:57,000	21,70	0,16	63	-27	1	0	-89
419	18.07.2023 16:53:58,000	21,67	0,18	63	-27	0	0	-89
420	18.07.2023 16:53:59,000	21,67	0,16	63	-27	1	0	-89
421	18.07.2023 16:54:00,000	21,67	0,16	64	-26	0	0	-91
422	18.07.2023 16:54:01,000	21,67	0,18	62	-27	1	0	-89
423	18.07.2023 16:54:02,000	21,67	0,16	63	-26	-2	0	-94
424	18.07.2023 16:54:03,000	21,67	0,18	62	-28	1	0	-89
425	18.07.2023 16:54:04,000	21,67	0,16	63	-26	-1	0	-91
426	18.07.2023 16:54:05,000	21,67	0,16	62	-28	0	0	-89
427	18.07.2023 16:54:06,000	21,67	0,16	62	-27	-1	0	-92
428	18.07.2023 16:54:07,000	21,67	0,16	62	-27	1	0	-88
429	18.07.2023 16:54:08,000	21,67	0,18	64	-26	0	0	-91
430	18.07.2023 16:54:09,000	21,67	0,18	63	-26	1	0	-88
431	18.07.2023 16:54:10,000	21,67	0,18	63	-26	1	0	-89
432	18.07.2023 16:54:11,000	21,67	0,16	63	-26	0	0	-89
433	18.07.2023 16:54:12,000	21,67	0,16	62	-28	0	0	-90
434	18.07.2023 16:54:13,000	21,64	0,14	63	-27	0	0	-90
435	18.07.2023 16:54:14,000	21,64	0,16	61	-28	0	0	-89
436	18.07.2023 16:54:15,000	21,64	0,14	63	-26	-2	0	-94
437	18.07.2023 16:54:16,000	21,64	0,14	62	-27	1	0	-88
438	18.07.2023 16:54:17,000	21,64	0,16	62	-27	1	0	-89
439	18.07.2023 16:54:18,000	21,64	0,16	64	-26	1	0	-88
440	18.07.2023 16:54:19,000	21,64	0,16	63	-27	1	0	-89
441	18.07.2023 16:54:20,000	21,64	0,14	63	-26	1	0	-88
442	18.07.2023 16:54:21,000	21,64	0,16	64	-26	0	0	-90
443	18.07.2023 16:54:22,000	21,64	0,16	62	-27	0	0	-89
444	18.07.2023 16:54:23,000	21,64	0,16	62	-27	-1	0	-92
445	18.07.2023 16:54:24,000	21,64	0,16	63	-27	0	0	-89
446	18.07.2023 16:54:25,000	21,64	0,16	62	-27	1	0	-89
447	18.07.2023 16:54:26,000	21,64	0,16	64	-26	0	0	-90
448	18.07.2023 16:54:27,000	21,64	0,16	63	-26	1	0	-88
449	18.07.2023 16:54:28,000	21,64	0,14	64	-26	1	0	-88
450	18.07.2023 16:54:29,000	21,61	0,16	64	-26	0	0	-89
451	18.07.2023 16:54:30,000	21,64	0,14	65	-25	0	0	-90
452	18.07.2023 16:54:31,000	21,61	0,16	62	-27	1	0	-89
453	18.07.2023 16:54:32,000	21,61	0,16	63	-26	0	0	-91
454	18.07.2023 16:54:33,000	21,61	0,14	63	-27	0	0	-90
455	18.07.2023 16:54:34,000	21,61	0,16	63	-27	0	0	-90
456	18.07.2023 16:54:35,000	21,61	0,16	62	-27	1	0	-89
457	18.07.2023 16:54:36,000	21,61	0,16	64	-25	0	0	-91
458	18.07.2023 16:54:37,000	21,61	0,16	62	-27	1	0	-89
459	18.07.2023 16:54:38,000	21,61	0,16	62	-26	-2	0	-95
460	18.07.2023 16:54:39,000	21,61	0,16	63	-27	0	0	-91
461	18.07.2023 16:54:40,000	21,61	0,16	63	-27	0	0	-90
462	18.07.2023 16:54:41,000	21,61	0,14	61	-29	0	0	-90
463	18.07.2023 16:54:42,000	21,61	0,14	63	-27	0	0	-91
464	18.07.2023 16:54:43,000	21,61	0,16	62	-27	-1	0	-92
465	18.07.2023 16:54:44,000	21,61	0,16	63	-27	1	0	-89
466	18.07.2023 16:54:45,000	21,61	0,16	62	-26	-3	0	-96
467	18.07.2023 16:54:46,000	21,61	0,16	63	-27	1	0	-88
468	18.07.2023 16:54:47,000	21,58	0,18	63	-27	-1	0	-92
469	18.07.2023 16:54:48,000	21,58	0,16	64	-26	0	0	-89
470	18.07.2023 16:54:49,000	21,58	0,18	62	-27	0	0	-89
471	18.07.2023 16:54:50,000	21,58	0,16	63	-26	0	0	-89
472	18.07.2023 16:54:51,000	21,58	0,16	63	-27	0	0	-89
473	18.07.2023 16:54:52,000	21,58	0,16	63	-26	-1	0	-91
474	18.07.2023 16:54:53,000	21,58	0,16	62	-27	1	0	-88
475	18.07.2023 16:54:54,000	21,58	0,18	63	-27	0	0	-89
476	18.07.2023 16:54:55,000	21,58	0,18	63	-26	0	0	-91
477	18.07.2023 16:54:56,000	21,58	0,16	62	-27	1	0	-89
478	18.07.2023 16:54:57,000	21,58	0,18	63	-27	0	0	-90
479	18.07.2023 16:54:58,000	21,58	0,14	63	-27	0	0	-89
480	18.07.2023 16:54:59,000	21,58	0,16	63	-27	0	0	-90
481	18.07.2023 16:55:00,000	21,58	0,16	63	-27	1	0	-88
482	18.07.2023 16:55:01,000	21,58	0,16	64	-25	1	0	-89
483	18.07.2023 16:55:02,000	21,58	0,16	64	-26	0	0	-89
484	18.07.2023 16:55:03,000	21,58	0,16	63	-27	0	0	-90
485	18.07.2023 16:55:04,000	21,58	0,18	62	-27	-1	0	-92
486	18.07.2023 16:55:05,000	21,58	0,16	63	-26	-1	0	-93
487	18.07.2023 16:55:06,000	21,58	0,16	61	-29	0	0	-89
488	18.07.2023 16:55:07,000	21,58	0,16	64	-26	-1	0	-91
489	18.07.2023 16:55:08,000	21,58	0,16	63	-26	1	0	-88
490	18.07.2023 16:55:09,000	21,55	0,16	63	-26	1	0	-88
491	18.07.2023 16:55:10,000	21,55	0,18	63	-26	0	0	-91
492	18.07.2023 16:55:11,000	21,55	0,16	64	-26	1	0	-89
493	18.07.2023 16:55:12,000	21,55	0,16	63	-27	1	0	-89
494	18.07.2023 16:55:13,000	21,55	0,16	63	-27	0	0	-90
495	18.07.2023 16:55:14,000	21,55	0,16	64	-26	0	0	-91
496	18.07.2023 16:55:15,000	21,55	0,16	63	-27	0	0	-89
497	18.07.2023 16:55:16,000	21,55	0,16	62	-28	0	0	-90
498	18.07.2023 16:55:17,000	21,55	0,18	63	-25	-2	0	-94
499	18.07.2023 16:55:18,000	21,55	0,16	62	-27	1	0	-89
500	18.07.2023 16:55:19,000	21,55	0,16	63	-27	1	0	-89
501	18.07.2023 16:55:20,000	21,55	0,16	63	-26	1	0	-89
502	18.07.2023 16:55:21,000	21,55	0,16	64	-26	0	0	-90
503	18.07.2023 16:55:22,000	21,55	0,16	63	-26	1	0	-89
504	18.07.2023 16:55:23,000	21,52	0,18	63	-27	1	0	-89
505	18.07.2023 16:55:24,000	21,52	0,16	63	-26	-1	0	-92
506	18.07.2023 16:55:25,000	21,52	0,16	63	-27	1	0	-89
507	18.07.2023 16:55:26,000	21,52	0,18	62	-26	-2	0	-94
508	18.07.2023 16:55:27,000	21,52	0,16	62	-27	1	0	-88
509	18.07.2023 16:55:28,000	21,52	0,16	63	-26	-1	0	-92
510	18.07.2023 16:55:29,000	21,52	0,16	62	-27	1	0	-88
511	18.07.2023 16:55:30,000	21,52	0,16	64	-25	0	0	-90
512	18.07.2023 16:55:31,000	21,52	0,16	63	-27	1	0	-89
513	18.07.2023 16:55:32,000	21,52	0,16	63	-26	-1	0	-92
514	18.07.2023 16:55:33,000	21,52	0,16	63	-27	0	0	-89
515	18.07.2023 16:55:34,000	21,52	0,14	63	-27	0	0	-90
516	18.07.2023 16:55:35,000	21,52	0,16	62	-27	1	0	-89
517	18.07.2023 16:55:36,000	21,52	0,16	63	-26	-1	0	-92
518	18.07.2023 16:55:37,000	21,52	0,16	63	-26	1	0	-88
519	18.07.2023 16:55:38,000	21,52	0,16	62	-28	0	0	-90
520	18.07.2023 16:55:39,000	21,52	0,18	64	-25	-1	0	-92
521	18.07.2023 16:55:40,000	21,52	0,16	63	-27	0	0	-90
522	18.07.2023 16:55:41,000	21,52	0,16	63	-27	0	0	-89
523	18.07.2023 16:55:42,000	21,49	0,16	64	-26	0	0	-91
524	18.07.2023 16:55:43,000	21,49	0,16	63	-26	1	0	-88
525	18.07.2023 16:55:44,000	21,49	0,14	64	-26	0	0	-91
526	18.07.2023 16:55:45,000	21,49	0,18	64	-26	1	0	-89
527	18.07.2023 16:55:46,000	21,49	0,16	64	-26	0	0	-90
528	18.07.2023 16:55:47,000	21,49	0,18	62	-27	1	0	-89
529	18.07.2023 16:55:48,000	21,49	0,16	65	-25	-1	0	-91
530	18.07.2023 16:55:49,000	21,49	0,16	62	-27	1	0	-88
531	18.07.2023 16:55:50,000	21,49	0,18	64	-25	-1	0	-88
532	18.07.2023 16:55:51,000	21,49	0,18	62	-28	0	0	-89
533	18.07.2023 16:55:52,000	21,49	0,16	63	-27	-1	0	-91
534	18.07.2023 16:55:53,000	21,49	0,18	64	-26	0	0	-90
535	18.07.2023 16:55:54,000	21,49	0,18	62	-27	0	0	-89
536	18.07.2023 16:55:55,000	21,49	0,18	62	-27	-1	0	-92
537	18.07.2023 16:55:56,000	21,49	0,16	63	-26	0	0	-91
538	18.07.2023 16:55:57,000	21,46	0,16	63	-26	1	0	-88
539	18.07.2023 16:55:58,000	21,46	0,16	62	-28	0	0	-89
540	18.07.2023 16:55:59,000	21,46	0,16	64	-25	-1	0	-89
541	18.07.2023 16:56:00,000	21,46	0,18	62	-27	1	0	-89
542	18.07.2023 16:56:01,000	21,46	0,18	62	-26	-2	0	-94
543	18.07.2023 16:56:02,000	21,46	0,18	64	-26	0	0	-90
544	18.07.2023 16:56:03,000	21,46	0,16	61	-28	0	0	-89
545	18.07.2023 16:56:04,000	21,46	0,16	63	-26	-1	0	-93
546	18.07.2023 16:56:05,000	21,46	0,18	62	-27	0	0	-91
547	18.07.2023 16:56:06,000	21,46	0,16	62	-27	0	0	-89
548	18.07.2023 16:56:07,000	21,46	0,18	62	-27	-1	0	-91
549	18.07.2023 16:56:08,000	21,46	0,18	61	-28	-1	0	-92
550	18.07.2023 16:56:09,000	21,46	0,18	62	-28	-1	0	-91
551	18.07.2023 16:56:10,000	21,46	0,18	63	-27	0	0	-89
552	18.07.2023 16:56:11,000	21,46	0,18	62	-27	1	0	-89
553	18.07.2023 16:56:12,000	21,46	0,18	64	-26	-1	0	-92
554	18.07.2023 16:56:13,000	21,46	0,18	61	-29	0	0	-91
555	18.07.2023 16:56:14,000	21,46	0,18	60	-28	-3	0	-95
556	18.07.2023 16:56:15,000	21,46	0,18	60	-28	-2	0	-95
557	18.07.2023 16:56:16,000	21,46	0,18	60	-27	-3	0	-96
558	18.07.2023 16:56:17,000	21,43	0,18	65	-25	0	0	-91
559	18.07.2023 16:56:18,000	21,43	0,16	64	-26	-1	0	-91
560	18.07.2023 16:56:19,000	21,43	0,18	65	-25	0	0	-91
561	18.07.2023 16:56:20,000	21,43	0,16	63	-25	-2	0	-95
562	18.07.2023 16:56:21,000	21,43	0,16	65	-25	0	0	-90
563	18.07.2023 16:56:22,000	21,43	0,14	64	-25	-1	0	-93
564	18.07.2023 16:56:23,000	21,43	0,16	64	-25	-1	0	-93
565	18.07.2023 16:56:24,000	21,43	0,14	64	-25	-1	0	-93
566	18.07.2023 16:56:25,000	21,43	0,14	63	-25	-2	0	-95
567	18.07.2023 16:56:26,000	21,43	0,16	64	-25	-1	0	-92
568	18.07.2023 16:56:27,000	21,43	0,16	64	-24	-2	0	-92
569	18.07.2023 16:56:28,000	21,43	0,16	63	-24	-2	0	-96
570	18.07.2023 16:56:29,000	21,43	0,16	63	-25	-2	0	-94
571	18.07.2023 16:56:30,000	21,43	0,14	65	-25	0	0	-94
572	18.07.2023 16:56:31,000	21,40	0,16	64	-24	-3	0	-94
573	18.07.2023 16:56:32,000	21,40	0,16	58	-16	-16	1	-134
574	18.07.2023 16:56:33,000	21,40	0,16	31	-55	4	1	-85
575	18.07.2023 16:56:34,000	21,40	0,16	53	-37	0	0	-90
576	18.07.2023 16:56:35,000	21,40	0,14	55	-35	0	0	-90
577	18.07.2023 16:56:36,000	21,40	0,16	50	-40	0	0	-91
578	18.07.2023 16:56:37,000	21,40	0,14	51	-38	1	0	-89
579	18.07.2023 16:56:38,000	21,40	0,16	51	-37	-2	0	-94
580	18.07.2023 16:56:39,000	21,40	0,14	51	-37	2	0	-86
581	18.07.2023 16:56:40,000	21,40	0,16	51	-39	0	0	-89
582	18.07.2023 16:56:41,000	21,40	0,16	54	-35	2	0	-87
583	18.07.2023 16:56:42,000	21,40	0,16	54	-35	1	0	-89
584	18.07.2023 16:56:43,000	21,40	0,16	53	-36	1	0	-89
585	18.07.2023 16:56:44,000	21,40	0,16	50	-39	1	0	-88
586	18.07.2023 16:56:45,000	21,40	0,16	53	-36	1	0	-88
587	18.07.2023 16:56:46,000	21,40	0,16	56	-34	0	0	-89
588	18.07.2023 16:56:47,000	21,40	0,16	55	-34	1	0	-88
589	18.07.2023 16:56:48,000	21,40	0,16	47	-39	4	0	-84
590	18.07.2023 16:56:49,000	21,37	0,16	59	-31	0	0	-89
591	18.07.2023 16:56:50,000	21,40	0,18	54	-35	1	0	-88
592	18.07.2023 16:56:51,000	21,37	0,16	48	-41	2	0	-87
593	18.07.2023 16:56:52,000	21,37	0,16	54	-34	2	0	-87
594	18.07.2023 16:56:53,000	21,37	0,16	58	-31	1	0	-88
595	18.07.2023 16:56:54,000	21,37	0,16	55	-33	1	0	-87
596	18.07.2023 16:56:55,000	21,37	0,18	57	-32	1	0	-88
597	18.07.2023 16:56:56,000	21,37	0,18	54	-34	2	0	-87
598	18.07.2023 16:56:57,000	21,37	0,16	56	-33	1	0	-88
599	18.07.2023 16:56:58,000	21,37	0,16	55	-34	1	0	-89
600	18.07.2023 16:56:59,000	21,37	0,18	55	-35	-1	0	-91
601	18.07.2023 16:57:00,000	21,37	0,16	57	-32	-1	0	-92
602	18.07.2023 16:57:01,000	21,37	0,16	59	-30	1	0	-88
603	18.07.2023 16:57:02,000	21,37	0,16	58	-30	-2	0	-94
604	18.07.2023 16:57:03,000	21,37	0,16	57	-33	0	0	-91
605	18.07.2023 16:57:04,000	21,37	0,16	58	-31	1	0	-89
606	18.07.2023 16:57:05,000	21,37	0,16	59	-30	0	0	-90
607	18.07.2023 16:57:06,000	21,37	0,16	59	-30	1	0	-89
608	18.07.2023 16:57:07,000	21,37	0,16	62	-27	0	0	-90
609	18.07.2023 16:57:08,000	21,34	0,16	58	-31	-1	0	-92
610	18.07.2023 16:57:09,000	21,34	0,16	55	-30	-5	0	-99
611	18.07.2023 16:57:10,000	21,34	0,16	60	-30	0	0	-89
612	18.07.2023 16:57:11,000	21,34	0,16	13	-70	-7	1	-98
613	18.07.2023 16:57:12,000	21,34	0,16	13	-17	-61	0	-161
614	18.07.2023 16:57:13,000	21,34	0,16	9	-12	-69	0	-167
615	18.07.2023 16:57:14,000	21,34	0,18	7	-11	-72	0	-169
616	18.07.2023 16:57:15,000	21,34	0,18	11	-12	-67	0	-166
617	18.07.2023 16:57:16,000	21,34	0,16	48	37	-5	1	98
618	18.07.2023 16:57:17,000	21,34	0,16	-55	7	-27	0	164
619	18.07.2023 16:57:18,000	21,34	0,16	-29	21	-40	1	150
620	18.07.2023 16:57:19,000	21,29	0,33	-18	34	-37	0	137
621	18.07.2023 16:57:20,000	20,78	0,52	-19	22	-49	0	152
622	18.07.2023 16:57:21,000	20,46	0,55	-17	12	-61	0	166
623	18.07.2023 16:57:22,000	20,22	0,60	-13	7	-71	0	173
624	18.07.2023 16:57:23,000	20,08	0,63	6	40	-44	1	137
625	18.07.2023 16:57:24,000	19,93	0,68	48	24	19	0	51
626	18.07.2023 16:57:25,000	19,81	0,67	24	8	58	0	9
627	18.07.2023 16:57:26,000	19,69	0,68	19	7	64	0	7
628	18.07.2023 16:57:27,000	19,60	0,69	22	5	63	0	5
629	18.07.2023 16:57:28,000	19,51	0,70	19	3	68	0	3
630	18.07.2023 16:57:29,000	19,43	0,67	31	1	57	0	2
631	18.07.2023 16:57:30,000	19,34	0,66	31	15	45	1	21
632	18.07.2023 16:57:31,000	19,28	0,68	33	8	48	0	11
633	18.07.2023 16:57:32,000	19,25	0,65	23	7	61	1	8
634	18.07.2023 16:57:33,000	19,19	0,67	29	4	56	0	5
635	18.07.2023 16:57:34,000	19,16	0,66	35	1	54	0	1
636	18.07.2023 16:57:35,000	19,13	0,63	20	0	70	0	0
637	18.07.2023 16:57:36,000	19,07	0,63	23	0	67	0	0
638	18.07.2023 16:57:37,000	19,04	0,67	29	-3	58	0	-3
639	18.07.2023 16:57:38,000	18,98	0,71	39	2	49	0	3
640	18.07.2023 16:57:39,000	18,95	0,71	32	-2	56	0	-2
641	18.07.2023 16:57:40,000	18,92	0,70	16	-23	52	1	-27
642	18.07.2023 16:57:41,000	18,89	0,77	39	-10	41	0	-15
643	18.07.2023 16:57:42,000	18,83	0,74	31	-12	47	0	-17
644	18.07.2023 16:57:43,000	18,80	0,76	34	-8	48	0	-11
645	18.07.2023 16:57:44,000	18,77	0,73	31	-9	49	0	-12
646	18.07.2023 16:57:45,000	18,74	0,75	40	-6	44	0	-9
647	18.07.2023 16:57:46,000	18,74	0,78	38	-10	42	0	-14
648	18.07.2023 16:57:47,000	18,68	0,77	47	-7	36	0	-11
649	18.07.2023 16:57:48,000	18,65	0,82	51	-5	34	0	-8
650	18.07.2023 16:57:49,000	18,62	0,84	49	-3	38	0	-5
651	18.07.2023 16:57:50,000	18,56	0,80	45	-5	40	0	-8
652	18.07.2023 16:57:51,000	18,50	0,80	43	-4	42	0	-7
653	18.07.2023 16:57:52,000	18,47	0,79	42	-5	43	0	-7
654	18.07.2023 16:57:53,000	18,44	0,79	45	-5	40	0	-7
655	18.07.2023 16:57:54,000	18,41	0,83	47	-6	37	0	-10
656	18.07.2023 16:57:55,000	18,38	0,83	55	-6	29	0	-12
657	18.07.2023 16:57:56,000	18,32	0,85	55	-5	30	0	-10
658	18.07.2023 16:57:57,000	18,29	0,84	55	-6	29	0	-13
659	18.07.2023 16:57:58,000	18,26	0,86	56	-8	26	0	-19
660	18.07.2023 16:57:59,000	18,23	0,88	56	-9	26	0	-20
661	18.07.2023 16:58:00,000	18,20	0,88	56	-7	27	0	-15
662	18.07.2023 16:58:01,000	18,17	0,90	55	-8	27	0	-17
663	18.07.2023 16:58:02,000	18,14	0,90	63	-6	21	0	-17
664	18.07.2023 16:58:03,000	18,14	0,90	59	-6	25	0	-14
665	18.07.2023 16:58:04,000	18,11	0,89	53	-5	32	0	-10
666	18.07.2023 16:58:05,000	18,08	0,91	57	-7	26	0	-16
667	18.07.2023 16:58:06,000	18,05	0,93	62	-7	20	0	-16
668	18.07.2023 16:58:07,000	18,02	0,93	56	-9	25	0	-21
669	18.07.2023 16:58:08,000	18,02	0,93	54	-10	27	0	-21
670	18.07.2023 16:58:09,000	17,99	0,95	60	-10	20	0	-21
671	18.07.2023 16:58:10,000	17,96	0,97	60	-10	20	0	-21
672	18.07.2023 16:58:11,000	17,93	0,97	57	-7	26	0	-17
673	18.07.2023 16:58:12,000	17,93	0,97	61	-6	23	0	-16
674	18.07.2023 16:58:13,000	17,90	1,01	67	-4	19	0	-16
675	18.07.2023 16:58:14,000	17,87	1,01	69	-1	20	0	-16
676	18.07.2023 16:58:15,000	17,87	1,01	66	1	23	0	-16
677	18.07.2023 16:58:16,000	17,84	1,00	63	4	23	0	-16
678	18.07.2023 16:58:17,000	17,84	1,00	66	3	22	0	-16
679	18.07.2023 16:58:18,000	17,84	1,03	67	2	21	0	-16
680	18.07.2023 16:58:19,000	17,81	1,07	71	0	19	0	-16
681	18.07.2023 16:58:20,000	17,81	1,07	69	-5	16	0	-16
682	18.07.2023 16:58:21,000	17,78	1,07	66	-8	16	0	-16
683	18.07.2023 16:58:22,000	17,75	1,06	65	-8	17	0	-16
684	18.07.2023 16:58:23,000	17,72	1,08	69	-9	12	0	-16
685	18.07.2023 16:58:24,000	17,72	1,13	66	-12	11	0	-16
686	18.07.2023 16:58:25,000	17,66	1,12	67	-11	12	0	-16
687	18.07.2023 16:58:26,000	17,63	1,14	68	-12	10	0	-16
688	18.07.2023 16:58:27,000	17,60	1,16	66	-15	9	0	-16
689	18.07.2023 16:58:28,000	17,57	1,16	67	-11	11	0	-16
690	18.07.2023 16:58:29,000	17,54	1,18	68	-11	11	0	-16
691	18.07.2023 16:58:30,000	17,54	1,18	65	-15	10	0	-16
692	18.07.2023 16:58:31,000	17,51	1,20	66	-14	10	0	-16
693	18.07.2023 16:58:32,000	17,48	1,20	67	-13	10	0	-16
694	18.07.2023 16:58:33,000	17,45	1,22	66	-14	10	0	-16
695	18.07.2023 16:58:34,000	17,42	1,21	64	-16	9	0	-16
696	18.07.2023 16:58:35,000	17,42	1,21	65	-15	10	0	-16
697	18.07.2023 16:58:36,000	17,39	1,21	66	-14	10	0	-16
698	18.07.2023 16:58:37,000	17,39	1,26	66	-14	10	0	-16
699	18.07.2023 16:58:38,000	17,36	1,28	66	-15	10	0	-16
700	18.07.2023 16:58:39,000	17,36	1,28	65	-17	8	0	-16
701	18.07.2023 16:58:40,000	17,33	1,32	64	-17	9	0	-16
702	18.07.2023 16:58:41,000	17,33	1,32	65	-14	11	0	-16
703	18.07.2023 16:58:42,000	17,30	1,34	62	-17	11	0	-16
704	18.07.2023 16:58:43,000	17,30	1,36	61	-18	10	0	-16
705	18.07.2023 16:58:44,000	17,27	1,41	61	-19	10	0	-16
706	18.07.2023 16:58:45,000	17,27	1,43	61	-16	13	0	-16
707	18.07.2023 16:58:46,000	17,24	1,40	59	-15	16	0	-16
708	18.07.2023 16:58:47,000	17,24	1,43	58	-21	11	0	-61
