#B	Created:	23.08.2023 17:23:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1246
##	Chart	29J1246DAT	
#D	Data:	1741	23.08.2023 16:53:00	23.08.2023 17:22:00
552	23.08.2023 17:02:11	3,01	5,65	48	-12	31	0	31	0	-68	47827,0	-22
553	23.08.2023 17:02:12	3,01	5,67	43	-10	37	0	37	0	-68	48176,0	-16
554	23.08.2023 17:02:13	2,97	5,70	43	-11	36	0	36	0	-68	48066,0	-17
555	23.08.2023 17:02:14	2,97	5,73	48	-11	31	0	36	0	-65	48019,0	-20
556	23.08.2023 17:02:15	2,93	5,76	49	-10	31	0	40	0	-65	47988,0	-18
557	23.08.2023 17:02:16	2,90	5,78	44	-9	37	0	44	0	-66	48173,0	-15
558	23.08.2023 17:02:17	2,90	5,78	41	-6	43	0	50	90	-68	48209,0	-9
559	23.08.2023 17:02:18	2,90	5,79	12	-13	64	0	62	90	-69	50537,0	-15
560	23.08.2023 17:02:19	2,86	5,80	3	-8	79	0	53	90	-63	52966,0	-8
561	23.08.2023 17:02:20	2,86	5,80	-2	-5	84	0	52	90	-68	53314,0	-5
562	23.08.2023 17:02:21	2,86	5,80	2	-4	85	0	45	0	-66	53503,0	-4
563	23.08.2023 17:02:22	2,90	5,81	-13	-5	72	1	357	0	-86	54518,0	-6
564	23.08.2023 17:02:23	2,86	5,81	-6	1	83	0	53	90	-65	54525,0	1
565	23.08.2023 17:02:24	2,86	5,81	19	1	70	1	25	0	-50	54227,0	1
566	23.08.2023 17:02:25	2,82	5,81	-22	16	52	0	98	90	-54	53933,0	21
567	23.08.2023 17:02:26	2,82	5,84	-4	6	80	1	58	90	-66	54214,0	6
568	23.08.2023 17:02:27	2,82	5,82	12	-4	75	1	5	0	-58	55122,0	-4
569	23.08.2023 17:02:28	2,82	5,82	-22	5	63	1	95	90	-75	54979,0	6
570	23.08.2023 17:02:29	2,82	5,84	3	-2	86	1	58	90	-63	52894,0	-2
571	23.08.2023 17:02:30	2,82	5,82	5	4	82	0	53	90	-64	52873,0	4
572	23.08.2023 17:02:31	2,82	5,81	3	-3	84	0	34	0	-69	53506,0	-3
573	23.08.2023 17:02:32	2,78	5,81	-9	6	76	0	64	90	-71	54108,0	6
574	23.08.2023 17:02:33	2,75	5,81	-1	2	87	0	42	0	-67	54205,0	2
575	23.08.2023 17:02:34	2,75	5,81	2	7	81	0	36	0	-59	55201,0	7
576	23.08.2023 17:02:35	2,71	5,81	-12	3	74	1	58	90	-77	54818,0	4
577	23.08.2023 17:02:36	2,75	5,74	-17	-5	68	1	31	0	-63	57340,0	-6
578	23.08.2023 17:02:37	2,67	5,81	8	-1	81	0	19	0	-60	55037,0	-1
579	23.08.2023 17:02:38	2,67	5,82	9	3	79	0	25	0	-59	55086,0	3
580	23.08.2023 17:02:39	2,67	5,82	10	1	79	0	41	0	-60	53338,0	1
581	23.08.2023 17:02:40	2,71	5,81	6	5	78	0	38	0	-60	54327,0	6
582	23.08.2023 17:02:41	2,71	5,81	5	6	79	0	46	90	-60	54016,0	7
583	23.08.2023 17:02:42	2,71	5,81	5	2	83	0	28	0	-64	54545,0	2
584	23.08.2023 17:02:43	2,75	5,81	13	-2	75	0	20	0	-54	54810,0	-3
585	23.08.2023 17:02:44	2,71	5,81	10	9	71	0	38	0	-56	54264,0	10
586	23.08.2023 17:02:45	2,71	5,81	-2	-1	87	0	38	0	-74	53864,0	-1
587	23.08.2023 17:02:46	2,71	5,80	-7	-3	80	0	47	90	-76	54229,0	-3
588	23.08.2023 17:02:47	2,67	5,81	-10	-1	79	0	62	90	-76	54256,0	-1
589	23.08.2023 17:02:48	2,67	5,82	-17	5	68	0	70	90	-71	55416,0	5
590	23.08.2023 17:02:49	2,63	5,82	-9	24	58	1	73	90	-51	54428,0	26
591	23.08.2023 17:02:50	2,63	5,82	-2	-1	87	0	55	90	-72	53268,0	-1
592	23.08.2023 17:02:51	2,60	5,81	16	5	70	1	34	0	-53	53854,0	5
593	23.08.2023 17:02:52	2,56	5,81	-22	4	64	0	109	90	-67	53709,0	4
594	23.08.2023 17:02:53	2,56	5,81	9	1	80	0	19	0	-61	54633,0	1
595	23.08.2023 17:02:54	2,56	5,82	-1	2	87	0	53	90	-65	53889,0	2
596	23.08.2023 17:02:55	2,60	5,80	-12	2	76	0	76	90	-73	54056,0	2
597	23.08.2023 17:02:56	2,56	5,81	0	7	83	0	52	90	-63	54193,0	7
598	23.08.2023 17:02:57	2,52	5,81	-2	-3	85	0	48	90	-70	53964,0	-3
599	23.08.2023 17:02:58	2,52	5,80	-6	5	79	0	61	90	-67	54248,0	6
600	23.08.2023 17:02:59	2,52	5,80	-1	-3	86	0	18	0	-68	55297,0	-3
601	23.08.2023 17:03:00	2,56	5,80	5	4	82	0	43	0	-63	53931,0	4
602	23.08.2023 17:03:01	2,52	5,80	-1	2	87	0	51	90	-66	54090,0	2
603	23.08.2023 17:03:02	2,52	5,81	5	8	77	0	38	0	-65	54229,0	8
604	23.08.2023 17:03:03	2,52	5,81	-3	2	85	0	44	0	-71	54354,0	2
605	23.08.2023 17:03:04	2,52	5,80	-2	10	79	0	52	90	-60	54698,0	10
606	23.08.2023 17:03:05	2,52	5,81	4	3	83	0	32	0	-63	54958,0	3
607	23.08.2023 17:03:06	2,48	5,81	9	4	77	0	37	0	-54	54712,0	5
608	23.08.2023 17:03:07	2,52	5,81	-24	-3	64	1	105	90	-71	54438,0	-3
609	23.08.2023 17:03:08	2,52	5,83	3	11	76	0	49	90	-59	54690,0	12
610	23.08.2023 17:03:09	2,52	5,83	6	-2	82	1	31	0	-63	54620,0	-3
611	23.08.2023 17:03:10	2,48	5,81	-21	7	62	1	86	90	-68	55307,0	8
612	23.08.2023 17:03:11	2,48	5,85	-9	-10	71	0	6	0	-84	54567,0	-11
613	23.08.2023 17:03:12	2,44	5,80	7	-2	82	1	31	0	-60	54733,0	-2
614	23.08.2023 17:03:13	2,41	5,76	-3	1	87	1	45	0	-65	54819,0	1
615	23.08.2023 17:03:14	2,41	5,83	-14	-3	74	0	88	90	-79	54233,0	-3
616	23.08.2023 17:03:15	2,41	5,82	9	3	78	1	34	0	-64	53992,0	3
617	23.08.2023 17:03:16	2,44	5,81	-9	-2	80	1	52	90	-77	54448,0	-2
618	23.08.2023 17:03:17	2,44	5,81	2	5	83	0	44	0	-63	54519,0	5
619	23.08.2023 17:03:18	2,41	5,82	5	-1	83	0	30	0	-59	55193,0	-1
620	23.08.2023 17:03:19	2,41	5,81	-4	0	86	0	36	0	-65	55519,0	0
621	23.08.2023 17:03:20	2,41	5,82	19	4	67	0	23	0	-51	54747,0	4
622	23.08.2023 17:03:21	2,41	5,83	6	1	83	1	29	0	-68	54108,0	1
623	23.08.2023 17:03:22	2,41	5,81	6	1	84	0	37	0	-63	54361,0	1
624	23.08.2023 17:03:23	2,41	5,80	-9	7	74	0	67	90	-68	54663,0	7
625	23.08.2023 17:03:24	2,41	5,80	7	1	82	1	30	0	-62	54671,0	1
626	23.08.2023 17:03:25	2,41	5,81	-2	3	86	0	40	0	-71	54652,0	3
627	23.08.2023 17:03:26	2,41	5,81	-8	5	77	0	58	90	-68	54978,0	5
628	23.08.2023 17:03:27	2,41	5,81	1	-5	85	0	35	0	-71	54238,0	-5
629	23.08.2023 17:03:28	2,37	5,80	-16	-4	70	1	68	90	-80	55125,0	-4
630	23.08.2023 17:03:29	2,37	5,82	-2	-6	82	1	28	0	-69	54990,0	-6
631	23.08.2023 17:03:30	2,37	5,82	9	-2	79	1	36	0	-52	54755,0	-2
632	23.08.2023 17:03:31	2,37	5,83	7	-1	82	0	37	0	-56	54747,0	-1
633	23.08.2023 17:03:32	2,37	5,84	42	0	48	1	17	0	-34	53938,0	0
634	23.08.2023 17:03:33	2,37	5,82	20	0	70	0	12	0	-51	55148,0	0
635	23.08.2023 17:03:34	2,33	5,83	13	-1	76	1	29	0	-54	54652,0	-1
636	23.08.2023 17:03:35	2,29	5,84	-32	2	56	1	115	90	-79	56571,0	3
637	23.08.2023 17:03:36	2,29	5,79	-8	-5	77	1	43	0	-62	55801,0	-5
638	23.08.2023 17:03:37	2,21	5,84	9	8	74	0	30	0	-56	55591,0	8
639	23.08.2023 17:03:38	2,21	5,82	56	-9	25	1	347	0	-12	54948,0	-21
640	23.08.2023 17:03:39	2,21	5,67	-5	4	81	1	51	90	-63	55314,0	4
641	23.08.2023 17:03:40	2,18	5,83	10	8	72	0	34	0	-55	55036,0	8
642	23.08.2023 17:03:41	2,21	5,83	9	-1	80	1	22	0	-63	54688,0	-1
643	23.08.2023 17:03:42	2,21	5,83	-2	-1	87	0	53	90	-70	54053,0	-1
644	23.08.2023 17:03:43	2,21	5,82	5	1	83	0	39	0	-64	54331,0	1
645	23.08.2023 17:03:44	2,21	5,82	-3	1	86	0	49	90	-71	54581,0	1
646	23.08.2023 17:03:45	2,25	5,82	14	1	75	0	27	0	-54	55047,0	1
647	23.08.2023 17:03:46	2,21	5,82	17	4	69	0	34	0	-51	54305,0	4
648	23.08.2023 17:03:47	2,25	5,82	5	4	81	1	39	0	-62	54679,0	4
649	23.08.2023 17:03:48	2,21	5,82	-4	2	84	0	40	0	-71	55147,0	2
650	23.08.2023 17:03:49	2,21	5,82	3	3	85	0	48	90	-65	54348,0	3
651	23.08.2023 17:03:50	2,18	5,82	-3	5	82	0	56	90	-69	54572,0	5
652	23.08.2023 17:03:51	2,18	5,82	4	1	85	1	37	0	-61	54855,0	1
653	23.08.2023 17:03:52	2,18	5,85	10	1	79	1	49	90	-48	54170,0	1
654	23.08.2023 17:03:53	2,14	5,82	-18	12	60	1	99	90	-64	54415,0	14
655	23.08.2023 17:03:54	2,14	5,82	-1	3	86	0	59	90	-68	54050,0	3
656	23.08.2023 17:03:55	2,14	5,82	9	5	75	0	44	0	-55	54358,0	6
657	23.08.2023 17:03:56	2,14	5,83	28	-5	57	0	4	0	-41	55509,0	-6
658	23.08.2023 17:03:57	2,14	5,82	-6	3	81	0	62	90	-66	54658,0	3
659	23.08.2023 17:03:58	2,14	5,81	7	3	80	0	41	0	-58	54608,0	3
660	23.08.2023 17:03:59	2,14	5,82	2	7	81	0	57	90	-58	54273,0	7
661	23.08.2023 17:04:00	2,14	5,82	22	5	64	0	28	0	-49	54409,0	5
662	23.08.2023 17:04:01	2,14	5,82	0	2	88	0	42	0	-67	54917,0	2
663	23.08.2023 17:04:02	2,10	5,82	13	17	60	0	52	90	-40	54608,0	19
664	23.08.2023 17:04:03	2,06	5,77	8	11	71	1	47	90	-54	54810,0	12
665	23.08.2023 17:04:04	2,06	5,83	10	13	67	1	51	90	-50	54340,0	14
666	23.08.2023 17:04:05	2,06	5,83	-23	4	63	1	84	90	-70	55947,0	4
667	23.08.2023 17:04:06	2,06	5,84	-1	-14	75	0	52	90	-67	53593,0	-14
668	23.08.2023 17:04:07	2,06	5,83	1	-1	88	1	43	0	-60	55143,0	-1
669	23.08.2023 17:04:08	2,06	5,83	5	-4	81	0	33	0	-65	54527,0	-4
670	23.08.2023 17:04:09	2,06	5,85	-31	-5	54	1	138	180	-72	55006,0	-7
671	23.08.2023 17:04:10	2,06	5,84	9	-13	68	1	5	0	-63	54985,0	-15
672	23.08.2023 17:04:11	2,06	5,84	-11	-3	76	0	68	90	-71	54772,0	-3
673	23.08.2023 17:04:12	2,02	5,85	3	8	79	1	38	0	-66	55068,0	8
674	23.08.2023 17:04:13	2,06	5,83	-2	13	75	0	61	90	-61	54761,0	13
675	23.08.2023 17:04:14	2,06	5,85	26	9	55	0	23	0	-43	55085,0	11
676	23.08.2023 17:04:15	2,06	5,84	17	11	62	0	18	0	-53	55675,0	13
677	23.08.2023 17:04:16	2,06	5,84	18	-5	67	1	352	0	-58	54942,0	-6
678	23.08.2023 17:04:17	2,02	5,83	11	4	75	1	28	0	-59	54899,0	4
679	23.08.2023 17:04:18	2,02	5,84	-3	-5	82	0	12	0	-77	55161,0	-5
680	23.08.2023 17:04:19	2,02	5,85	-1	-5	84	0	40	0	-72	54475,0	-5
681	23.08.2023 17:04:20	2,02	5,85	21	5	64	1	38	0	-46	53953,0	6
682	23.08.2023 17:04:21	2,02	5,84	-5	9	76	0	68	90	-67	54423,0	10
683	23.08.2023 17:04:22	2,02	5,89	-19	23	48	0	92	90	-54	54999,0	28
684	23.08.2023 17:04:23	2,02	5,84	-2	3	85	0	51	90	-72	54344,0	3
685	23.08.2023 17:04:24	1,98	5,85	-11	9	70	1	84	90	-68	54513,0	10
686	23.08.2023 17:04:25	1,98	5,85	-13	10	67	0	91	90	-69	54246,0	11
687	23.08.2023 17:04:26	1,98	5,84	-7	10	73	0	66	90	-72	54832,0	11
688	23.08.2023 17:04:27	1,98	5,83	-3	13	74	0	65	90	-65	54489,0	13
689	23.08.2023 17:04:28	1,98	5,84	12	3	75	0	33	0	-58	54531,0	3
690	23.08.2023 17:04:29	1,98	5,83	12	22	57	0	51	90	-46	54897,0	25
691	23.08.2023 17:04:30	1,98	5,83	-4	6	79	0	64	90	-67	54499,0	7
692	23.08.2023 17:04:31	1,98	5,84	-10	7	73	0	78	90	-75	54722,0	8
693	23.08.2023 17:04:32	1,98	5,84	3	15	73	0	50	90	-59	55202,0	15
694	23.08.2023 17:04:33	1,98	5,85	-9	18	63	0	80	90	-56	54509,0	20
695	23.08.2023 17:04:34	1,98	5,83	1	7	83	1	33	0	-69	55605,0	7
696	23.08.2023 17:04:35	1,98	5,85	-6	9	74	1	52	90	-68	55821,0	10
697	23.08.2023 17:04:36	1,95	5,85	17	3	70	1	26	0	-49	55446,0	3
698	23.08.2023 17:04:37	1,95	5,83	43	-14	33	0	59	90	-71	48394,0	-24
699	23.08.2023 17:04:38	1,91	5,84	15	-9	66	1	4	0	-58	54779,0	-11
700	23.08.2023 17:04:39	1,87	5,84	-20	-3	67	1	87	90	-73	55219,0	-3
701	23.08.2023 17:04:40	1,83	5,84	-27	5	58	1	99	90	-74	56389,0	6
702	23.08.2023 17:04:41	1,83	5,85	-3	10	78	0	15	0	-63	57905,0	10
703	23.08.2023 17:04:42	1,83	5,84	9	4	77	0	3	0	-50	58292,0	5
704	23.08.2023 17:04:43	1,83	5,85	-13	4	73	0	135	90	-79	54789,0	4
705	23.08.2023 17:04:44	1,79	5,85	-6	-5	80	0	3	0	-84	49891,0	-5
706	23.08.2023 17:04:45	1,79	5,95	6	12	72	0	30	0	-53	56583,0	13
707	23.08.2023 17:04:46	1,75	5,86	5	17	68	0	33	0	-65	54990,0	18
708	23.08.2023 17:04:47	1,71	5,85	5	19	66	0	44	0	-66	54649,0	20
709	23.08.2023 17:04:48	1,71	5,84	7	14	69	0	36	0	-65	54406,0	15
710	23.08.2023 17:04:49	1,71	5,84	0	4	86	0	25	0	-73	54805,0	4
711	23.08.2023 17:04:50	1,71	5,83	8	9	73	0	32	0	-61	54907,0	9
712	23.08.2023 17:04:51	1,71	5,83	1	11	78	0	46	90	-62	55227,0	11
713	23.08.2023 17:04:52	1,71	5,83	-1	12	76	0	58	90	-63	54596,0	13
714	23.08.2023 17:04:53	1,71	5,82	-9	3	78	1	43	0	-76	55684,0	3
715	23.08.2023 17:04:54	1,71	5,82	0	7	83	0	31	0	-68	55542,0	7
716	23.08.2023 17:04:55	1,71	5,82	3	13	74	0	49	90	-62	54770,0	13
717	23.08.2023 17:04:56	1,75	5,82	-4	1	85	0	22	0	-76	55414,0	1
718	23.08.2023 17:04:57	1,71	5,83	-2	5	84	0	41	0	-68	55144,0	5
719	23.08.2023 17:04:58	1,71	5,82	6	-2	82	0	11	0	-62	55844,0	-2
720	23.08.2023 17:04:59	1,71	5,83	-21	4	66	0	96	90	-78	55701,0	4
721	23.08.2023 17:05:00	1,75	5,83	2	-7	82	1	19	0	-68	55212,0	-7
722	23.08.2023 17:05:01	1,75	5,86	3	-2	85	0	12	0	-68	55483,0	-2
723	23.08.2023 17:05:02	1,75	5,89	-2	-10	79	0	353	0	-71	55770,0	-10
724	23.08.2023 17:05:03	1,71	5,85	1	-3	86	0	35	0	-69	54766,0	-3
725	23.08.2023 17:05:04	1,68	5,83	5	10	75	0	43	0	-59	55020,0	10
726	23.08.2023 17:05:05	1,68	5,83	7	1	82	1	30	0	-63	54800,0	1
727	23.08.2023 17:05:06	1,68	5,83	-14	-6	70	1	62	90	-80	55117,0	-7
728	23.08.2023 17:05:07	1,68	5,83	7	5	77	0	26	0	-58	55855,0	6
729	23.08.2023 17:05:08	1,68	5,84	0	3	87	0	45	0	-67	54629,0	3
730	23.08.2023 17:05:09	1,68	5,83	11	2	77	0	12	0	-57	56162,0	2
731	23.08.2023 17:05:10	1,68	5,83	1	6	83	0	38	0	-65	55224,0	6
732	23.08.2023 17:05:11	1,68	5,82	8	1	80	1	24	0	-58	55629,0	1
733	23.08.2023 17:05:12	1,68	5,82	0	8	81	0	46	90	-64	55344,0	8
734	23.08.2023 17:05:13	1,68	5,83	-6	3	80	0	59	90	-71	54764,0	3
735	23.08.2023 17:05:14	1,68	5,82	5	6	78	1	43	0	-59	54990,0	7
736	23.08.2023 17:05:15	1,68	5,82	-7	9	74	0	59	90	-68	55252,0	10
737	23.08.2023 17:05:16	1,68	5,82	-1	7	82	1	46	90	-64	55393,0	7
738	23.08.2023 17:05:17	1,68	5,82	-6	7	78	0	51	90	-63	55752,0	7
739	23.08.2023 17:05:18	1,68	5,85	-6	5	79	0	49	90	-67	55642,0	5
740	23.08.2023 17:05:19	1,68	5,85	13	8	69	1	31	0	-57	54960,0	9
741	23.08.2023 17:05:20	1,68	5,86	15	3	72	0	26	0	-57	54823,0	3
742	23.08.2023 17:05:21	1,68	5,84	7	15	68	0	50	90	-50	55118,0	16
743	23.08.2023 17:05:22	1,64	5,82	14	5	71	1	20	0	-43	57477,0	5
744	23.08.2023 17:05:23	1,64	5,83	9	5	76	0	41	0	-59	54478,0	5
745	23.08.2023 17:05:24	1,64	5,83	-15	-1	74	0	94	90	-80	54747,0	-1
746	23.08.2023 17:05:25	1,64	5,82	-2	-2	85	0	30	0	-71	55366,0	-2
747	23.08.2023 17:05:26	1,64	5,82	5	1	84	0	28	0	-62	55430,0	1
748	23.08.2023 17:05:27	1,64	5,82	0	3	87	0	46	90	-62	55124,0	3
749	23.08.2023 17:05:28	1,64	5,83	11	7	72	0	33	0	-51	55735,0	8
750	23.08.2023 17:05:29	1,64	5,83	-7	5	78	0	33	0	-75	55930,0	5
751	23.08.2023 17:05:30	1,64	5,83	-3	-5	82	1	52	90	-73	54316,0	-5
752	23.08.2023 17:05:31	1,64	5,86	-10	1	79	0	65	90	-71	54940,0	1
753	23.08.2023 17:05:32	1,64	5,83	1	-5	84	0	14	0	-68	55624,0	-5
754	23.08.2023 17:05:33	1,60	5,84	-2	3	86	0	50	90	-72	54283,0	3
755	23.08.2023 17:05:34	1,60	5,84	5	7	78	0	45	0	-61	54918,0	8
756	23.08.2023 17:05:35	1,60	5,83	-1	0	89	0	51	90	-62	54777,0	0
757	23.08.2023 17:05:36	1,60	5,83	0	-3	87	1	18	0	-70	55641,0	-3
758	23.08.2023 17:05:37	1,60	5,83	-8	-6	76	0	15	0	-77	55930,0	-7
759	23.08.2023 17:05:38	1,60	5,84	26	-8	56	1	76	90	-58	49316,0	-10
760	23.08.2023 17:05:39	1,60	5,84	-8	14	68	1	76	90	-68	54636,0	15
761	23.08.2023 17:05:40	1,56	5,85	9	-7	74	0	18	0	-65	54538,0	-7
762	23.08.2023 17:05:41	1,52	5,83	-1	2	87	0	49	90	-65	54826,0	2
763	23.08.2023 17:05:42	1,52	5,83	-6	2	82	0	66	90	-70	54537,0	2
764	23.08.2023 17:05:43	1,52	5,82	8	1	81	0	32	0	-61	54797,0	1
765	23.08.2023 17:05:44	1,52	5,82	9	-1	80	0	30	0	-61	54832,0	-2
766	23.08.2023 17:05:45	1,52	5,82	-3	0	87	1	48	90	-65	55184,0	0
767	23.08.2023 17:05:46	1,52	5,82	1	-2	86	1	35	0	-63	55467,0	-2
768	23.08.2023 17:05:47	1,52	5,83	-13	1	76	0	68	90	-75	55250,0	1
769	23.08.2023 17:05:48	1,52	5,86	7	4	80	0	40	0	-58	55071,0	4
770	23.08.2023 17:05:49	1,52	5,83	-9	0	81	0	65	90	-68	54832,0	0
771	23.08.2023 17:05:50	1,48	5,84	11	-4	75	1	32	0	-56	54822,0	-4
772	23.08.2023 17:05:51	1,48	5,86	-6	3	81	0	72	90	-58	54140,0	3
773	23.08.2023 17:05:52	1,48	5,84	3	0	87	1	28	0	-66	55355,0	0
774	23.08.2023 17:05:53	1,48	5,82	5	-20	64	0	84	90	-52	51109,0	-21
775	23.08.2023 17:05:54	1,44	5,83	2	-2	86	0	16	0	-65	56264,0	-2
776	23.08.2023 17:05:55	1,44	5,82	14	0	76	1	22	0	-55	55513,0	0
777	23.08.2023 17:05:56	1,44	5,86	12	7	72	0	30	0	-56	55390,0	7
778	23.08.2023 17:05:57	1,44	5,82	15	1	74	0	26	0	-51	55500,0	1
779	23.08.2023 17:05:58	1,48	5,83	5	3	82	0	41	0	-61	54990,0	4
780	23.08.2023 17:05:59	1,48	5,83	-11	-4	75	1	52	90	-75	55711,0	-4
781	23.08.2023 17:06:00	1,48	5,85	35	-1	54	1	19	0	-37	54855,0	-1
782	23.08.2023 17:06:01	1,48	5,84	-5	11	75	0	59	90	-66	55051,0	11
783	23.08.2023 17:06:02	1,48	5,84	-7	5	78	1	6	0	-75	57064,0	5
784	23.08.2023 17:06:03	1,48	5,84	2	-2	86	1	28	0	-63	55680,0	-2
785	23.08.2023 17:06:04	1,44	5,84	-7	3	80	0	56	90	-71	55220,0	3
786	23.08.2023 17:06:05	1,44	5,83	-3	5	81	0	55	90	-63	55114,0	5
787	23.08.2023 17:06:06	1,44	5,84	-18	-7	65	1	86	90	-88	55753,0	-7
788	23.08.2023 17:06:07	1,44	5,84	11	1	78	1	29	0	-53	55708,0	1
789	23.08.2023 17:06:08	1,44	5,84	-2	7	81	0	40	0	-58	56469,0	8
790	23.08.2023 17:06:09	1,44	5,84	5	-2	83	1	18	0	-67	55400,0	-2
791	23.08.2023 17:06:10	1,44	5,83	0	-5	85	0	11	0	-70	55992,0	-5
792	23.08.2023 17:06:11	1,40	5,83	11	1	78	1	28	0	-55	55706,0	1
793	23.08.2023 17:06:12	1,44	5,83	-4	1	85	0	43	0	-71	55493,0	1
794	23.08.2023 17:06:13	1,40	5,82	21	9	61	0	31	0	-41	55605,0	10
795	23.08.2023 17:06:14	1,40	5,82	6	5	79	0	32	0	-61	55530,0	5
796	23.08.2023 17:06:15	1,44	5,82	23	3	64	1	21	0	-46	55534,0	3
797	23.08.2023 17:06:16	1,40	5,84	12	6	72	0	31	0	-52	55861,0	6
798	23.08.2023 17:06:17	1,40	5,83	-5	1	84	1	54	90	-69	54954,0	1
799	23.08.2023 17:06:18	1,40	5,84	16	5	69	0	23	0	-51	55832,0	5
800	23.08.2023 17:06:19	1,40	5,84	4	1	85	0	34	0	-66	55135,0	1
801	23.08.2023 17:06:20	1,40	5,83	5	6	79	0	44	0	-59	55136,0	6
802	23.08.2023 17:06:21	1,40	5,84	3	8	79	0	40	0	-59	55849,0	8
803	23.08.2023 17:06:22	1,40	5,85	21	5	64	0	38	0	-44	54624,0	6
804	23.08.2023 17:06:23	1,40	5,84	-11	-5	74	0	47	90	-79	55523,0	-6
805	23.08.2023 17:06:24	1,37	5,84	6	7	78	1	42	0	-59	55375,0	7
806	23.08.2023 17:06:25	1,37	5,83	-2	8	79	0	52	90	-67	55287,0	8
807	23.08.2023 17:06:26	1,37	5,84	-11	0	79	1	40	0	-81	55684,0	0
808	23.08.2023 17:06:27	1,37	5,83	-27	5	58	1	120	90	-67	54907,0	6
809	23.08.2023 17:06:28	1,37	5,82	29	-6	56	1	6	0	-45	54850,0	-7
810	23.08.2023 17:06:29	1,37	5,84	16	3	71	0	22	0	-63	54140,0	3
811	23.08.2023 17:06:30	1,37	5,83	-16	-7	67	1	143	180	-81	54122,0	-7
812	23.08.2023 17:06:31	1,37	5,82	5	3	82	0	60	90	-57	53673,0	3
813	23.08.2023 17:06:32	1,37	5,83	-1	5	84	0	48	90	-63	55435,0	5
814	23.08.2023 17:06:33	1,37	5,82	-13	3	75	0	71	90	-72	55461,0	3
815	23.08.2023 17:06:34	1,37	5,83	-15	-1	74	0	89	90	-78	54851,0	-1
816	23.08.2023 17:06:35	1,37	5,82	-9	16	65	1	64	90	-64	56037,0	18
817	23.08.2023 17:06:36	1,37	5,82	4	-7	78	0	10	0	-60	56474,0	-7
818	23.08.2023 17:06:37	1,37	5,82	-17	-11	62	1	19	0	-87	56030,0	-12
819	23.08.2023 17:06:38	1,37	5,83	-6	-1	83	1	37	0	-62	56515,0	-1
820	23.08.2023 17:06:39	1,37	5,84	10	-5	75	1	29	0	-62	54498,0	-5
821	23.08.2023 17:06:40	1,37	5,84	-31	4	55	1	74	90	-85	58690,0	4
822	23.08.2023 17:06:41	1,33	5,82	-4	1	85	0	55	90	-71	54824,0	1
823	23.08.2023 17:06:42	1,33	5,82	9	1	79	0	35	0	-56	55130,0	1
824	23.08.2023 17:06:43	1,33	5,83	-19	1	70	1	86	90	-75	55548,0	1
825	23.08.2023 17:06:44	1,33	5,83	11	4	75	0	26	0	-53	56107,0	5
826	23.08.2023 17:06:45	1,33	5,82	-1	1	89	0	36	0	-69	55500,0	1
827	23.08.2023 17:06:46	1,33	5,84	1	-3	86	0	43	0	-63	54998,0	-3
828	23.08.2023 17:06:47	1,33	5,84	12	5	73	1	32	0	-54	55287,0	5
829	23.08.2023 17:06:48	1,33	5,83	5	7	78	0	47	90	-61	54752,0	7
830	23.08.2023 17:06:49	1,33	5,82	18	3	69	0	28	0	-47	55501,0	3
831	23.08.2023 17:06:50	1,33	5,82	-5	2	83	0	48	90	-71	55386,0	2
832	23.08.2023 17:06:51	1,33	5,82	1	5	84	0	42	0	-64	55426,0	5
833	23.08.2023 17:06:52	1,33	5,86	-2	-4	84	1	42	0	-71	54846,0	-4
834	23.08.2023 17:06:53	1,29	5,83	11	8	71	0	31	0	-51	56355,0	9
835	23.08.2023 17:06:54	1,29	5,82	-3	0	87	0	21	0	-66	56875,0	0
836	23.08.2023 17:06:55	1,29	5,84	10	-5	75	0	16	0	-57	55915,0	-5
837	23.08.2023 17:06:56	1,25	5,81	4	0	86	1	33	0	-60	55815,0	0
838	23.08.2023 17:06:57	1,25	5,82	15	0	75	0	19	0	-54	55867,0	0
839	23.08.2023 17:06:58	1,25	5,82	-20	-4	66	1	87	90	-82	56003,0	-4
