#B	Created:	15.08.2023 11:03:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1258
##	Chart	27J1258DAT	
#D	Data:	2086	15.08.2023 10:27:00	15.08.2023 11:01:45
566	15.08.2023 10:36:25	16,78	0,05	-31	-8	-51	1	156	180	-43	62301,0	-169
567	15.08.2023 10:36:26	16,78	0,05	24	-4	-62	1	48	90	-50	60373,0	-176
568	15.08.2023 10:36:27	16,78	0,07	14	47	-28	1	299	270	-18	49471,0	123
569	15.08.2023 10:36:28	16,72	0,18	47	25	18	1	106	90	-60	49229,0	54
570	15.08.2023 10:36:29	16,69	0,18	35	4	51	1	118	90	-63	48878,0	6
571	15.08.2023 10:36:30	16,66	0,12	21	-11	58	0	207	180	-75	48662,0	-13
572	15.08.2023 10:36:31	16,63	0,07	14	22	54	1	88	90	-50	48003,0	26
573	15.08.2023 10:36:32	16,60	0,10	13	26	51	1	113	90	-36	48180,0	30
574	15.08.2023 10:36:33	16,60	0,10	28	5	57	1	341	0	-77	49309,0	6
575	15.08.2023 10:36:34	16,60	0,05	10	-11	68	0	104	90	-83	48337,0	-12
576	15.08.2023 10:36:35	16,57	0,10	23	-19	48	0	105	90	-70	48652,0	-24
577	15.08.2023 10:36:36	16,57	0,10	28	6	56	1	94	90	-55	48360,0	7
578	15.08.2023 10:36:37	16,57	0,14	33	-5	52	1	112	90	-59	49399,0	-6
579	15.08.2023 10:36:38	16,57	0,12	12	27	52	1	96	90	-42	48410,0	30
580	15.08.2023 10:36:39	16,57	0,12	19	-9	62	0	103	90	-69	48402,0	-10
581	15.08.2023 10:36:40	16,57	0,12	15	-7	68	1	105	90	-67	48306,0	-8
582	15.08.2023 10:36:41	16,57	0,16	33	-10	47	0	116	90	-58	50102,0	-14
583	15.08.2023 10:36:42	16,57	0,14	28	-12	50	0	81	90	-72	48644,0	-16
584	15.08.2023 10:36:43	16,57	0,14	35	-11	44	0	84	90	-68	49088,0	-15
585	15.08.2023 10:36:44	16,57	0,16	29	-16	44	0	89	90	-72	48972,0	-23
586	15.08.2023 10:36:45	16,57	0,16	33	-13	45	0	86	90	-68	49049,0	-18
587	15.08.2023 10:36:46	16,57	0,20	34	-17	39	1	74	90	-65	48975,0	-25
588	15.08.2023 10:36:47	16,57	0,23	28	-23	39	0	75	90	-82	48964,0	-32
589	15.08.2023 10:36:48	16,54	0,25	41	-15	34	0	85	90	-69	49824,0	-25
590	15.08.2023 10:36:49	16,54	0,27	35	-18	36	0	87	90	-68	49667,0	-29
591	15.08.2023 10:36:50	16,54	0,27	41	-25	25	0	66	90	-71	50120,0	-45
592	15.08.2023 10:36:51	16,54	0,29	38	-18	35	1	90	90	-70	49850,0	-29
593	15.08.2023 10:36:52	16,54	0,29	42	-20	28	0	73	90	-64	49874,0	-36
594	15.08.2023 10:36:53	16,54	0,31	49	-21	20	0	72	90	-68	51206,0	-47
595	15.08.2023 10:36:54	16,54	0,34	40	-23	27	0	75	90	-62	50219,0	-40
596	15.08.2023 10:36:55	16,54	0,31	42	-20	28	0	76	90	-63	50230,0	-37
597	15.08.2023 10:36:56	16,54	0,34	40	-27	23	0	61	90	-77	50143,0	-49
598	15.08.2023 10:36:57	16,54	0,38	56	-20	15	0	62	90	-71	51795,0	-53
599	15.08.2023 10:36:58	16,54	0,40	51	-19	20	0	74	90	-71	51379,0	-44
600	15.08.2023 10:36:59	16,54	0,38	43	-23	25	0	76	90	-70	50648,0	-43
601	15.08.2023 10:37:00	16,54	0,40	60	-17	14	0	64	90	-71	52057,0	-43
602	15.08.2023 10:37:01	16,54	0,48	62	-17	11	0	65	90	65	52610,0	-43
603	15.08.2023 10:37:02	16,54	0,47	56	-13	21	1	86	90	-70	51831,0	-33
604	15.08.2023 10:37:03	16,54	0,45	50	-13	27	0	91	90	-63	51215,0	-27
605	15.08.2023 10:37:04	16,54	0,47	63	-9	18	0	99	90	-69	52640,0	-27
606	15.08.2023 10:37:05	16,51	0,53	65	-10	15	0	95	90	-70	52915,0	-27
607	15.08.2023 10:37:06	16,51	0,53	71	-8	12	0	100	90	68	53702,0	-27
608	15.08.2023 10:37:07	16,51	0,50	57	-6	27	0	116	90	-66	51991,0	-13
609	15.08.2023 10:37:08	16,51	0,50	54	-6	30	0	113	90	-68	51566,0	-12
610	15.08.2023 10:37:09	16,51	0,53	66	-5	19	0	114	90	-69	52917,0	-12
611	15.08.2023 10:37:10	16,51	0,61	68	-7	15	0	110	90	68	53481,0	-12
612	15.08.2023 10:37:11	16,51	0,66	69	-4	17	0	124	90	65	53643,0	-12
613	15.08.2023 10:37:12	16,51	0,64	62	2	26	0	133	90	-64	52707,0	4
614	15.08.2023 10:37:13	16,51	0,59	50	3	38	0	123	90	-65	51026,0	4
615	15.08.2023 10:37:14	16,51	0,61	69	-2	19	0	129	90	-70	53216,0	4
616	15.08.2023 10:37:15	16,51	0,70	69	-1	20	0	132	90	-66	53404,0	4
617	15.08.2023 10:37:16	16,51	0,70	68	0	22	0	140	180	-67	53349,0	4
618	15.08.2023 10:37:17	16,51	0,70	71	2	17	0	147	180	67	53780,0	4
619	15.08.2023 10:37:18	16,51	0,74	70	4	16	0	153	180	65	54171,0	4
620	15.08.2023 10:37:19	16,51	0,72	58	3	29	0	142	180	-67	52453,0	6
621	15.08.2023 10:37:20	16,51	0,70	61	5	23	0	142	180	-70	52722,0	14
622	15.08.2023 10:37:21	16,51	0,77	76	6	7	0	187	180	66	55296,0	14
623	15.08.2023 10:37:22	16,51	0,83	74	2	15	0	145	180	66	54139,0	14
624	15.08.2023 10:37:23	16,51	0,85	66	2	22	0	143	180	-66	53342,0	14
625	15.08.2023 10:37:24	16,51	0,83	61	5	24	0	131	90	-69	52210,0	13
626	15.08.2023 10:37:25	16,48	0,85	77	6	7	0	176	180	67	54759,0	13
627	15.08.2023 10:37:26	16,48	0,90	67	4	19	0	140	180	-66	53182,0	13
628	15.08.2023 10:37:27	16,48	0,92	66	5	18	0	147	180	-68	53343,0	13
629	15.08.2023 10:37:28	16,42	0,94	72	8	10	0	176	180	68	54636,0	13
630	15.08.2023 10:37:29	16,33	0,96	67	7	16	0	156	180	-66	53769,0	13
631	15.08.2023 10:37:30	16,30	0,98	61	5	24	0	140	180	-67	52552,0	13
632	15.08.2023 10:37:31	16,18	1,02	74	-2	15	1	138	180	-75	53592,0	13
633	15.08.2023 10:37:32	15,96	1,09	74	6	11	0	162	180	66	54405,0	13
634	15.08.2023 10:37:33	15,72	1,15	72	1	17	0	130	90	-68	53133,0	13
635	15.08.2023 10:37:34	15,23	1,26	75	-1	14	0	122	90	-68	53321,0	13
636	15.08.2023 10:37:35	14,64	1,28	79	-1	10	0	118	90	69	53712,0	13
637	15.08.2023 10:37:36	14,02	1,32	80	-3	8	0	109	90	69	53937,0	13
638	15.08.2023 10:37:37	13,59	1,33	75	-4	11	0	105	90	68	53228,0	13
639	15.08.2023 10:37:38	13,08	1,37	71	-5	14	0	102	90	-68	52718,0	13
640	15.08.2023 10:37:39	12,58	1,40	77	-4	9	0	105	90	68	53553,0	13
641	15.08.2023 10:37:40	12,17	1,42	76	-4	10	0	109	90	69	53323,0	13
642	15.08.2023 10:37:41	11,78	1,45	80	-4	6	0	102	90	69	54040,0	13
643	15.08.2023 10:37:42	11,53	1,40	75	-5	11	0	109	90	67	53477,0	13
644	15.08.2023 10:37:43	11,36	1,43	76	-5	9	0	106	90	68	53631,0	13
645	15.08.2023 10:37:44	11,17	1,45	80	-4	6	0	104	90	67	54206,0	13
646	15.08.2023 10:37:45	10,88	1,48	78	-4	8	0	111	90	67	53955,0	13
647	15.08.2023 10:37:46	10,62	1,49	74	-5	11	0	116	90	68	53606,0	13
648	15.08.2023 10:37:47	10,46	1,48	83	-4	3	0	89	90	68	54627,0	13
649	15.08.2023 10:37:48	10,29	1,54	80	-5	5	0	93	90	67	54410,0	13
650	15.08.2023 10:37:49	10,23	1,52	69	-7	14	0	106	90	66	53147,0	13
651	15.08.2023 10:37:50	10,10	1,58	75	-8	7	0	86	90	69	53678,0	13
652	15.08.2023 10:37:51	9,87	1,64	83	-6	0	0	138	180	-57	55007,0	13
653	15.08.2023 10:37:52	9,73	1,63	72	-9	10	0	91	90	66	53303,0	13
654	15.08.2023 10:37:53	9,63	1,60	71	-11	9	0	83	90	70	53219,0	13
655	15.08.2023 10:37:54	9,54	1,67	76	-10	-4	0	129	90	-53	55083,0	13
656	15.08.2023 10:37:55	9,37	1,70	75	-13	3	0	55	90	68	53867,0	13
657	15.08.2023 10:37:56	9,27	1,68	66	-16	8	0	69	90	69	53061,0	13
658	15.08.2023 10:37:57	9,10	1,74	70	-16	3	0	57	90	70	53415,0	13
659	15.08.2023 10:37:58	8,90	1,75	71	-17	-2	0	151	180	-40	54216,0	13
660	15.08.2023 10:37:59	8,77	1,77	72	-18	0	0	158	180	-37	53886,0	13
661	15.08.2023 10:38:00	8,63	1,78	66	-20	4	0	56	90	68	53371,0	13
662	15.08.2023 10:38:01	8,43	1,84	67	-21	1	0	52	90	69	53508,0	13
663	15.08.2023 10:38:02	8,26	1,90	66	-22	2	0	52	90	68	53403,0	13
664	15.08.2023 10:38:03	8,13	1,85	63	-20	7	0	60	90	68	52828,0	13
665	15.08.2023 10:38:04	8,02	1,87	70	-19	-1	0	159	180	-37	53780,0	13
666	15.08.2023 10:38:05	7,96	1,93	67	-21	-2	0	155	180	-32	53901,0	13
667	15.08.2023 10:38:06	7,89	1,97	64	-24	2	0	53	90	66	53412,0	13
668	15.08.2023 10:38:07	7,75	1,99	58	-24	8	0	61	90	68	52316,0	-72
669	15.08.2023 10:38:08	7,68	1,99	61	-28	-1	0	162	180	-19	53154,0	-93
670	15.08.2023 10:38:09	7,65	2,03	59	-25	-6	0	146	180	-25	54065,0	-103
671	15.08.2023 10:38:10	7,58	2,07	60	-26	4	0	54	90	67	52855,0	-81
672	15.08.2023 10:38:11	7,51	2,07	65	-19	5	0	46	90	70	52534,0	-81
673	15.08.2023 10:38:12	7,48	2,09	61	-20	-9	0	137	180	-32	54378,0	-81
674	15.08.2023 10:38:13	7,48	2,15	61	-24	-5	0	148	180	-24	53934,0	-102
675	15.08.2023 10:38:14	7,44	2,15	59	-23	8	0	60	90	66	52333,0	-70
676	15.08.2023 10:38:15	7,37	2,19	66	-22	2	0	38	0	73	53027,0	-70
677	15.08.2023 10:38:16	7,31	2,23	63	-20	-7	0	132	90	-34	55086,0	-70
678	15.08.2023 10:38:17	7,27	2,28	68	-22	0	0	51	90	66	53973,0	-70
679	15.08.2023 10:38:18	7,17	2,32	60	-23	6	0	66	90	68	53124,0	-74
680	15.08.2023 10:38:19	7,03	2,35	67	-21	-2	0	155	180	-32	54173,0	-74
681	15.08.2023 10:38:20	6,89	2,37	66	-19	-5	0	139	180	-35	54776,0	-74
682	15.08.2023 10:38:21	6,79	2,43	67	-19	4	0	67	90	66	54053,0	-74
683	15.08.2023 10:38:22	6,68	2,43	62	-18	10	0	81	90	67	53340,0	-74
684	15.08.2023 10:38:23	6,65	2,45	70	-18	2	0	63	90	69	54249,0	-74
685	15.08.2023 10:38:24	6,58	2,47	73	-17	0	0	67	90	67	55174,0	-74
686	15.08.2023 10:38:25	6,51	2,49	62	-15	13	0	97	90	63	53499,0	-74
687	15.08.2023 10:38:26	6,47	2,44	51	-16	23	0	109	90	-66	52025,0	-36
688	15.08.2023 10:38:27	6,44	2,48	56	-15	20	0	106	90	-67	52434,0	-38
689	15.08.2023 10:38:28	6,33	2,48	62	-14	14	0	93	90	68	53020,0	-38
690	15.08.2023 10:38:29	6,30	2,50	67	-16	8	0	77	90	67	53703,0	-38
691	15.08.2023 10:38:30	6,26	2,54	63	-14	13	0	95	90	65	53350,0	-38
692	15.08.2023 10:38:31	6,19	2,52	53	-14	23	0	106	90	-67	51908,0	-32
693	15.08.2023 10:38:32	6,16	2,49	54	-13	23	0	105	90	-66	51922,0	-31
694	15.08.2023 10:38:33	6,16	2,47	64	-12	14	0	98	90	67	53115,0	-31
695	15.08.2023 10:38:34	6,16	2,52	65	-9	16	0	114	90	65	53542,0	-31
696	15.08.2023 10:38:35	6,12	2,51	52	-10	27	0	115	90	-65	51658,0	-21
697	15.08.2023 10:38:36	6,09	2,51	53	-10	27	0	112	90	-66	51627,0	-20
698	15.08.2023 10:38:37	6,05	2,45	46	-6	37	0	114	90	-67	50463,0	-10
699	15.08.2023 10:38:38	6,05	2,36	39	-3	48	0	118	90	-66	49852,0	-5
700	15.08.2023 10:38:39	6,05	2,27	39	-1	50	0	118	90	-67	49809,0	-2
701	15.08.2023 10:38:40	6,05	2,20	38	3	50	0	119	90	-68	49770,0	3
702	15.08.2023 10:38:41	6,05	2,20	47	1	42	0	121	90	-70	50254,0	2
703	15.08.2023 10:38:42	6,05	2,16	41	1	48	0	118	90	-71	49841,0	1
704	15.08.2023 10:38:43	6,09	2,14	40	1	49	0	113	90	-71	49669,0	2
705	15.08.2023 10:38:44	6,09	2,07	38	-1	51	0	115	90	-72	49501,0	-1
706	15.08.2023 10:38:45	6,05	2,05	42	1	47	0	114	90	-69	49791,0	1
707	15.08.2023 10:38:46	6,05	1,99	39	-1	50	0	111	90	-71	49649,0	-2
708	15.08.2023 10:38:47	6,05	1,94	38	0	51	0	112	90	-69	49612,0	0
709	15.08.2023 10:38:48	6,05	1,92	40	1	49	0	106	90	-69	49588,0	1
710	15.08.2023 10:38:49	6,05	1,88	37	1	53	0	111	90	-67	49496,0	1
711	15.08.2023 10:38:50	6,05	1,88	40	-2	48	0	98	90	-69	49568,0	-3
712	15.08.2023 10:38:51	6,05	1,81	37	-3	50	0	101	90	-68	49303,0	-4
713	15.08.2023 10:38:52	6,05	1,79	35	-7	49	0	102	90	-72	49492,0	-9
714	15.08.2023 10:38:53	6,05	1,74	34	-12	44	0	95	90	-76	49253,0	-16
715	15.08.2023 10:38:54	6,09	1,70	38	-4	48	0	95	90	-66	49287,0	-5
716	15.08.2023 10:38:55	6,09	1,66	35	-11	43	0	85	90	-71	49142,0	-16
717	15.08.2023 10:38:56	6,09	1,64	34	-8	47	0	98	90	-66	49319,0	-11
718	15.08.2023 10:38:57	6,09	1,66	38	-7	44	0	95	90	-65	49358,0	-10
719	15.08.2023 10:38:58	6,09	1,61	35	-12	42	0	90	90	-72	49278,0	-18
720	15.08.2023 10:38:59	6,05	1,59	31	-16	43	0	94	90	-71	49202,0	-22
721	15.08.2023 10:39:00	6,05	1,59	38	-14	38	0	78	90	-67	49287,0	-22
722	15.08.2023 10:39:01	5,95	1,56	32	-15	43	0	95	90	-70	49290,0	-21
723	15.08.2023 10:39:02	5,91	1,56	31	-21	38	0	91	90	-75	49290,0	-31
724	15.08.2023 10:39:03	5,87	1,54	38	-15	37	0	83	90	-69	49422,0	-24
725	15.08.2023 10:39:04	5,84	1,54	34	-19	37	0	83	90	-74	49182,0	-29
726	15.08.2023 10:39:05	5,77	1,51	36	-16	38	0	89	90	-68	49472,0	-24
727	15.08.2023 10:39:06	5,73	1,51	38	-19	33	0	80	90	-73	49725,0	-32
728	15.08.2023 10:39:07	5,73	1,51	35	-21	34	0	61	90	-65	48862,0	-32
729	15.08.2023 10:39:08	5,73	1,49	36	-19	35	0	85	90	-70	49661,0	-30
730	15.08.2023 10:39:09	5,77	1,49	39	-19	32	0	82	90	-71	49730,0	-31
731	15.08.2023 10:39:10	5,77	1,51	34	-25	31	0	60	90	-68	49058,0	-39
732	15.08.2023 10:39:11	5,77	1,47	36	-23	31	0	82	90	-71	49699,0	-37
733	15.08.2023 10:39:12	5,77	1,49	35	-23	32	0	75	90	-69	49310,0	-37
734	15.08.2023 10:39:13	5,77	1,47	40	-20	31	0	75	90	-66	49710,0	-34
735	15.08.2023 10:39:14	5,80	1,49	40	-21	30	0	74	90	-71	49829,0	-36
736	15.08.2023 10:39:15	5,80	1,49	34	-23	33	0	64	90	-61	48756,0	-35
737	15.08.2023 10:39:16	5,73	1,51	37	-24	29	0	72	90	-69	49670,0	-40
738	15.08.2023 10:39:17	5,77	1,49	34	-26	29	0	70	90	-70	49386,0	-43
739	15.08.2023 10:39:18	5,73	1,51	33	-28	29	0	72	90	-71	49322,0	-44
740	15.08.2023 10:39:19	5,70	1,51	41	-22	27	0	72	90	-68	49899,0	-39
741	15.08.2023 10:39:20	5,73	1,56	42	-24	24	0	62	90	-72	50145,0	-45
742	15.08.2023 10:39:21	5,73	1,53	31	-30	29	0	56	90	-70	48890,0	-47
743	15.08.2023 10:39:22	5,77	1,54	36	-24	30	0	72	90	-66	49618,0	-40
744	15.08.2023 10:39:23	5,73	1,53	36	-23	31	0	79	90	-67	49773,0	-38
745	15.08.2023 10:39:24	5,70	1,55	43	-22	25	0	66	90	-71	50134,0	-42
746	15.08.2023 10:39:25	5,70	1,60	35	-29	26	0	54	90	-71	49301,0	-48
747	15.08.2023 10:39:26	5,70	1,58	28	-30	32	0	76	90	-67	49075,0	-44
748	15.08.2023 10:39:27	5,70	1,60	37	-23	30	0	79	90	-66	49785,0	-38
749	15.08.2023 10:39:28	5,73	1,62	43	-23	25	0	74	90	-71	50392,0	-43
750	15.08.2023 10:39:29	5,70	1,64	30	-29	31	0	75	90	-68	49272,0	-43
751	15.08.2023 10:39:30	5,63	1,64	32	-29	29	0	79	90	-67	49686,0	-45
752	15.08.2023 10:39:31	5,63	1,66	37	-27	25	0	76	90	-69	50121,0	-47
753	15.08.2023 10:39:32	5,63	1,66	32	-31	27	0	70	90	-71	49477,0	-48
754	15.08.2023 10:39:33	5,59	1,68	30	-29	32	0	87	90	-66	49603,0	-43
755	15.08.2023 10:39:34	5,52	1,70	33	-29	28	0	87	90	-66	50052,0	-46
756	15.08.2023 10:39:35	5,48	1,72	38	-25	27	1	77	90	-63	50019,0	-43
757	15.08.2023 10:39:36	5,48	1,72	26	-33	31	0	91	90	-69	49442,0	-47
758	15.08.2023 10:39:37	5,45	1,72	26	-31	33	0	96	90	-70	49316,0	-44
759	15.08.2023 10:39:38	5,45	1,76	31	-34	25	0	86	90	-72	49935,0	-52
760	15.08.2023 10:39:39	5,45	1,76	26	-30	35	0	94	90	-65	49380,0	-41
761	15.08.2023 10:39:40	5,41	1,78	25	-30	34	0	96	90	-66	49449,0	-42
762	15.08.2023 10:39:41	5,38	1,80	26	-28	35	0	97	90	-64	49379,0	-40
763	15.08.2023 10:39:42	5,34	1,82	27	-28	35	0	98	90	-65	49608,0	-40
764	15.08.2023 10:39:43	5,30	1,85	28	-32	30	0	89	90	-70	49574,0	-47
765	15.08.2023 10:39:44	5,23	1,84	25	-31	34	0	97	90	-66	49456,0	-43
766	15.08.2023 10:39:45	5,23	1,86	27	-29	33	0	98	90	-67	49693,0	-42
767	15.08.2023 10:39:46	5,23	1,91	31	-31	29	0	90	90	-65	50054,0	-46
768	15.08.2023 10:39:47	5,20	1,91	24	-32	33	0	93	90	-65	49322,0	-44
769	15.08.2023 10:39:48	5,16	1,93	25	-31	34	0	103	90	-65	49703,0	-43
770	15.08.2023 10:39:49	5,13	1,95	31	-30	29	0	94	90	-66	50067,0	-45
771	15.08.2023 10:39:50	5,13	1,95	26	-32	32	0	98	90	-65	49601,0	-45
772	15.08.2023 10:39:51	5,13	1,97	27	-30	32	0	96	90	-66	49743,0	-44
773	15.08.2023 10:39:52	5,09	1,99	26	-34	29	0	97	90	-69	49742,0	-49
774	15.08.2023 10:39:53	5,05	2,01	25	-33	32	0	103	90	-67	49697,0	-46
775	15.08.2023 10:39:54	5,05	2,01	30	-31	29	0	94	90	-67	49950,0	-46
776	15.08.2023 10:39:55	5,05	2,03	27	-33	30	0	94	90	-66	49749,0	-47
777	15.08.2023 10:39:56	5,05	2,08	26	-32	32	0	94	90	-65	49543,0	-46
778	15.08.2023 10:39:57	5,09	2,08	26	-33	31	0	95	90	-62	49926,0	-46
779	15.08.2023 10:39:58	5,05	2,10	29	-30	30	0	93	90	-66	49857,0	-45
780	15.08.2023 10:39:59	5,05	2,12	28	-33	30	0	93	90	-66	49755,0	-47
781	15.08.2023 10:40:00	5,02	2,14	23	-35	31	0	100	90	-65	49583,0	-48
782	15.08.2023 10:40:01	4,98	2,16	28	-31	31	0	98	90	-65	49952,0	-45
783	15.08.2023 10:40:02	4,91	2,20	27	-32	31	0	95	90	-66	49603,0	-46
784	15.08.2023 10:40:03	4,87	2,20	25	-34	31	0	101	90	-66	49739,0	-47
785	15.08.2023 10:40:04	4,84	2,22	27	-29	34	0	99	90	-63	49691,0	-41
786	15.08.2023 10:40:05	4,80	2,22	28	-31	32	0	95	90	-64	49835,0	-44
787	15.08.2023 10:40:06	4,80	2,24	26	-33	31	0	97	90	-66	49601,0	-46
788	15.08.2023 10:40:07	4,80	2,26	24	-32	34	0	100	90	-66	49496,0	-44
789	15.08.2023 10:40:08	4,76	2,31	26	-35	28	0	99	90	-70	49750,0	-50
790	15.08.2023 10:40:09	4,76	2,33	30	-30	30	0	93	90	-66	49901,0	-45
791	15.08.2023 10:40:10	4,73	2,35	26	-32	32	0	96	90	-65	49531,0	-44
792	15.08.2023 10:40:11	4,66	2,37	25	-34	31	0	99	90	-67	49572,0	-47
793	15.08.2023 10:40:12	4,62	2,36	25	-32	33	0	99	90	-65	49576,0	-44
794	15.08.2023 10:40:13	4,58	2,39	26	-34	30	0	97	90	-68	49536,0	-48
795	15.08.2023 10:40:14	4,55	2,38	26	-33	31	0	95	90	-66	49634,0	-47
796	15.08.2023 10:40:15	4,51	2,43	25	-34	31	0	95	90	-66	49591,0	-48
797	15.08.2023 10:40:16	4,51	2,45	25	-35	30	0	95	90	-68	49640,0	-49
798	15.08.2023 10:40:17	4,47	2,47	25	-35	30	0	96	90	-67	49642,0	-49
799	15.08.2023 10:40:18	4,44	2,49	26	-35	30	0	93	90	-67	49674,0	-49
800	15.08.2023 10:40:19	4,40	2,51	25	-34	30	0	95	90	-66	49543,0	-48
801	15.08.2023 10:40:20	4,36	2,51	25	-37	28	0	94	90	-67	49784,0	-51
802	15.08.2023 10:40:21	4,36	2,53	26	-34	30	0	95	90	-65	49726,0	-48
803	15.08.2023 10:40:22	4,33	2,57	24	-38	28	0	94	90	-68	49616,0	-52
804	15.08.2023 10:40:23	4,22	2,59	25	-34	30	0	97	90	-65	49727,0	-48
805	15.08.2023 10:40:24	4,14	2,61	26	-34	31	0	92	90	-64	49593,0	-47
806	15.08.2023 10:40:25	4,11	2,65	24	-37	29	0	96	90	-66	49760,0	-51
807	15.08.2023 10:40:26	4,03	2,69	25	-36	29	0	93	90	-67	49547,0	-51
808	15.08.2023 10:40:27	4,03	2,71	25	-34	31	0	95	90	-64	49593,0	-48
809	15.08.2023 10:40:28	4,00	2,73	25	-37	28	0	92	90	-67	49559,0	-52
810	15.08.2023 10:40:29	3,92	2,71	24	-35	31	0	96	90	-64	49667,0	-48
811	15.08.2023 10:40:30	3,89	2,77	27	-35	28	0	90	90	-67	49590,0	-51
812	15.08.2023 10:40:31	3,85	2,77	25	-34	31	0	96	90	-62	49625,0	-47
813	15.08.2023 10:40:32	3,81	2,81	24	-35	31	0	97	90	-64	49633,0	-49
814	15.08.2023 10:40:33	3,81	2,84	27	-34	29	0	96	90	-66	49796,0	-48
815	15.08.2023 10:40:34	3,74	2,85	27	-36	28	0	93	90	-68	49700,0	-51
816	15.08.2023 10:40:35	3,70	2,92	32	-26	33	0	85	90	-64	49566,0	-39
817	15.08.2023 10:40:36	3,67	2,92	33	-26	31	0	81	90	-67	49466,0	-41
818	15.08.2023 10:40:37	3,67	2,92	32	-27	31	0	81	90	-71	49369,0	-41
819	15.08.2023 10:40:38	3,67	2,94	34	-27	29	0	77	90	-66	49534,0	-43
820	15.08.2023 10:40:39	3,67	2,96	29	-28	33	0	87	90	-67	49481,0	-41
821	15.08.2023 10:40:40	3,63	2,98	34	-26	30	0	78	90	-69	49402,0	-42
822	15.08.2023 10:40:41	3,59	3,00	34	-28	29	0	73	90	-68	49404,0	-44
823	15.08.2023 10:40:42	3,59	3,02	27	-32	31	0	71	90	-67	48926,0	-45
824	15.08.2023 10:40:43	3,52	3,04	33	-28	29	0	79	90	-70	49658,0	-44
825	15.08.2023 10:40:44	3,48	3,08	41	-25	24	0	65	90	-70	49935,0	-46
826	15.08.2023 10:40:45	3,48	3,11	29	-32	29	0	72	90	-70	49197,0	-48
827	15.08.2023 10:40:46	3,44	3,11	28	-31	31	0	72	90	-66	48938,0	-44
828	15.08.2023 10:40:47	3,41	3,19	41	-25	25	0	69	90	-69	49938,0	-45
829	15.08.2023 10:40:48	3,37	3,19	39	-26	25	0	68	90	-70	49892,0	-46
830	15.08.2023 10:40:49	3,29	3,19	30	-32	29	0	70	90	-70	49192,0	-47
831	15.08.2023 10:40:50	3,26	3,21	30	-32	28	0	67	90	-67	49242,0	-48
832	15.08.2023 10:40:51	3,22	3,27	39	-27	24	0	72	90	-71	50114,0	-49
833	15.08.2023 10:40:52	3,26	3,27	34	-32	24	0	71	90	-71	49687,0	-52
834	15.08.2023 10:40:53	3,22	3,29	30	-32	28	0	75	90	-69	49352,0	-48
835	15.08.2023 10:40:54	3,22	3,29	31	-29	30	0	77	90	-66	49480,0	-45
836	15.08.2023 10:40:55	3,18	3,36	35	-30	25	0	71	90	-70	49722,0	-50
837	15.08.2023 10:40:56	3,14	3,36	25	-38	27	0	75	90	-72	49240,0	-53
838	15.08.2023 10:40:57	3,14	3,36	29	-31	30	0	70	90	-63	49121,0	-45
839	15.08.2023 10:40:58	3,07	3,42	36	-29	25	0	63	90	-69	49568,0	-49
840	15.08.2023 10:40:59	3,07	3,46	28	-35	27	0	77	90	-73	49388,0	-51
841	15.08.2023 10:41:00	3,07	3,46	31	-31	28	0	65	90	-67	49233,0	-48
842	15.08.2023 10:41:01	3,07	3,48	32	-32	25	0	64	90	-68	49422,0	-51
843	15.08.2023 10:41:02	3,03	3,50	32	-32	25	0	66	90	-69	49403,0	-51
844	15.08.2023 10:41:03	2,99	3,57	33	-32	25	0	66	90	-69	49443,0	-51
845	15.08.2023 10:41:04	2,99	3,57	27	-36	27	0	62	90	-69	49049,0	-52
846	15.08.2023 10:41:05	2,99	3,57	31	-30	29	0	65	90	-64	49154,0	-46
847	15.08.2023 10:41:06	2,96	3,59	39	-29	22	0	58	90	-69	49844,0	-51
848	15.08.2023 10:41:07	2,96	3,63	36	-31	23	0	61	90	-71	49733,0	-52
849	15.08.2023 10:41:08	2,96	3,65	23	-35	32	0	64	90	-64	48578,0	-48
850	15.08.2023 10:41:09	2,96	3,65	17	-47	26	0	67	90	-75	48616,0	-58
