#B	Created:	30.07.2023 07:10:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	153	DST tilt	1242
##	Chart	153H1242DAT	
#D	Data:	2794	30.07.2023 06:23:00	30.07.2023 07:09:33
734	30.07.2023 06:35:13,000	20,52	0,18	43	31	-16	0	118
735	30.07.2023 06:35:14,000	20,52	0,16	39	32	-19	0	122
736	30.07.2023 06:35:15,000	20,52	0,18	38	31	-21	0	125
737	30.07.2023 06:35:16,000	20,52	0,16	40	31	-19	0	123
738	30.07.2023 06:35:17,000	20,52	0,18	40	30	-20	0	124
739	30.07.2023 06:35:18,000	20,52	0,18	40	29	-21	0	127
740	30.07.2023 06:35:19,000	20,52	0,18	40	28	-22	0	129
741	30.07.2023 06:35:20,000	20,52	0,16	41	28	-20	0	127
742	30.07.2023 06:35:21,000	20,52	0,18	41	27	-22	0	129
743	30.07.2023 06:35:22,000	20,49	0,18	40	28	-22	0	129
744	30.07.2023 06:35:23,000	20,49	0,18	40	28	-22	0	128
745	30.07.2023 06:35:24,000	20,49	0,18	41	29	-20	0	126
746	30.07.2023 06:35:25,000	20,49	0,18	38	32	-20	0	123
747	30.07.2023 06:35:26,000	20,49	0,16	40	32	-18	0	121
748	30.07.2023 06:35:27,000	20,49	0,18	39	31	-20	0	123
749	30.07.2023 06:35:28,000	20,49	0,16	39	32	-19	0	122
750	30.07.2023 06:35:29,000	20,49	0,18	39	33	-18	0	121
751	30.07.2023 06:35:30,000	20,49	0,18	39	31	-20	0	124
752	30.07.2023 06:35:31,000	20,49	0,18	40	31	-19	0	122
753	30.07.2023 06:35:32,000	20,49	0,18	40	28	-22	0	129
754	30.07.2023 06:35:33,000	20,49	0,18	40	28	-22	0	129
755	30.07.2023 06:35:34,000	20,49	0,18	41	29	-20	0	125
756	30.07.2023 06:35:35,000	20,49	0,16	41	28	-21	0	128
757	30.07.2023 06:35:36,000	20,49	0,18	40	30	-20	0	125
758	30.07.2023 06:35:37,000	20,49	0,18	39	28	-22	0	129
759	30.07.2023 06:35:38,000	20,49	0,16	43	31	-16	0	118
760	30.07.2023 06:35:39,000	20,49	0,18	38	28	-24	0	130
761	30.07.2023 06:35:40,000	20,49	0,16	41	29	-19	0	124
762	30.07.2023 06:35:41,000	20,49	0,16	39	32	-19	0	122
763	30.07.2023 06:35:42,000	20,49	0,18	40	29	-21	0	127
764	30.07.2023 06:35:43,000	20,49	0,18	40	29	-20	0	126
765	30.07.2023 06:35:44,000	20,49	0,18	40	29	-21	0	126
766	30.07.2023 06:35:45,000	20,49	0,18	41	29	-20	0	126
767	30.07.2023 06:35:46,000	20,49	0,18	39	29	-22	0	128
768	30.07.2023 06:35:47,000	20,49	0,18	41	29	-19	0	124
769	30.07.2023 06:35:48,000	20,49	0,18	40	29	-21	0	126
770	30.07.2023 06:35:49,000	20,49	0,18	40	27	-23	0	131
771	30.07.2023 06:35:50,000	20,49	0,18	41	29	-20	0	125
772	30.07.2023 06:35:51,000	20,49	0,16	40	27	-23	0	131
773	30.07.2023 06:35:52,000	20,49	0,18	40	30	-20	0	124
774	30.07.2023 06:35:53,000	20,49	0,18	41	29	-20	0	126
775	30.07.2023 06:35:54,000	20,49	0,18	39	29	-21	0	127
776	30.07.2023 06:35:55,000	20,46	0,16	41	28	-21	0	127
777	30.07.2023 06:35:56,000	20,46	0,18	40	29	-21	0	127
778	30.07.2023 06:35:57,000	20,49	0,16	40	30	-20	0	124
779	30.07.2023 06:35:58,000	20,49	0,18	40	29	-21	0	126
780	30.07.2023 06:35:59,000	20,46	0,18	40	27	-23	0	131
781	30.07.2023 06:36:00,000	20,46	0,16	44	29	-17	0	121
782	30.07.2023 06:36:01,000	20,46	0,18	39	26	-25	0	133
783	30.07.2023 06:36:02,000	20,46	0,18	43	27	-21	0	128
784	30.07.2023 06:36:03,000	20,46	0,18	40	29	-21	0	127
785	30.07.2023 06:36:04,000	20,46	0,18	38	29	-23	0	129
786	30.07.2023 06:36:05,000	20,46	0,16	41	33	-16	0	117
787	30.07.2023 06:36:06,000	20,46	0,18	37	33	-20	0	123
788	30.07.2023 06:36:07,000	20,46	0,16	41	30	-19	0	124
789	30.07.2023 06:36:08,000	20,46	0,16	40	30	-20	0	124
790	30.07.2023 06:36:09,000	20,46	0,18	41	26	-23	0	131
791	30.07.2023 06:36:10,000	20,46	0,16	40	29	-21	0	126
792	30.07.2023 06:36:11,000	20,46	0,18	40	31	-19	0	122
793	30.07.2023 06:36:12,000	20,46	0,18	36	33	-21	0	123
794	30.07.2023 06:36:13,000	20,46	0,18	33	47	-10	0	104
795	30.07.2023 06:36:14,000	20,46	0,18	30	55	-5	0	96
796	30.07.2023 06:36:15,000	20,46	0,18	29	53	-8	0	101
797	30.07.2023 06:36:16,000	20,46	0,18	28	58	-5	0	95
798	30.07.2023 06:36:17,000	20,46	0,18	28	55	-7	0	99
799	30.07.2023 06:36:18,000	20,46	0,18	28	58	-4	0	95
800	30.07.2023 06:36:19,000	20,46	0,21	29	53	-8	0	100
801	30.07.2023 06:36:20,000	20,46	0,18	29	55	-7	0	98
802	30.07.2023 06:36:21,000	20,46	0,18	27	55	-7	0	99
803	30.07.2023 06:36:22,000	20,46	0,16	30	51	-10	0	103
804	30.07.2023 06:36:23,000	20,46	0,18	29	55	-6	0	97
805	30.07.2023 06:36:24,000	20,46	0,21	30	53	-7	0	99
806	30.07.2023 06:36:25,000	20,46	0,18	30	51	-8	0	101
807	30.07.2023 06:36:26,000	20,46	0,18	30	54	-6	0	98
808	30.07.2023 06:36:27,000	20,46	0,18	30	57	-4	0	95
809	30.07.2023 06:36:28,000	20,46	0,16	31	51	-8	0	100
810	30.07.2023 06:36:29,000	20,46	0,16	29	47	-13	0	108
811	30.07.2023 06:36:30,000	20,46	0,18	30	40	-20	0	119
812	30.07.2023 06:36:31,000	20,46	0,16	61	24	5	1	77
813	30.07.2023 06:36:32,000	20,46	0,18	59	27	4	0	80
814	30.07.2023 06:36:33,000	20,46	0,18	59	26	6	1	77
815	30.07.2023 06:36:34,000	20,43	0,18	58	27	5	0	79
816	30.07.2023 06:36:35,000	20,46	0,16	62	23	5	0	79
817	30.07.2023 06:36:36,000	20,46	0,18	59	25	6	0	76
818	30.07.2023 06:36:37,000	20,43	0,18	61	23	-5	0	103
819	30.07.2023 06:36:38,000	20,43	0,18	60	24	5	0	77
820	30.07.2023 06:36:39,000	20,43	0,21	60	24	6	0	76
821	30.07.2023 06:36:40,000	20,43	0,18	49	29	13	0	65
822	30.07.2023 06:36:41,000	20,43	0,18	48	34	8	0	76
823	30.07.2023 06:36:42,000	20,43	0,18	58	26	6	0	77
824	30.07.2023 06:36:43,000	20,43	0,21	36	41	13	0	72
825	30.07.2023 06:36:44,000	20,43	0,18	45	39	6	0	80
826	30.07.2023 06:36:45,000	20,43	0,18	59	25	5	0	77
827	30.07.2023 06:36:46,000	20,43	0,21	54	22	14	0	58
828	30.07.2023 06:36:47,000	20,43	0,18	59	26	5	0	78
829	30.07.2023 06:36:48,000	20,43	0,18	59	26	5	0	78
830	30.07.2023 06:36:49,000	20,43	0,18	60	24	6	0	76
831	30.07.2023 06:36:50,000	20,43	0,18	40	37	13	0	69
832	30.07.2023 06:36:51,000	20,43	0,21	60	25	5	0	78
833	30.07.2023 06:36:52,000	20,43	0,18	59	25	6	0	77
834	30.07.2023 06:36:53,000	20,43	0,18	41	38	11	0	72
835	30.07.2023 06:36:54,000	20,43	0,18	27	46	17	0	67
836	30.07.2023 06:36:55,000	20,43	0,18	36	44	9	0	76
837	30.07.2023 06:36:56,000	20,43	0,18	34	44	12	0	73
838	30.07.2023 06:36:57,000	20,43	0,18	33	44	12	0	72
839	30.07.2023 06:36:58,000	20,43	0,21	23	40	27	0	55
840	30.07.2023 06:36:59,000	20,43	0,16	27	42	21	0	62
841	30.07.2023 06:37:00,000	20,43	0,18	-4	2	83	1	3
842	30.07.2023 06:37:01,000	20,43	0,21	-15	-2	73	0	-2
843	30.07.2023 06:37:02,000	20,43	0,21	-11	4	75	0	4
844	30.07.2023 06:37:03,000	20,43	0,18	-10	7	73	0	8
845	30.07.2023 06:37:04,000	20,43	0,18	-17	4	69	0	4
846	30.07.2023 06:37:05,000	20,40	0,16	-24	-14	-52	1	-163
847	30.07.2023 06:37:06,000	20,43	0,23	33	47	10	0	76
848	30.07.2023 06:37:07,000	20,52	0,23	48	29	14	1	63
849	30.07.2023 06:37:08,000	20,58	0,21	61	3	26	1	7
850	30.07.2023 06:37:09,000	20,61	0,14	26	-10	54	1	-12
851	30.07.2023 06:37:10,000	20,64	0,14	21	-11	58	0	-13
852	30.07.2023 06:37:11,000	20,67	0,14	23	-8	59	1	-9
853	30.07.2023 06:37:12,000	20,67	0,16	19	-7	64	0	-8
854	30.07.2023 06:37:13,000	20,70	0,16	16	21	53	0	25
855	30.07.2023 06:37:14,000	20,70	0,18	18	7	65	0	8
856	30.07.2023 06:37:15,000	20,73	0,16	22	-8	60	0	-9
857	30.07.2023 06:37:16,000	20,73	0,18	24	9	57	0	11
858	30.07.2023 06:37:17,000	20,76	0,18	28	7	55	0	8
859	30.07.2023 06:37:18,000	20,78	0,21	16	19	55	0	22
860	30.07.2023 06:37:19,000	20,78	0,26	33	5	53	0	6
861	30.07.2023 06:37:20,000	20,81	0,26	39	8	44	0	11
862	30.07.2023 06:37:21,000	20,81	0,23	23	8	59	0	9
863	30.07.2023 06:37:22,000	20,81	0,21	20	8	62	0	9
864	30.07.2023 06:37:23,000	20,84	0,23	12	7	71	1	8
865	30.07.2023 06:37:24,000	20,84	0,26	34	-5	50	0	-7
866	30.07.2023 06:37:25,000	20,84	0,26	26	5	59	0	6
867	30.07.2023 06:37:26,000	20,87	0,26	17	5	68	0	5
868	30.07.2023 06:37:27,000	20,87	0,26	17	8	64	0	9
869	30.07.2023 06:37:28,000	20,87	0,26	25	9	56	0	11
870	30.07.2023 06:37:29,000	20,90	0,30	31	2	57	0	3
871	30.07.2023 06:37:30,000	20,90	0,28	22	5	63	0	6
872	30.07.2023 06:37:31,000	20,90	0,30	24	12	53	0	15
873	30.07.2023 06:37:32,000	20,93	0,33	36	6	49	0	7
874	30.07.2023 06:37:33,000	20,93	0,33	35	1	53	0	2
875	30.07.2023 06:37:34,000	20,93	0,35	36	7	47	0	9
876	30.07.2023 06:37:35,000	20,96	0,37	40	8	42	0	11
877	30.07.2023 06:37:36,000	20,96	0,37	40	9	41	0	14
878	30.07.2023 06:37:37,000	20,96	0,40	44	5	42	0	7
879	30.07.2023 06:37:38,000	20,96	0,40	40	10	40	0	15
880	30.07.2023 06:37:39,000	20,99	0,40	42	8	40	0	12
881	30.07.2023 06:37:40,000	20,99	0,42	38	9	43	0	13
882	30.07.2023 06:37:41,000	20,99	0,44	37	10	43	0	14
883	30.07.2023 06:37:42,000	20,99	0,44	42	8	40	0	12
884	30.07.2023 06:37:43,000	21,02	0,50	49	3	38	0	5
885	30.07.2023 06:37:44,000	21,02	0,50	47	6	37	0	10
886	30.07.2023 06:37:45,000	21,02	0,52	54	2	34	0	3
887	30.07.2023 06:37:46,000	21,02	0,50	58	0	32	0	0
888	30.07.2023 06:37:47,000	21,02	0,52	56	-1	33	0	-3
889	30.07.2023 06:37:48,000	21,02	0,55	52	-3	34	0	-6
890	30.07.2023 06:37:49,000	21,05	0,55	54	-6	30	0	-13
891	30.07.2023 06:37:50,000	21,05	0,55	55	-8	27	0	-17
892	30.07.2023 06:37:51,000	21,05	0,58	55	-9	26	0	-19
893	30.07.2023 06:37:52,000	21,05	0,60	54	-9	27	0	-19
894	30.07.2023 06:37:53,000	21,05	0,60	54	-10	26	0	-22
895	30.07.2023 06:37:54,000	21,05	0,62	54	-10	26	0	-22
896	30.07.2023 06:37:55,000	21,05	0,65	53	-11	26	0	-24
897	30.07.2023 06:37:56,000	21,05	0,65	54	-12	24	0	-27
898	30.07.2023 06:37:57,000	21,05	0,67	55	-12	23	0	-29
899	30.07.2023 06:37:58,000	21,05	0,67	53	-13	24	0	-28
900	30.07.2023 06:37:59,000	21,05	0,69	54	-12	24	0	-27
901	30.07.2023 06:38:00,000	21,05	0,69	55	-13	22	0	-31
902	30.07.2023 06:38:01,000	21,05	0,74	54	-14	22	0	-33
903	30.07.2023 06:38:02,000	21,05	0,74	53	-14	24	0	-31
904	30.07.2023 06:38:03,000	21,05	0,74	54	-12	24	0	-28
905	30.07.2023 06:38:04,000	21,05	0,76	52	-15	23	0	-34
906	30.07.2023 06:38:05,000	21,05	0,79	52	-15	23	0	-32
907	30.07.2023 06:38:06,000	21,05	0,79	50	-18	21	0	-41
908	30.07.2023 06:38:07,000	21,05	0,83	55	-13	22	0	-32
909	30.07.2023 06:38:08,000	21,05	0,83	49	-18	23	0	-38
910	30.07.2023 06:38:09,000	21,08	0,86	53	-12	25	0	-26
911	30.07.2023 06:38:10,000	21,08	0,86	47	-19	24	0	-38
912	30.07.2023 06:38:11,000	21,08	0,89	51	-16	23	0	-35
913	30.07.2023 06:38:12,000	21,08	0,91	49	-18	22	0	-40
914	30.07.2023 06:38:13,000	21,08	0,93	49	-19	22	0	-41
915	30.07.2023 06:38:14,000	21,08	0,93	49	-19	22	0	-42
916	30.07.2023 06:38:15,000	21,08	0,98	49	-20	22	0	-42
917	30.07.2023 06:38:16,000	21,08	0,98	49	-19	22	0	-41
918	30.07.2023 06:38:17,000	21,08	1,00	50	-18	22	0	-39
919	30.07.2023 06:38:18,000	21,08	1,00	50	-16	25	0	-33
920	30.07.2023 06:38:19,000	21,08	1,05	49	-16	25	0	-33
921	30.07.2023 06:38:20,000	21,08	1,05	50	-17	23	0	-36
922	30.07.2023 06:38:21,000	21,11	1,08	52	-17	21	0	-39
923	30.07.2023 06:38:22,000	21,11	1,10	52	-18	20	0	-41
924	30.07.2023 06:38:23,000	21,11	1,12	52	-17	22	0	-38
925	30.07.2023 06:38:24,000	21,11	1,12	50	-17	23	0	-37
926	30.07.2023 06:38:25,000	21,11	1,15	50	-18	22	0	-40
927	30.07.2023 06:38:26,000	21,14	1,20	50	-19	21	0	-42
928	30.07.2023 06:38:27,000	21,14	1,22	52	-16	22	0	-36
929	30.07.2023 06:38:28,000	21,14	1,25	51	-15	24	0	-34
930	30.07.2023 06:38:29,000	21,14	1,27	51	-18	22	0	-39
931	30.07.2023 06:38:30,000	21,14	1,29	51	-18	21	0	-41
932	30.07.2023 06:38:31,000	21,14	1,32	52	-17	22	0	-38
933	30.07.2023 06:38:32,000	21,14	1,32	51	-17	22	0	-39
934	30.07.2023 06:38:33,000	21,14	1,36	52	-18	20	0	-42
935	30.07.2023 06:38:34,000	21,11	1,43	52	-19	19	0	-44
936	30.07.2023 06:38:35,000	21,05	1,50	50	-18	21	0	-41
937	30.07.2023 06:38:36,000	21,02	1,54	49	-20	21	0	-44
938	30.07.2023 06:38:37,000	20,96	1,56	50	-19	21	0	-43
939	30.07.2023 06:38:38,000	20,93	1,60	50	-19	21	0	-42
940	30.07.2023 06:38:39,000	20,87	1,66	50	-19	21	0	-43
941	30.07.2023 06:38:40,000	20,81	1,68	50	-21	19	0	-47
942	30.07.2023 06:38:41,000	20,73	1,76	50	-15	25	0	-32
943	30.07.2023 06:38:42,000	20,67	1,78	45	-14	31	0	-25
944	30.07.2023 06:38:43,000	20,61	1,80	42	-18	30	0	-31
945	30.07.2023 06:38:44,000	20,55	1,86	49	-19	22	0	-41
946	30.07.2023 06:38:45,000	20,49	1,86	52	-17	21	0	-39
947	30.07.2023 06:38:46,000	20,40	1,94	50	-18	21	0	-41
948	30.07.2023 06:38:47,000	20,28	2,04	50	-20	20	0	-46
949	30.07.2023 06:38:48,000	20,14	2,12	51	-20	19	0	-46
950	30.07.2023 06:38:49,000	19,96	2,15	50	-20	19	0	-46
951	30.07.2023 06:38:50,000	19,81	2,18	52	-21	17	0	-50
952	30.07.2023 06:38:51,000	19,69	2,23	53	-20	17	0	-49
953	30.07.2023 06:38:52,000	19,57	2,29	52	-19	19	0	-46
954	30.07.2023 06:38:53,000	19,45	2,25	53	-19	18	0	-46
955	30.07.2023 06:38:54,000	19,37	2,38	55	-18	17	0	-47
956	30.07.2023 06:38:55,000	19,22	2,44	56	-17	16	0	-47
957	30.07.2023 06:38:56,000	19,01	2,51	55	-19	16	0	-49
958	30.07.2023 06:38:57,000	18,77	2,62	55	-19	16	0	-48
959	30.07.2023 06:38:58,000	18,44	2,77	53	-18	19	0	-44
960	30.07.2023 06:38:59,000	18,20	2,77	50	-16	23	0	-35
961	30.07.2023 06:39:00,000	17,96	2,86	49	-16	25	0	-33
962	30.07.2023 06:39:01,000	17,72	2,81	49	-15	26	0	-30
963	30.07.2023 06:39:02,000	17,57	2,81	47	-14	29	0	-27
964	30.07.2023 06:39:03,000	17,42	2,79	46	-15	29	0	-29
965	30.07.2023 06:39:04,000	17,30	2,78	46	-16	28	0	-31
966	30.07.2023 06:39:05,000	17,24	2,77	46	-16	28	0	-30
967	30.07.2023 06:39:06,000	17,12	2,81	45	-16	29	0	-29
968	30.07.2023 06:39:07,000	16,97	2,83	46	-16	28	0	-31
969	30.07.2023 06:39:08,000	16,85	2,84	46	-15	30	0	-27
970	30.07.2023 06:39:09,000	16,73	2,83	42	-12	36	0	-20
971	30.07.2023 06:39:10,000	16,61	2,79	42	-9	39	0	-14
972	30.07.2023 06:39:11,000	16,49	2,82	45	-6	39	0	-9
973	30.07.2023 06:39:12,000	16,37	2,79	36	-13	41	0	-19
974	30.07.2023 06:39:13,000	16,24	2,77	31	-14	45	0	-20
975	30.07.2023 06:39:14,000	16,15	2,76	32	-16	42	0	-23
976	30.07.2023 06:39:15,000	16,09	2,71	36	-10	44	0	-14
977	30.07.2023 06:39:16,000	16,03	2,68	39	-7	44	0	-10
978	30.07.2023 06:39:17,000	15,94	2,64	34	-11	45	0	-15
979	30.07.2023 06:39:18,000	15,85	2,58	41	-6	43	0	-9
980	30.07.2023 06:39:19,000	15,82	2,53	30	-14	46	0	-19
981	30.07.2023 06:39:20,000	15,79	2,48	39	-6	44	0	-9
982	30.07.2023 06:39:21,000	15,79	2,44	38	-7	44	0	-11
983	30.07.2023 06:39:22,000	15,82	2,39	39	-7	43	0	-11
984	30.07.2023 06:39:23,000	15,85	2,30	42	-2	46	0	-3
985	30.07.2023 06:39:24,000	15,94	2,24	34	-11	45	0	-15
986	30.07.2023 06:39:25,000	16,00	2,20	42	2	46	0	2
987	30.07.2023 06:39:26,000	16,06	2,14	31	-13	46	0	-18
988	30.07.2023 06:39:27,000	16,12	2,07	33	-12	45	0	-17
989	30.07.2023 06:39:28,000	16,18	2,10	24	-2	64	0	-2
990	30.07.2023 06:39:29,000	16,24	2,09	32	0	58	0	-1
991	30.07.2023 06:39:30,000	16,31	2,10	30	-1	58	0	-2
992	30.07.2023 06:39:31,000	16,34	2,05	22	-9	59	0	-11
993	30.07.2023 06:39:32,000	16,34	2,05	27	-3	60	0	-3
994	30.07.2023 06:39:33,000	16,34	2,05	26	-7	57	0	-8
995	30.07.2023 06:39:34,000	16,34	2,03	30	-5	56	0	-6
996	30.07.2023 06:39:35,000	16,34	2,03	31	-3	56	0	-3
997	30.07.2023 06:39:36,000	16,37	2,01	34	1	55	1	1
998	30.07.2023 06:39:37,000	16,37	1,98	33	-1	57	0	-1
999	30.07.2023 06:39:38,000	16,37	1,96	30	-3	57	0	-4
1000	30.07.2023 06:39:39,000	16,40	1,94	24	-8	58	0	-9
1001	30.07.2023 06:39:40,000	16,43	1,92	27	-6	56	0	-8
1002	30.07.2023 06:39:41,000	16,46	1,90	28	-4	57	0	-5
1003	30.07.2023 06:39:42,000	16,52	1,86	33	1	56	1	1
1004	30.07.2023 06:39:43,000	16,55	1,84	31	-3	57	1	-3
1005	30.07.2023 06:39:44,000	16,58	1,84	26	-9	55	0	-11
1006	30.07.2023 06:39:45,000	16,61	1,85	24	-12	54	0	-14
1007	30.07.2023 06:39:46,000	16,64	1,88	28	-8	54	0	-10
1008	30.07.2023 06:39:47,000	16,64	1,88	32	-3	55	0	-4
1009	30.07.2023 06:39:48,000	16,64	1,90	32	-2	56	0	-2
1010	30.07.2023 06:39:49,000	16,61	1,87	32	-5	53	0	-7
1011	30.07.2023 06:39:50,000	16,58	1,94	27	-12	51	0	-15
1012	30.07.2023 06:39:51,000	16,55	1,96	27	-12	51	0	-16
1013	30.07.2023 06:39:52,000	16,52	1,96	30	-9	51	0	-12
1014	30.07.2023 06:39:53,000	16,49	2,00	31	-7	51	0	-9
1015	30.07.2023 06:39:54,000	16,46	2,02	25	-13	51	0	-17
1016	30.07.2023 06:39:55,000	16,46	2,02	27	-13	50	0	-17
1017	30.07.2023 06:39:56,000	16,43	2,04	29	-11	50	0	-14
1018	30.07.2023 06:39:57,000	16,40	2,04	32	-7	51	0	-9
1019	30.07.2023 06:39:58,000	16,37	2,08	34	-8	48	0	-11
1020	30.07.2023 06:39:59,000	16,34	2,10	32	-10	48	0	-14
1021	30.07.2023 06:40:00,000	16,31	2,14	26	-14	50	0	-18
1022	30.07.2023 06:40:01,000	16,27	2,14	30	-12	48	0	-16
1023	30.07.2023 06:40:02,000	16,24	2,16	27	-13	50	0	-17
1024	30.07.2023 06:40:03,000	16,21	2,16	31	-11	48	0	-14
1025	30.07.2023 06:40:04,000	16,18	2,18	31	-10	49	0	-14
1026	30.07.2023 06:40:05,000	16,18	2,22	29	-12	49	0	-16
1027	30.07.2023 06:40:06,000	16,15	2,24	29	-12	48	0	-17
1028	30.07.2023 06:40:07,000	16,12	2,29	31	-11	48	0	-15
1029	30.07.2023 06:40:08,000	16,09	2,31	30	-12	48	0	-17
1030	30.07.2023 06:40:09,000	16,06	2,33	30	-12	48	0	-16
1031	30.07.2023 06:40:10,000	15,97	2,39	34	-9	47	0	-13
1032	30.07.2023 06:40:11,000	15,88	2,45	33	-11	45	0	-16
1033	30.07.2023 06:40:12,000	15,79	2,53	34	-12	45	0	-16
1034	30.07.2023 06:40:13,000	15,70	2,54	35	-10	45	0	-14
1035	30.07.2023 06:40:14,000	15,57	2,65	35	-10	45	0	-14
1036	30.07.2023 06:40:15,000	15,45	2,65	35	-11	45	0	-15
1037	30.07.2023 06:40:16,000	15,33	2,76	33	-9	47	0	-13
1038	30.07.2023 06:40:17,000	15,17	2,76	35	-7	48	0	-10
1039	30.07.2023 06:40:18,000	15,02	2,84	34	-10	46	0	-14
1040	30.07.2023 06:40:19,000	14,87	2,89	35	-8	47	0	-11
1041	30.07.2023 06:40:20,000	14,77	2,93	33	-8	50	0	-10
1042	30.07.2023 06:40:21,000	14,65	2,96	31	-10	49	0	-13
1043	30.07.2023 06:40:22,000	14,53	2,99	32	-10	47	0	-14
1044	30.07.2023 06:40:23,000	14,40	3,00	31	-10	49	0	-13
1045	30.07.2023 06:40:24,000	14,34	3,04	31	-9	49	0	-12
1046	30.07.2023 06:40:25,000	14,25	3,05	29	-10	50	0	-14
1047	30.07.2023 06:40:26,000	14,15	3,11	28	-12	50	0	-15
1048	30.07.2023 06:40:27,000	14,06	3,15	31	-12	47	0	-16
1049	30.07.2023 06:40:28,000	13,97	3,16	33	-10	47	0	-14
1050	30.07.2023 06:40:29,000	13,91	3,15	30	-10	50	0	-14
1051	30.07.2023 06:40:30,000	13,87	3,17	28	-12	51	0	-15
1052	30.07.2023 06:40:31,000	13,81	3,21	32	-8	50	0	-10
1053	30.07.2023 06:40:32,000	13,72	3,27	31	-11	48	0	-15
1054	30.07.2023 06:40:33,000	13,62	3,31	30	-11	49	0	-15
1055	30.07.2023 06:40:34,000	13,50	3,34	31	-10	49	0	-13
1056	30.07.2023 06:40:35,000	13,37	3,42	32	-11	47	0	-15
1057	30.07.2023 06:40:36,000	13,19	3,47	36	-9	46	0	-12
1058	30.07.2023 06:40:37,000	13,03	3,47	34	-9	48	0	-12
1059	30.07.2023 06:40:38,000	12,93	3,44	33	-9	48	0	-12
1060	30.07.2023 06:40:39,000	12,84	3,57	34	-9	46	0	-13
1061	30.07.2023 06:40:40,000	12,71	3,62	36	-10	44	0	-14
1062	30.07.2023 06:40:41,000	12,59	3,66	38	-7	45	0	-10
1063	30.07.2023 06:40:42,000	12,43	3,75	37	-7	47	0	-9
1064	30.07.2023 06:40:43,000	12,30	3,81	35	-8	47	0	-11
1065	30.07.2023 06:40:44,000	12,17	3,87	36	-7	47	0	-10
1066	30.07.2023 06:40:45,000	12,01	3,89	37	-6	47	0	-9
1067	30.07.2023 06:40:46,000	11,88	3,92	37	-5	47	0	-7
1068	30.07.2023 06:40:47,000	11,79	3,96	37	-6	47	0	-8
1069	30.07.2023 06:40:48,000	11,66	3,99	38	-5	48	0	-6
1070	30.07.2023 06:40:49,000	11,53	4,00	37	-4	49	0	-6
1071	30.07.2023 06:40:50,000	11,40	4,03	36	-5	49	0	-7
1072	30.07.2023 06:40:51,000	11,34	4,05	36	-5	49	0	-7
1073	30.07.2023 06:40:52,000	11,24	4,08	34	-6	50	0	-8
1074	30.07.2023 06:40:53,000	11,14	4,07	33	-7	50	0	-10
1075	30.07.2023 06:40:54,000	11,08	4,13	34	-7	49	0	-9
1076	30.07.2023 06:40:55,000	10,98	4,15	35	-5	50	0	-7
1077	30.07.2023 06:40:56,000	10,92	4,16	32	-6	52	0	-7
1078	30.07.2023 06:40:57,000	10,82	4,17	34	-5	50	0	-7
1079	30.07.2023 06:40:58,000	10,75	4,24	33	-8	50	0	-10
1080	30.07.2023 06:40:59,000	10,69	4,23	32	-7	51	0	-9
1081	30.07.2023 06:41:00,000	10,62	4,29	32	-7	51	0	-9
1082	30.07.2023 06:41:01,000	10,56	4,28	36	-6	48	0	-9
1083	30.07.2023 06:41:02,000	10,49	4,30	37	-6	47	0	-8
1084	30.07.2023 06:41:03,000	10,43	4,36	34	-7	49	0	-9
1085	30.07.2023 06:41:04,000	10,33	4,37	32	-8	51	0	-10
1086	30.07.2023 06:41:05,000	10,23	4,43	32	-8	50	0	-10
1087	30.07.2023 06:41:06,000	10,13	4,44	33	-8	49	0	-11
1088	30.07.2023 06:41:07,000	10,03	4,50	30	-9	51	0	-12
1089	30.07.2023 06:41:08,000	9,97	4,49	31	-9	51	0	-11
1090	30.07.2023 06:41:09,000	9,90	4,56	29	-10	51	0	-13
1091	30.07.2023 06:41:10,000	9,80	4,59	29	-10	51	0	-13
1092	30.07.2023 06:41:11,000	9,73	4,61	29	-10	51	0	-12
1093	30.07.2023 06:41:12,000	9,64	4,64	30	-10	50	0	-13
1094	30.07.2023 06:41:13,000	9,57	4,68	32	-9	49	0	-11
1095	30.07.2023 06:41:14,000	9,50	4,70	32	-9	49	0	-12
1096	30.07.2023 06:41:15,000	9,37	4,73	30	-9	51	0	-12
1097	30.07.2023 06:41:16,000	9,30	4,77	32	-9	49	0	-12
1098	30.07.2023 06:41:17,000	9,20	4,80	32	-9	49	0	-12
1099	30.07.2023 06:41:18,000	9,10	4,84	33	-8	49	0	-10
