#B	Created:	11.08.2023 13:31:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1257
##	Chart	53J1257DAT	
#D	Data:	3175	11.08.2023 12:37:00	11.08.2023 13:29:54
1530	11.08.2023 13:02:29	2,77	9,17	26	8	55	0	307	270	-65	54665,0	10
1531	11.08.2023 13:02:30	2,77	9,17	22	15	54	0	317	0	-63	56333,0	18
1532	11.08.2023 13:02:31	2,77	9,13	22	13	55	0	313	270	-60	56481,0	16
1533	11.08.2023 13:02:32	2,73	9,13	23	9	58	0	308	270	-57	56465,0	11
1534	11.08.2023 13:02:33	2,73	9,08	20	12	58	1	306	270	-61	56347,0	14
1535	11.08.2023 13:02:34	2,73	9,06	23	12	55	0	316	0	-65	55371,0	15
1536	11.08.2023 13:02:35	2,73	9,04	22	13	55	0	314	270	-67	55385,0	16
1537	11.08.2023 13:02:36	2,73	9,02	19	14	57	0	310	270	-65	56058,0	16
1538	11.08.2023 13:02:37	2,73	9,02	23	12	55	0	311	270	-59	56466,0	15
1539	11.08.2023 13:02:38	2,69	8,99	23	12	55	0	308	270	-67	55193,0	15
1540	11.08.2023 13:02:39	2,69	8,99	24	15	52	0	322	0	-70	55090,0	19
1541	11.08.2023 13:02:40	2,69	8,95	21	16	53	0	314	270	-64	56404,0	20
1542	11.08.2023 13:02:41	2,69	8,95	23	13	54	0	312	270	-57	56738,0	16
1543	11.08.2023 13:02:42	2,69	8,93	21	16	53	0	316	0	-63	56525,0	20
1544	11.08.2023 13:02:43	2,69	8,90	23	10	56	1	306	270	-62	55573,0	13
1545	11.08.2023 13:02:44	2,65	8,88	23	10	58	0	306	270	-63	55464,0	12
1546	11.08.2023 13:02:45	2,65	8,86	29	6	55	0	305	270	-55	55581,0	8
1547	11.08.2023 13:02:46	2,65	8,88	20	15	56	0	308	270	-61	56774,0	18
1548	11.08.2023 13:02:47	2,65	8,86	20	13	57	0	309	270	-62	56414,0	15
1549	11.08.2023 13:02:48	2,65	8,81	22	11	56	0	308	270	-57	56594,0	14
1550	11.08.2023 13:02:49	2,65	8,81	20	16	55	0	311	270	-64	56418,0	19
1551	11.08.2023 13:02:50	2,65	8,79	19	16	55	0	311	270	-64	56536,0	19
1552	11.08.2023 13:02:51	2,62	8,79	25	7	57	0	305	270	-53	56557,0	9
1553	11.08.2023 13:02:52	2,62	8,77	27	9	54	1	307	270	-54	56297,0	11
1554	11.08.2023 13:02:53	2,62	8,72	28	6	56	0	304	270	-54	55909,0	7
1555	11.08.2023 13:02:54	2,62	8,72	20	14	56	1	308	270	-60	56576,0	16
1556	11.08.2023 13:02:55	2,62	8,72	26	14	50	0	317	0	-63	55657,0	18
1557	11.08.2023 13:02:56	2,62	8,70	23	15	52	0	315	270	-62	56417,0	19
1558	11.08.2023 13:02:57	2,62	8,70	23	16	50	0	317	0	-66	55833,0	21
1559	11.08.2023 13:02:58	2,62	8,68	25	13	52	0	311	270	-66	55187,0	17
1560	11.08.2023 13:02:59	2,58	8,68	25	13	52	0	308	270	-66	55275,0	16
1561	11.08.2023 13:03:00	2,58	8,66	24	12	54	0	304	270	-66	54972,0	14
1562	11.08.2023 13:03:01	2,58	8,63	27	10	52	1	306	270	-64	54905,0	13
1563	11.08.2023 13:03:02	2,58	8,61	22	14	54	1	310	270	-61	56468,0	17
1564	11.08.2023 13:03:03	2,58	8,61	27	12	51	0	312	270	-59	55951,0	15
1565	11.08.2023 13:03:04	2,58	8,59	27	10	54	0	303	270	-61	55358,0	12
1566	11.08.2023 13:03:05	2,58	8,57	23	17	50	0	311	270	-70	55098,0	21
1567	11.08.2023 13:03:06	2,54	8,57	28	11	51	0	300	270	-69	54142,0	14
1568	11.08.2023 13:03:07	2,54	8,54	25	14	51	0	312	270	-63	55877,0	18
1569	11.08.2023 13:03:08	2,54	8,52	26	9	55	0	301	270	-59	55715,0	12
1570	11.08.2023 13:03:09	2,54	8,50	25	13	52	0	303	270	-69	54723,0	17
1571	11.08.2023 13:03:10	2,54	8,50	30	10	50	0	306	270	-66	54220,0	13
1572	11.08.2023 13:03:11	2,50	8,50	25	14	51	0	311	270	-64	55790,0	18
1573	11.08.2023 13:03:12	2,50	8,48	23	16	51	1	314	270	-61	56657,0	20
1574	11.08.2023 13:03:13	2,50	8,45	22	14	54	0	307	270	-58	56693,0	17
1575	11.08.2023 13:03:14	2,50	8,43	27	12	51	0	309	270	-62	55394,0	15
1576	11.08.2023 13:03:15	2,50	8,43	24	15	51	0	313	270	-61	56365,0	20
1577	11.08.2023 13:03:16	2,50	8,41	25	17	48	0	316	0	-70	54897,0	22
1578	11.08.2023 13:03:17	2,50	8,41	24	16	50	0	315	270	-62	56160,0	21
1579	11.08.2023 13:03:18	2,46	8,39	21	12	57	0	301	270	-60	56382,0	15
1580	11.08.2023 13:03:19	2,46	8,36	29	12	50	0	302	270	-66	54599,0	15
1581	11.08.2023 13:03:20	2,46	8,34	24	13	53	0	311	270	-57	56824,0	17
1582	11.08.2023 13:03:21	2,46	8,34	26	14	50	1	309	270	-62	55790,0	18
1583	11.08.2023 13:03:22	2,46	8,34	27	14	49	0	307	270	-64	55088,0	18
1584	11.08.2023 13:03:23	2,46	8,30	26	15	49	0	311	270	-63	55711,0	19
1585	11.08.2023 13:03:24	2,46	8,27	22	17	51	0	304	270	-68	55462,0	21
1586	11.08.2023 13:03:25	2,42	8,27	27	13	51	1	302	270	-66	54844,0	16
1587	11.08.2023 13:03:26	2,42	8,25	27	12	51	0	306	270	-61	55643,0	16
1588	11.08.2023 13:03:27	2,42	8,21	23	17	49	0	313	270	-63	56205,0	22
1589	11.08.2023 13:03:28	2,42	8,23	28	15	47	0	316	0	-62	55687,0	21
1590	11.08.2023 13:03:29	2,42	8,21	25	16	49	1	305	270	-68	55098,0	21
1591	11.08.2023 13:03:30	2,42	8,21	22	15	53	1	303	270	-63	56182,0	19
1592	11.08.2023 13:03:31	2,42	8,16	28	14	48	0	307	270	-66	54956,0	19
1593	11.08.2023 13:03:32	2,42	8,14	30	8	52	0	302	270	-51	56272,0	10
1594	11.08.2023 13:03:33	2,42	8,14	26	16	48	0	311	270	-63	55935,0	21
1595	11.08.2023 13:03:34	2,39	8,12	24	16	49	0	307	270	-65	55566,0	21
1596	11.08.2023 13:03:35	2,42	8,12	28	14	48	0	307	270	-66	54940,0	18
1597	11.08.2023 13:03:36	2,39	8,07	23	19	48	1	314	270	-66	56108,0	25
1598	11.08.2023 13:03:37	2,39	8,05	25	18	47	0	311	270	-68	55291,0	24
1599	11.08.2023 13:03:38	2,39	8,05	30	12	47	0	308	270	-64	54775,0	17
1600	11.08.2023 13:03:39	2,39	8,03	33	9	48	1	305	270	-61	54832,0	13
1601	11.08.2023 13:03:40	2,39	8,01	22	15	52	1	307	270	-60	56612,0	19
1602	11.08.2023 13:03:41	2,39	7,98	26	12	52	1	299	270	-63	55326,0	16
1603	11.08.2023 13:03:42	2,39	7,94	30	10	49	1	304	270	-56	55669,0	14
1604	11.08.2023 13:03:43	2,35	7,94	28	14	48	0	312	270	-51	57178,0	18
1605	11.08.2023 13:03:44	2,35	7,89	23	15	51	0	308	270	-52	57836,0	19
1606	11.08.2023 13:03:45	2,35	7,89	22	18	50	0	309	270	-57	57368,0	23
1607	11.08.2023 13:03:46	2,35	7,89	25	17	48	0	313	270	-61	56462,0	22
1608	11.08.2023 13:03:47	2,35	7,87	30	11	48	1	311	270	-63	54848,0	15
1609	11.08.2023 13:03:48	2,35	7,83	26	12	52	0	302	270	-71	54194,0	15
1610	11.08.2023 13:03:49	2,35	7,83	29	12	50	0	309	270	-68	54393,0	15
1611	11.08.2023 13:03:50	2,35	7,80	32	7	50	0	293	270	-70	53227,0	10
1612	11.08.2023 13:03:51	2,31	7,78	23	13	54	0	306	270	-64	55776,0	16
1613	11.08.2023 13:03:52	2,31	7,74	24	11	55	0	295	270	-69	54565,0	14
1614	11.08.2023 13:03:53	2,31	7,71	31	8	52	0	299	270	-67	53982,0	10
1615	11.08.2023 13:03:54	2,31	7,69	32	9	49	0	309	270	-56	55596,0	12
1616	11.08.2023 13:03:55	2,31	7,67	23	14	53	0	308	270	-51	57773,0	18
1617	11.08.2023 13:03:56	2,31	7,67	19	18	53	0	309	270	-59	57389,0	22
1618	11.08.2023 13:03:57	2,31	7,65	19	17	54	0	308	270	-60	57102,0	21
1619	11.08.2023 13:03:58	2,31	7,62	21	19	50	0	314	270	-62	56845,0	24
1620	11.08.2023 13:03:59	2,27	7,62	25	18	47	0	323	0	-72	54830,0	24
1621	11.08.2023 13:04:00	2,27	7,60	22	20	48	0	331	0	-72	55387,0	25
1622	11.08.2023 13:04:01	2,27	7,58	22	17	51	0	310	270	-62	56579,0	21
1623	11.08.2023 13:04:02	2,27	7,56	21	20	48	0	319	0	-66	56467,0	26
1624	11.08.2023 13:04:03	2,27	7,53	23	19	49	0	318	0	-64	56260,0	24
1625	11.08.2023 13:04:04	2,23	7,51	24	19	47	0	331	0	-70	55347,0	24
1626	11.08.2023 13:04:05	2,23	7,51	22	20	49	0	324	0	-71	55460,0	25
1627	11.08.2023 13:04:06	2,23	7,51	22	19	49	0	320	0	-68	55980,0	24
1628	11.08.2023 13:04:07	2,23	7,49	22	17	51	0	315	270	-66	55837,0	21
1629	11.08.2023 13:04:08	2,23	7,47	27	14	49	0	319	0	-73	53947,0	18
1630	11.08.2023 13:04:09	2,23	7,47	22	20	48	0	329	0	-73	55090,0	25
1631	11.08.2023 13:04:10	2,19	7,44	29	14	47	0	322	0	-72	54061,0	19
1632	11.08.2023 13:04:11	2,19	7,42	35	7	48	1	302	270	-71	52952,0	10
1633	11.08.2023 13:04:12	2,19	7,40	31	8	51	1	306	270	-61	54896,0	10
1634	11.08.2023 13:04:13	2,19	7,40	28	13	50	0	311	270	-54	56562,0	16
1635	11.08.2023 13:04:14	2,19	7,38	27	12	51	0	309	270	-50	57309,0	15
1636	11.08.2023 13:04:15	2,19	7,35	21	19	50	0	316	0	-62	56909,0	23
1637	11.08.2023 13:04:16	2,19	7,35	24	14	51	0	311	270	-54	57251,0	18
1638	11.08.2023 13:04:17	2,19	7,35	21	20	49	0	315	270	-63	56662,0	25
1639	11.08.2023 13:04:18	2,16	7,33	22	20	48	0	323	0	-71	55577,0	25
1640	11.08.2023 13:04:19	2,16	7,33	29	10	51	0	301	270	-71	53692,0	13
1641	11.08.2023 13:04:20	2,16	7,31	38	9	44	1	316	0	-64	53797,0	12
1642	11.08.2023 13:04:21	2,16	7,31	30	10	51	0	307	270	-53	56377,0	12
1643	11.08.2023 13:04:22	2,16	7,29	23	16	50	0	312	270	-59	56892,0	20
1644	11.08.2023 13:04:23	2,16	7,26	28	15	47	0	315	270	-58	56371,0	20
1645	11.08.2023 13:04:24	2,16	7,26	25	20	45	0	327	0	-70	55372,0	27
1646	11.08.2023 13:04:25	2,16	7,24	22	23	45	1	335	0	-70	55974,0	29
1647	11.08.2023 13:04:26	2,16	7,24	20	21	49	1	322	0	-71	56032,0	26
1648	11.08.2023 13:04:27	2,16	7,22	31	13	46	0	316	0	-69	54055,0	17
1649	11.08.2023 13:04:28	2,16	7,22	33	11	46	0	311	270	-68	53962,0	16
1650	11.08.2023 13:04:29	2,12	7,20	29	10	51	1	300	270	-66	54426,0	13
1651	11.08.2023 13:04:30	2,12	7,17	33	7	50	1	298	270	-54	55475,0	9
1652	11.08.2023 13:04:31	2,12	7,15	30	10	50	1	300	270	-50	56650,0	13
1653	11.08.2023 13:04:32	2,12	7,15	33	12	45	0	311	270	-55	55766,0	16
1654	11.08.2023 13:04:33	2,12	7,15	22	21	47	0	319	0	-62	57004,0	27
1655	11.08.2023 13:04:34	2,12	7,08	-2	14	74	1	260	270	-60	56982,0	14
1656	11.08.2023 13:04:35	2,12	7,08	27	15	48	0	307	270	-70	54459,0	20
1657	11.08.2023 13:04:36	2,12	7,08	36	9	45	0	308	270	-60	54441,0	12
1658	11.08.2023 13:04:37	2,12	7,06	26	16	48	0	314	270	-62	56132,0	21
1659	11.08.2023 13:04:38	2,12	7,04	25	15	50	0	306	270	-67	55138,0	19
1660	11.08.2023 13:04:39	2,12	7,02	29	13	48	0	303	270	-52	56753,0	17
1661	11.08.2023 13:04:40	2,12	7,02	27	17	46	0	314	270	-61	55994,0	23
1662	11.08.2023 13:04:41	2,12	7,00	31	14	45	0	315	270	-64	54930,0	19
1663	11.08.2023 13:04:42	2,12	6,97	25	22	43	1	323	0	-67	55898,0	29
1664	11.08.2023 13:04:43	2,12	6,95	29	17	44	0	318	0	-69	54808,0	24
1665	11.08.2023 13:04:44	2,08	6,91	29	15	46	0	308	270	-70	54442,0	21
1666	11.08.2023 13:04:45	2,08	6,91	30	14	45	0	311	270	-70	54053,0	20
1667	11.08.2023 13:04:46	2,08	6,88	28	15	47	0	312	270	-62	55565,0	20
1668	11.08.2023 13:04:47	2,08	6,86	29	12	48	0	303	270	-66	54439,0	16
1669	11.08.2023 13:04:48	2,08	6,84	27	19	43	1	314	270	-55	57232,0	26
1670	11.08.2023 13:04:49	2,08	6,82	27	20	43	0	320	0	-58	57018,0	27
1671	11.08.2023 13:04:50	2,08	6,82	27	17	46	0	305	270	-64	55450,0	23
1672	11.08.2023 13:04:51	2,08	6,82	28	18	45	0	309	270	-66	55301,0	24
1673	11.08.2023 13:04:52	2,08	6,77	28	19	43	1	307	270	-66	55406,0	27
1674	11.08.2023 13:04:53	2,08	6,77	24	20	46	0	312	270	-63	56449,0	26
1675	11.08.2023 13:04:54	2,08	6,75	27	19	44	0	303	270	-61	56039,0	25
1676	11.08.2023 13:04:55	2,08	6,73	28	18	43	0	308	270	-58	56428,0	25
1677	11.08.2023 13:04:56	2,04	6,70	24	21	45	1	307	270	-60	56815,0	27
1678	11.08.2023 13:04:57	2,04	6,68	26	22	43	0	314	270	-61	56578,0	29
1679	11.08.2023 13:04:58	2,04	6,66	27	19	44	0	309	270	-63	56097,0	26
1680	11.08.2023 13:04:59	2,04	6,64	31	17	42	0	311	270	-66	55084,0	24
1681	11.08.2023 13:05:00	2,04	6,64	31	17	42	0	313	270	-64	55126,0	25
1682	11.08.2023 13:05:01	2,04	6,59	28	20	42	0	314	270	-60	56411,0	27
1683	11.08.2023 13:05:02	2,04	6,57	30	15	45	0	304	270	-64	54908,0	21
1684	11.08.2023 13:05:03	2,04	6,55	30	17	43	0	309	270	-64	55083,0	23
1685	11.08.2023 13:05:04	2,00	6,55	32	15	43	0	312	270	-57	55961,0	22
1686	11.08.2023 13:05:05	2,00	6,50	25	20	44	0	317	0	-62	56619,0	27
1687	11.08.2023 13:05:06	2,00	6,48	25	21	45	0	316	0	-65	56370,0	27
1688	11.08.2023 13:05:07	2,00	6,46	27	17	46	0	307	270	-69	54934,0	23
1689	11.08.2023 13:05:08	2,00	6,44	28	15	47	0	301	270	-67	54686,0	19
1690	11.08.2023 13:05:09	2,00	6,41	26	18	45	0	312	270	-65	55670,0	25
1691	11.08.2023 13:05:10	2,00	6,39	28	17	45	0	314	270	-61	56099,0	24
1692	11.08.2023 13:05:11	2,00	6,37	26	17	46	0	312	270	-66	55495,0	23
1693	11.08.2023 13:05:12	2,00	6,35	25	16	49	0	306	270	-61	55916,0	21
1694	11.08.2023 13:05:13	2,00	6,32	29	15	46	0	306	270	-67	54798,0	20
1695	11.08.2023 13:05:14	1,96	6,30	30	15	45	0	311	270	-61	55563,0	21
1696	11.08.2023 13:05:15	1,96	6,26	25	18	47	0	310	270	-65	55858,0	24
1697	11.08.2023 13:05:16	1,96	6,23	30	14	47	0	306	270	-61	55478,0	18
1698	11.08.2023 13:05:17	1,96	6,23	27	17	46	0	312	270	-65	55540,0	23
1699	11.08.2023 13:05:18	1,96	6,19	27	15	47	1	304	270	-68	54714,0	20
1700	11.08.2023 13:05:19	1,96	6,17	28	14	48	0	304	270	-64	55005,0	19
1701	11.08.2023 13:05:20	1,92	6,14	27	17	46	0	315	270	-61	56012,0	23
1702	11.08.2023 13:05:21	1,92	6,12	23	18	49	0	308	270	-64	56008,0	23
1703	11.08.2023 13:05:22	1,92	6,10	26	16	48	0	309	270	-61	55927,0	21
1704	11.08.2023 13:05:23	1,92	6,06	29	16	45	0	313	270	-64	55500,0	22
1705	11.08.2023 13:05:24	1,92	6,03	24	19	48	0	311	270	-63	56316,0	24
1706	11.08.2023 13:05:25	1,92	5,99	27	15	47	0	306	270	-63	55397,0	20
1707	11.08.2023 13:05:26	1,92	5,99	30	14	46	0	306	270	-65	54735,0	19
1708	11.08.2023 13:05:27	1,92	5,97	26	18	47	0	310	270	-64	55765,0	23
1709	11.08.2023 13:05:28	1,92	5,92	31	14	46	0	306	270	-65	54833,0	19
1710	11.08.2023 13:05:29	1,89	5,90	26	18	46	0	313	270	-61	56225,0	23
1711	11.08.2023 13:05:30	1,89	5,85	24	19	47	1	316	0	-63	56443,0	25
1712	11.08.2023 13:05:31	1,89	5,83	22	18	50	0	308	270	-63	56290,0	23
1713	11.08.2023 13:05:32	1,89	5,79	23	18	49	0	309	270	-64	55947,0	22
1714	11.08.2023 13:05:33	1,89	5,76	34	15	41	0	319	0	-60	55250,0	23
1715	11.08.2023 13:05:34	1,89	5,79	47	13	30	1	325	0	-61	54175,0	25
1716	11.08.2023 13:05:35	1,89	5,74	21	24	45	0	325	0	-70	56409,0	31
1717	11.08.2023 13:05:36	1,89	5,74	22	20	49	0	315	270	-63	56702,0	25
1718	11.08.2023 13:05:37	1,89	5,72	19	20	51	0	314	270	-63	57137,0	24
1719	11.08.2023 13:05:38	1,89	5,65	18	20	52	0	314	270	-63	57160,0	24
1720	11.08.2023 13:05:39	1,89	5,61	21	17	52	0	315	270	-61	56980,0	22
1721	11.08.2023 13:05:40	1,89	5,59	16	20	53	0	315	270	-64	57424,0	24
1722	11.08.2023 13:05:41	1,89	5,54	15	20	56	0	313	270	-63	57552,0	23
1723	11.08.2023 13:05:42	1,89	5,50	18	18	53	0	316	0	-63	57065,0	22
1724	11.08.2023 13:05:43	1,89	5,48	20	17	53	0	314	270	-63	56778,0	21
1725	11.08.2023 13:05:44	1,89	5,45	20	20	50	0	319	0	-65	56621,0	24
1726	11.08.2023 13:05:45	1,89	5,41	19	18	53	0	316	0	-62	57183,0	22
1727	11.08.2023 13:05:46	1,89	5,39	18	19	54	0	315	270	-64	57071,0	22
1728	11.08.2023 13:05:47	1,89	5,36	23	17	50	0	317	0	-64	56159,0	22
1729	11.08.2023 13:05:48	1,89	5,34	25	18	47	0	324	0	-63	56175,0	24
1730	11.08.2023 13:05:49	1,89	5,30	23	18	49	0	318	0	-63	56407,0	22
1731	11.08.2023 13:05:50	1,89	5,25	20	19	52	0	316	0	-64	56658,0	23
1732	11.08.2023 13:05:51	1,89	5,23	24	16	50	0	318	0	-61	56487,0	21
1733	11.08.2023 13:05:52	1,89	5,21	26	17	47	0	321	0	-64	55773,0	22
1734	11.08.2023 13:05:53	1,89	5,19	21	17	52	0	315	270	-63	56708,0	21
1735	11.08.2023 13:05:54	1,85	5,14	20	16	55	0	312	270	-62	56817,0	19
1736	11.08.2023 13:05:55	1,85	5,10	22	14	54	0	311	270	-61	56476,0	17
1737	11.08.2023 13:05:56	1,85	5,07	27	13	51	0	311	270	-62	55746,0	16
1738	11.08.2023 13:05:57	1,85	5,05	28	17	46	0	320	0	-63	55758,0	22
1739	11.08.2023 13:05:58	1,85	5,01	22	16	52	0	312	270	-63	56447,0	20
1740	11.08.2023 13:05:59	1,85	4,99	26	18	46	0	310	270	-57	56961,0	24
1741	11.08.2023 13:06:00	1,85	4,94	33	16	40	0	311	270	-64	54864,0	24
1742	11.08.2023 13:06:01	1,85	4,94	30	19	42	1	312	270	-64	55558,0	26
1743	11.08.2023 13:06:02	1,85	4,90	30	18	42	0	312	270	-61	55908,0	26
1744	11.08.2023 13:06:03	1,85	4,85	24	20	47	0	310	270	-62	56660,0	26
1745	11.08.2023 13:06:04	1,85	4,81	30	17	43	0	310	270	-62	55677,0	24
1746	11.08.2023 13:06:05	1,85	4,78	35	15	40	0	310	270	-62	55014,0	23
1747	11.08.2023 13:06:06	1,85	4,78	31	18	41	0	314	270	-66	55024,0	26
1748	11.08.2023 13:06:07	1,85	4,70	28	18	44	0	308	270	-63	55844,0	24
1749	11.08.2023 13:06:08	1,85	4,70	28	19	43	0	311	270	-63	55850,0	26
1750	11.08.2023 13:06:09	1,85	4,65	30	19	41	0	311	270	-65	55296,0	26
1751	11.08.2023 13:06:10	1,85	4,63	34	15	41	0	309	270	-66	54427,0	22
1752	11.08.2023 13:06:11	1,85	4,58	33	15	42	0	307	270	-61	55223,0	22
1753	11.08.2023 13:06:12	1,85	4,54	26	19	45	0	309	270	-61	56379,0	26
1754	11.08.2023 13:06:13	1,85	4,52	31	18	41	0	311	270	-63	55371,0	25
1755	11.08.2023 13:06:14	1,85	4,45	30	20	40	0	317	0	-61	56091,0	28
1756	11.08.2023 13:06:15	1,85	4,45	29	20	41	0	317	0	-60	56362,0	28
1757	11.08.2023 13:06:16	1,85	4,38	29	20	41	0	315	270	-68	55149,0	28
1758	11.08.2023 13:06:17	1,85	4,34	31	17	42	0	312	270	-61	55646,0	25
1759	11.08.2023 13:06:18	1,85	4,32	37	14	39	0	312	270	-62	54704,0	22
1760	11.08.2023 13:06:19	1,85	4,30	33	17	40	1	312	270	-68	54520,0	25
1761	11.08.2023 13:06:20	1,89	4,25	27	19	43	0	310	270	-63	55897,0	26
1762	11.08.2023 13:06:21	1,89	4,21	23	19	48	0	303	270	-63	56269,0	24
1763	11.08.2023 13:06:22	1,89	4,16	35	15	40	0	312	270	-60	55097,0	22
1764	11.08.2023 13:06:23	1,89	4,14	36	16	38	0	317	0	-65	54475,0	24
1765	11.08.2023 13:06:24	1,89	4,12	27	19	44	0	311	270	-64	55627,0	25
1766	11.08.2023 13:06:25	1,89	4,03	26	18	47	0	308	270	-63	55866,0	24
1767	11.08.2023 13:06:26	1,89	3,99	34	12	43	0	310	270	-62	54655,0	18
1768	11.08.2023 13:06:27	1,89	3,94	29	18	42	0	319	0	-63	55678,0	26
1769	11.08.2023 13:06:28	1,92	3,92	25	19	46	0	313	270	-64	55954,0	25
1770	11.08.2023 13:06:29	1,92	3,88	19	18	53	0	296	270	-66	56089,0	21
1771	11.08.2023 13:06:30	1,92	3,83	25	17	48	0	312	270	-65	55632,0	22
1772	11.08.2023 13:06:31	1,92	3,81	34	12	44	0	313	270	-61	54840,0	17
1773	11.08.2023 13:06:32	1,92	3,76	31	16	43	0	318	0	-64	55234,0	23
1774	11.08.2023 13:06:33	1,92	3,74	32	14	44	0	314	270	-63	54878,0	19
1775	11.08.2023 13:06:34	1,92	3,70	32	14	44	0	315	270	-66	54562,0	20
1776	11.08.2023 13:06:35	1,96	3,68	26	16	49	0	313	270	-65	55430,0	21
1777	11.08.2023 13:06:36	1,96	3,61	27	14	49	0	313	270	-64	55282,0	18
1778	11.08.2023 13:06:37	1,96	3,57	28	13	49	0	313	270	-64	55147,0	17
1779	11.08.2023 13:06:38	1,96	3,57	30	12	48	0	316	0	-63	54912,0	16
1780	11.08.2023 13:06:39	1,96	3,54	35	13	42	0	324	0	-63	54471,0	18
1781	11.08.2023 13:06:40	1,96	3,50	28	13	50	0	312	270	-64	54958,0	17
1782	11.08.2023 13:06:41	2,00	3,46	31	11	48	0	314	270	-64	54572,0	15
1783	11.08.2023 13:06:42	2,00	3,43	45	8	37	0	321	0	-64	53173,0	13
1784	11.08.2023 13:06:43	2,00	3,43	42	8	39	0	318	0	-67	53174,0	13
1785	11.08.2023 13:06:44	2,00	3,39	29	10	51	0	311	270	-63	54800,0	13
1786	11.08.2023 13:06:45	2,04	3,35	33	9	48	0	316	0	-62	54385,0	12
1787	11.08.2023 13:06:46	2,04	3,35	51	6	33	0	325	0	-65	52574,0	11
1788	11.08.2023 13:06:47	2,04	3,32	46	7	36	0	323	0	-68	52548,0	12
1789	11.08.2023 13:06:48	2,08	3,28	33	8	49	0	311	270	-64	54041,0	11
1790	11.08.2023 13:06:49	2,08	3,26	48	6	36	0	323	0	-64	52573,0	9
1791	11.08.2023 13:06:50	2,08	3,24	54	6	30	0	327	0	-68	52197,0	11
1792	11.08.2023 13:06:51	2,12	3,26	49	5	36	0	321	0	-67	52388,0	9
1793	11.08.2023 13:06:52	2,12	3,19	43	6	40	0	319	0	-66	52794,0	9
1794	11.08.2023 13:06:53	2,16	3,15	46	4	40	0	317	0	-66	52537,0	7
1795	11.08.2023 13:06:54	2,16	3,15	47	5	38	0	322	0	-66	52539,0	8
1796	11.08.2023 13:06:55	2,16	3,13	53	4	33	0	325	0	-66	52111,0	8
1797	11.08.2023 13:06:56	2,16	3,10	56	4	30	0	329	0	-68	51836,0	9
1798	11.08.2023 13:06:57	2,19	3,06	54	4	33	0	325	0	-67	52116,0	7
1799	11.08.2023 13:06:58	2,19	3,04	52	3	35	0	321	0	-66	52001,0	4
1800	11.08.2023 13:06:59	2,19	3,04	57	-7	26	1	298	270	-61	51554,0	-16
1801	11.08.2023 13:07:00	2,23	3,04	59	10	21	0	357	0	-71	52068,0	26
1802	11.08.2023 13:07:01	2,23	3,06	55	15	20	0	347	0	-70	52952,0	37
1803	11.08.2023 13:07:02	2,23	3,11	53	16	21	0	339	0	-66	53611,0	37
1804	11.08.2023 13:07:03	2,23	3,11	54	17	19	0	341	0	-68	53729,0	43
1805	11.08.2023 13:07:04	2,23	3,13	59	18	14	0	350	0	-65	54160,0	52
1806	11.08.2023 13:07:05	2,27	3,15	60	16	15	0	337	0	-65	54332,0	52
1807	11.08.2023 13:07:06	2,27	3,18	69	6	16	0	301	270	-62	53935,0	52
1808	11.08.2023 13:07:07	2,27	3,22	68	7	15	0	257	270	-77	53557,0	52
1809	11.08.2023 13:07:08	2,27	3,22	64	-3	23	0	250	270	-66	52968,0	52
1810	11.08.2023 13:07:09	2,27	3,24	73	1	16	0	254	270	-67	53816,0	52
1811	11.08.2023 13:07:10	2,27	3,26	73	4	12	0	270	270	-63	54656,0	52
1812	11.08.2023 13:07:11	2,27	3,24	68	3	18	0	261	270	-62	54260,0	52
1813	11.08.2023 13:07:12	2,27	3,22	61	1	28	0	259	270	-65	53096,0	3
1814	11.08.2023 13:07:13	2,27	3,22	70	2	18	0	263	270	-66	53644,0	3
1815	11.08.2023 13:07:14	2,27	3,26	80	1	9	0	258	270	-63	54654,0	3
1816	11.08.2023 13:07:15	2,27	3,31	73	-2	15	0	246	270	-63	53952,0	3
1817	11.08.2023 13:07:16	2,27	3,29	65	-3	22	0	251	270	-65	53071,0	3
