#B	Created:	16.08.2023 11:50:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1258
##	Chart	40J1258DAT	
#D	Data:	2256	16.08.2023 11:11:00	16.08.2023 11:48:35
560	16.08.2023 11:20:19	3,07	4,29	8	-13	69	0	299	270	-44	54386,0	-14
561	16.08.2023 11:20:20	3,03	4,32	-15	-19	56	1	280	270	-32	55112,0	-22
562	16.08.2023 11:20:21	3,03	4,29	8	0	82	0	323	0	-61	53240,0	0
563	16.08.2023 11:20:22	3,03	4,21	44	-7	40	1	331	0	-25	53257,0	-10
564	16.08.2023 11:20:23	2,99	4,29	1	-16	73	1	312	270	-45	54961,0	-16
565	16.08.2023 11:20:24	2,96	4,25	4	-16	71	0	299	270	-56	53193,0	-16
566	16.08.2023 11:20:25	2,92	4,27	1	-12	77	0	295	270	-51	54210,0	-12
567	16.08.2023 11:20:26	2,92	4,29	-2	11	77	1	308	270	-73	54061,0	11
568	16.08.2023 11:20:27	2,88	4,29	7	1	82	0	306	270	-60	53953,0	1
569	16.08.2023 11:20:28	2,88	4,24	-12	12	66	1	105	90	-85	52823,0	14
570	16.08.2023 11:20:29	2,88	4,29	36	0	54	1	319	0	-35	54377,0	0
571	16.08.2023 11:20:30	2,92	4,31	-13	-5	72	1	270	270	-61	53641,0	-6
572	16.08.2023 11:20:31	2,84	4,31	-20	-9	61	0	273	270	-70	53858,0	-11
573	16.08.2023 11:20:32	2,81	4,35	32	11	47	1	23	0	-41	51841,0	15
574	16.08.2023 11:20:33	2,77	4,26	-3	-11	76	1	292	270	-57	53838,0	-11
575	16.08.2023 11:20:34	2,77	4,24	-9	1	80	0	286	270	-68	54082,0	1
576	16.08.2023 11:20:35	2,77	4,24	-8	-13	69	1	288	270	-65	53126,0	-14
577	16.08.2023 11:20:36	2,77	4,26	-5	-6	79	0	296	270	-66	53520,0	-6
578	16.08.2023 11:20:37	2,77	4,26	14	-8	68	1	329	0	-53	53090,0	-8
579	16.08.2023 11:20:38	2,77	4,35	-6	7	77	0	319	0	-75	53969,0	7
580	16.08.2023 11:20:39	2,77	4,28	3	-12	75	1	293	270	-51	54140,0	-12
581	16.08.2023 11:20:40	2,73	4,30	0	-8	82	1	306	270	-66	53495,0	-8
582	16.08.2023 11:20:41	2,73	4,26	-22	1	67	1	254	270	-61	54239,0	1
583	16.08.2023 11:20:42	2,73	4,28	10	-12	68	1	309	270	-53	53180,0	-14
584	16.08.2023 11:20:43	2,69	4,28	-2	-3	84	0	294	270	-66	53154,0	-3
585	16.08.2023 11:20:44	2,69	4,28	-15	3	72	1	266	270	-75	53420,0	3
586	16.08.2023 11:20:45	2,73	4,30	1	3	86	1	319	0	-62	54149,0	3
587	16.08.2023 11:20:46	2,73	4,28	-16	-4	70	1	275	270	-67	53936,0	-4
588	16.08.2023 11:20:47	2,73	4,30	-33	8	50	1	184	180	-69	53189,0	10
589	16.08.2023 11:20:48	2,73	4,32	-1	-5	84	0	292	270	-59	53722,0	-5
590	16.08.2023 11:20:49	2,73	4,28	5	5	80	0	332	0	-70	53247,0	5
591	16.08.2023 11:20:50	2,69	4,30	-1	-1	89	0	303	270	-68	53335,0	-1
592	16.08.2023 11:20:51	2,65	4,26	25	1	64	1	341	0	-45	53905,0	1
593	16.08.2023 11:20:52	2,65	4,32	10	1	80	0	319	0	-60	54001,0	1
594	16.08.2023 11:20:53	2,58	4,30	6	-5	80	0	306	270	-56	54399,0	-5
595	16.08.2023 11:20:54	2,58	4,30	-7	-3	80	0	281	270	-63	54138,0	-3
596	16.08.2023 11:20:55	2,58	4,27	2	-7	81	0	297	270	-60	53828,0	-7
597	16.08.2023 11:20:56	2,58	4,25	-16	-11	64	0	270	270	-51	54472,0	-12
598	16.08.2023 11:20:57	2,58	4,23	-8	-11	71	1	284	270	-51	54677,0	-12
599	16.08.2023 11:20:58	2,62	4,25	-22	-12	56	1	277	270	-62	54406,0	-15
600	16.08.2023 11:20:59	2,58	4,30	-12	-10	68	1	268	270	-62	53643,0	-11
601	16.08.2023 11:21:00	2,58	4,30	25	-3	61	0	321	0	-43	54208,0	-4
602	16.08.2023 11:21:01	2,54	4,29	8	-2	80	0	324	0	-58	53857,0	-2
603	16.08.2023 11:21:02	2,50	4,29	-1	-5	84	0	297	270	-65	53234,0	-5
604	16.08.2023 11:21:03	2,50	4,27	2	-11	77	1	308	270	-50	54585,0	-11
605	16.08.2023 11:21:04	2,46	4,31	-7	-2	81	0	288	270	-66	54130,0	-2
606	16.08.2023 11:21:05	2,50	4,42	-11	-9	70	0	308	270	-66	54130,0	-10
607	16.08.2023 11:21:06	2,46	4,31	-9	-5	76	0	273	270	-60	53823,0	-5
608	16.08.2023 11:21:07	2,43	4,27	-1	0	89	0	293	270	-64	53985,0	0
609	16.08.2023 11:21:08	2,43	4,29	-7	-8	75	0	298	270	-69	53642,0	-8
610	16.08.2023 11:21:09	2,43	4,27	4	-5	81	1	312	270	-56	54139,0	-5
611	16.08.2023 11:21:10	2,43	4,27	2	-19	69	1	287	270	-50	52985,0	-20
612	16.08.2023 11:21:11	2,39	4,31	-2	0	88	1	301	270	-68	53615,0	0
613	16.08.2023 11:21:12	2,39	4,29	-1	-6	83	0	299	270	-61	53581,0	-6
614	16.08.2023 11:21:13	2,35	4,26	-12	-12	67	0	272	270	-58	53224,0	-13
615	16.08.2023 11:21:14	2,35	4,29	0	-1	88	0	304	270	-63	53917,0	-1
616	16.08.2023 11:21:15	2,35	4,29	1	-3	85	0	302	270	-61	53781,0	-3
617	16.08.2023 11:21:16	2,35	4,29	-2	-7	81	0	297	270	-57	54111,0	-7
618	16.08.2023 11:21:17	2,35	4,31	10	-3	77	0	310	270	-51	54294,0	-3
619	16.08.2023 11:21:18	2,35	4,29	-5	1	83	1	293	270	-67	54023,0	1
620	16.08.2023 11:21:19	2,35	4,29	-3	-5	82	0	289	270	-60	53793,0	-5
621	16.08.2023 11:21:20	2,35	4,29	-2	-2	86	0	302	270	-68	53846,0	-2
622	16.08.2023 11:21:21	2,35	4,31	-4	-3	83	0	294	270	-66	53613,0	-3
623	16.08.2023 11:21:22	2,39	4,29	2	-9	79	0	303	270	-58	53812,0	-10
624	16.08.2023 11:21:23	2,39	4,29	-1	-8	81	0	293	270	-60	53614,0	-8
625	16.08.2023 11:21:24	2,39	4,24	-1	-3	86	0	302	270	-69	53104,0	-3
626	16.08.2023 11:21:25	2,39	4,29	5	-11	74	0	297	270	-51	53779,0	-12
627	16.08.2023 11:21:26	2,39	4,27	0	-3	87	0	303	270	-67	53317,0	-3
628	16.08.2023 11:21:27	2,39	4,29	1	2	87	0	309	270	-67	53531,0	2
629	16.08.2023 11:21:28	2,39	4,27	-7	-4	79	0	284	270	-63	53772,0	-4
630	16.08.2023 11:21:29	2,39	4,27	-5	-5	80	0	286	270	-64	53526,0	-5
631	16.08.2023 11:21:30	2,39	4,27	-1	2	87	0	299	270	-68	53638,0	2
632	16.08.2023 11:21:31	2,39	4,27	0	-1	88	0	300	270	-64	53498,0	-1
633	16.08.2023 11:21:32	2,39	4,27	1	-2	88	0	296	270	-62	53698,0	-2
634	16.08.2023 11:21:33	2,39	4,27	-1	-2	87	0	298	270	-64	53670,0	-2
635	16.08.2023 11:21:34	2,39	4,29	-1	-5	85	0	290	270	-58	53914,0	-5
636	16.08.2023 11:21:35	2,39	4,27	0	-1	88	0	297	270	-64	53706,0	-1
637	16.08.2023 11:21:36	2,39	4,24	0	-1	88	0	298	270	-63	53593,0	-1
638	16.08.2023 11:21:37	2,43	4,27	1	-2	87	0	298	270	-62	53652,0	-2
639	16.08.2023 11:21:38	2,43	4,27	-1	-12	77	0	289	270	-53	53695,0	-12
640	16.08.2023 11:21:39	2,43	4,27	4	1	85	0	309	270	-65	53635,0	1
641	16.08.2023 11:21:40	2,43	4,27	-2	-2	85	0	294	270	-65	53632,0	-2
642	16.08.2023 11:21:41	2,43	4,27	0	-11	79	0	292	270	-54	53767,0	-11
643	16.08.2023 11:21:42	2,43	4,25	-1	-5	83	0	292	270	-59	53807,0	-5
644	16.08.2023 11:21:43	2,39	4,27	0	1	89	0	299	270	-64	53792,0	1
645	16.08.2023 11:21:44	2,39	4,29	-2	-3	85	0	296	270	-61	53997,0	-3
646	16.08.2023 11:21:45	2,39	4,27	-4	-2	84	0	293	270	-65	53713,0	-2
647	16.08.2023 11:21:46	2,35	4,26	0	-4	86	1	302	270	-64	53406,0	-4
648	16.08.2023 11:21:47	2,35	4,29	-4	-10	75	0	286	270	-59	53459,0	-11
649	16.08.2023 11:21:48	2,35	4,26	0	-9	80	0	294	270	-57	53684,0	-9
650	16.08.2023 11:21:49	2,31	4,26	-7	-4	79	0	288	270	-59	54480,0	-4
651	16.08.2023 11:21:50	2,35	4,29	-3	-5	82	0	297	270	-64	53549,0	-5
652	16.08.2023 11:21:51	2,31	4,26	6	-3	82	0	308	270	-58	53947,0	-3
653	16.08.2023 11:21:52	2,31	4,26	-7	-2	81	0	287	270	-68	53584,0	-2
654	16.08.2023 11:21:53	2,31	4,28	-5	-5	80	0	294	270	-64	53720,0	-5
655	16.08.2023 11:21:54	2,27	4,28	-4	-6	80	0	296	270	-62	53873,0	-6
656	16.08.2023 11:21:55	2,27	4,28	2	2	87	0	308	270	-70	53276,0	2
657	16.08.2023 11:21:56	2,27	4,26	-1	-6	83	0	302	270	-64	53446,0	-6
658	16.08.2023 11:21:57	2,31	4,26	2	-4	84	0	306	270	-62	53652,0	-4
659	16.08.2023 11:21:58	2,27	4,24	5	-3	83	0	307	270	-61	53711,0	-3
660	16.08.2023 11:21:59	2,31	4,26	-5	1	84	0	296	270	-69	53674,0	1
661	16.08.2023 11:22:00	2,27	4,24	-6	-4	80	0	283	270	-56	54339,0	-4
662	16.08.2023 11:22:01	2,27	4,26	-3	-8	79	0	291	270	-61	53433,0	-9
663	16.08.2023 11:22:02	2,27	4,26	-3	-8	79	0	291	270	-63	53385,0	-8
664	16.08.2023 11:22:03	2,27	4,26	-7	-7	75	0	280	270	-62	53439,0	-8
665	16.08.2023 11:22:04	2,27	4,28	-5	-8	77	0	289	270	-64	53468,0	-8
666	16.08.2023 11:22:05	2,27	4,26	1	-2	87	0	311	270	-68	53347,0	-2
667	16.08.2023 11:22:06	2,27	4,26	-6	-2	82	0	288	270	-64	53909,0	-2
668	16.08.2023 11:22:07	2,24	4,26	0	0	90	0	305	270	-63	54105,0	0
669	16.08.2023 11:22:08	2,24	4,26	-3	0	87	0	302	270	-67	53802,0	0
670	16.08.2023 11:22:09	2,24	4,30	2	-5	83	0	299	270	-64	53183,0	-5
671	16.08.2023 11:22:10	2,24	4,26	-12	-8	70	1	272	270	-65	53378,0	-9
672	16.08.2023 11:22:11	2,24	4,28	-3	1	86	0	298	270	-71	53463,0	1
673	16.08.2023 11:22:12	2,24	4,26	-5	-8	77	0	290	270	-62	53761,0	-8
674	16.08.2023 11:22:13	2,20	4,28	1	-17	73	0	296	270	-52	53771,0	-17
675	16.08.2023 11:22:14	2,20	4,28	-4	-9	77	0	286	270	-58	53704,0	-9
676	16.08.2023 11:22:15	2,20	4,28	-4	1	85	0	299	270	-64	54355,0	1
677	16.08.2023 11:22:16	2,20	4,30	-13	-5	72	0	283	270	-62	54446,0	-5
678	16.08.2023 11:22:17	2,20	4,28	-4	-5	81	1	289	270	-70	52878,0	-5
679	16.08.2023 11:22:18	2,16	4,26	2	1	88	1	319	0	-66	53737,0	1
680	16.08.2023 11:22:19	2,16	4,28	14	-9	67	1	321	0	-50	54156,0	-10
681	16.08.2023 11:22:20	2,12	4,28	-3	-3	84	0	298	270	-70	53445,0	-3
682	16.08.2023 11:22:21	2,08	4,28	7	-6	77	0	311	270	-61	53239,0	-6
683	16.08.2023 11:22:22	2,08	4,25	2	-6	81	0	307	270	-64	53286,0	-6
684	16.08.2023 11:22:23	2,08	4,25	-2	0	87	0	308	270	-73	53319,0	0
685	16.08.2023 11:22:24	2,08	4,25	-8	-1	80	0	296	270	-66	54368,0	-1
686	16.08.2023 11:22:25	2,08	4,28	-7	-7	76	0	286	270	-63	53835,0	-7
687	16.08.2023 11:22:26	2,08	4,28	1	-7	81	1	297	270	-62	53407,0	-7
688	16.08.2023 11:22:27	2,08	4,28	1	-4	85	0	299	270	-64	53520,0	-4
689	16.08.2023 11:22:28	2,08	4,28	-3	-7	80	0	294	270	-61	53919,0	-7
690	16.08.2023 11:22:29	2,04	4,25	-11	0	79	0	282	270	-66	54376,0	0
691	16.08.2023 11:22:30	2,04	4,25	-5	-8	77	0	286	270	-60	54042,0	-8
692	16.08.2023 11:22:31	2,04	4,27	-8	-4	78	0	282	270	-64	54081,0	-4
693	16.08.2023 11:22:32	2,04	4,27	-10	2	78	0	282	270	-69	54193,0	2
694	16.08.2023 11:22:33	2,01	4,27	2	-3	85	0	306	270	-61	54220,0	-3
695	16.08.2023 11:22:34	2,01	4,27	-10	-19	61	0	276	270	-51	53743,0	-21
696	16.08.2023 11:22:35	2,01	4,25	-10	-7	72	0	276	270	-60	53960,0	-8
697	16.08.2023 11:22:36	2,01	4,29	-1	-2	88	0	297	270	-69	53418,0	-2
698	16.08.2023 11:22:37	2,01	4,27	5	-7	78	0	303	270	-61	53461,0	-7
699	16.08.2023 11:22:38	2,01	4,27	0	-9	81	0	296	270	-59	53702,0	-9
700	16.08.2023 11:22:39	2,01	4,27	6	-6	78	0	307	270	-57	53789,0	-6
701	16.08.2023 11:22:40	2,01	4,27	-5	-9	76	0	285	270	-60	53757,0	-9
702	16.08.2023 11:22:41	2,01	4,27	0	-6	84	0	304	270	-68	53204,0	-6
703	16.08.2023 11:22:42	2,01	4,27	2	-5	83	0	298	270	-59	53967,0	-5
704	16.08.2023 11:22:43	2,01	4,29	-1	-15	73	0	289	270	-58	53083,0	-15
705	16.08.2023 11:22:44	1,97	4,27	-8	-6	76	0	280	270	-67	53340,0	-6
706	16.08.2023 11:22:45	1,97	4,25	0	-11	79	0	293	270	-53	54121,0	-11
707	16.08.2023 11:22:46	1,97	4,27	-15	-4	71	0	270	270	-59	54607,0	-4
708	16.08.2023 11:22:47	1,97	4,27	-2	0	88	0	316	0	-64	54790,0	0
709	16.08.2023 11:22:48	1,97	4,27	3	-5	82	0	298	270	-60	53868,0	-5
710	16.08.2023 11:22:49	2,01	4,27	-3	-7	80	0	289	270	-61	53867,0	-7
711	16.08.2023 11:22:50	1,97	4,25	2	-3	85	0	299	270	-64	53656,0	-3
712	16.08.2023 11:22:51	1,97	4,27	-6	-16	69	0	287	270	-63	53157,0	-17
713	16.08.2023 11:22:52	1,97	4,29	-6	-8	77	0	302	270	-71	53386,0	-8
714	16.08.2023 11:22:53	1,97	4,27	-2	-8	80	0	293	270	-68	52878,0	-8
715	16.08.2023 11:22:54	1,93	4,27	-4	-2	84	0	291	270	-69	53379,0	-2
716	16.08.2023 11:22:55	1,93	4,25	-5	-6	79	0	286	270	-65	53477,0	-6
717	16.08.2023 11:22:56	1,93	4,25	-2	-10	79	0	291	270	-60	53610,0	-10
718	16.08.2023 11:22:57	1,93	4,27	-3	-7	80	0	288	270	-61	53780,0	-7
719	16.08.2023 11:22:58	1,93	4,25	-2	-5	83	0	295	270	-64	53616,0	-5
720	16.08.2023 11:22:59	1,93	4,25	-2	-8	80	0	296	270	-65	53281,0	-9
721	16.08.2023 11:23:00	1,93	4,27	-5	1	84	0	290	270	-69	53840,0	2
722	16.08.2023 11:23:01	1,93	4,25	0	-7	82	0	296	270	-60	53897,0	-7
723	16.08.2023 11:23:02	1,93	4,27	-2	-6	83	0	298	270	-64	53622,0	-6
724	16.08.2023 11:23:03	1,93	4,27	-1	-6	83	0	295	270	-59	54015,0	-6
725	16.08.2023 11:23:04	1,93	4,29	-6	-6	78	0	283	270	-60	53856,0	-7
726	16.08.2023 11:23:05	1,89	4,25	-11	7	72	0	282	270	-76	54075,0	8
727	16.08.2023 11:23:06	1,89	4,27	-10	-4	76	0	281	270	-68	53647,0	-4
728	16.08.2023 11:23:07	1,89	4,29	-5	-11	74	0	289	270	-63	53372,0	-12
729	16.08.2023 11:23:08	1,89	4,27	-2	-11	77	0	290	270	-61	53489,0	-11
730	16.08.2023 11:23:09	1,89	4,29	2	-8	80	0	302	270	-62	53443,0	-8
731	16.08.2023 11:23:10	1,89	4,27	4	-7	79	0	301	270	-58	53672,0	-8
732	16.08.2023 11:23:11	1,89	4,25	-9	-5	75	0	276	270	-65	53558,0	-6
733	16.08.2023 11:23:12	1,89	4,27	-2	-10	78	0	291	270	-62	53335,0	-10
734	16.08.2023 11:23:13	1,89	4,25	-1	-7	82	0	289	270	-56	53975,0	-7
735	16.08.2023 11:23:14	1,89	4,27	4	-1	85	0	312	270	-64	53753,0	-1
736	16.08.2023 11:23:15	1,89	4,29	0	-5	85	0	300	270	-66	53346,0	-5
737	16.08.2023 11:23:16	1,89	4,27	-1	-7	82	0	295	270	-63	53616,0	-7
738	16.08.2023 11:23:17	1,89	4,27	-6	-7	78	0	283	270	-64	53553,0	-7
739	16.08.2023 11:23:18	1,89	4,29	-4	-4	81	0	291	270	-69	53264,0	-5
740	16.08.2023 11:23:19	1,89	4,27	-1	-7	82	0	294	270	-60	53809,0	-7
741	16.08.2023 11:23:20	1,85	4,27	-4	-5	80	0	286	270	-66	53327,0	-6
742	16.08.2023 11:23:21	1,85	4,27	-2	-2	86	0	297	270	-68	53411,0	-2
743	16.08.2023 11:23:22	1,85	4,27	0	-3	86	0	298	270	-64	53687,0	-3
744	16.08.2023 11:23:23	1,85	4,29	-4	-1	86	0	298	270	-65	54103,0	-1
745	16.08.2023 11:23:24	1,85	4,27	-6	-3	80	0	283	270	-60	54249,0	-4
746	16.08.2023 11:23:25	1,85	4,29	1	-7	82	0	303	270	-66	53147,0	-7
747	16.08.2023 11:23:26	1,85	4,27	-3	-1	86	0	294	270	-68	53562,0	-1
748	16.08.2023 11:23:27	1,85	4,27	1	-6	83	0	296	270	-59	54056,0	-6
749	16.08.2023 11:23:28	1,81	4,26	-2	-2	86	0	297	270	-64	54018,0	-2
750	16.08.2023 11:23:29	1,81	4,26	-5	-10	75	0	289	270	-59	53911,0	-10
751	16.08.2023 11:23:30	1,81	4,26	-4	-3	83	0	293	270	-66	53918,0	-3
752	16.08.2023 11:23:31	1,81	4,26	-5	-6	79	0	289	270	-64	53800,0	-6
753	16.08.2023 11:23:32	1,81	4,26	5	-6	79	0	304	270	-59	53646,0	-6
754	16.08.2023 11:23:33	1,81	4,29	-8	-8	74	0	283	270	-66	53329,0	-9
755	16.08.2023 11:23:34	1,81	4,26	1	-10	79	0	299	270	-62	53351,0	-10
756	16.08.2023 11:23:35	1,81	4,26	-3	-11	76	0	290	270	-62	53501,0	-11
757	16.08.2023 11:23:36	1,81	4,26	-2	-14	74	0	292	270	-55	53825,0	-15
758	16.08.2023 11:23:37	1,81	4,26	-1	3	86	0	298	270	-67	53974,0	3
759	16.08.2023 11:23:38	1,81	4,24	3	-2	85	0	322	0	-74	52515,0	-2
760	16.08.2023 11:23:39	1,81	4,26	2	-7	82	0	298	270	-61	53620,0	-7
761	16.08.2023 11:23:40	1,77	4,28	-4	-4	82	0	294	270	-70	53147,0	-4
762	16.08.2023 11:23:41	1,77	4,26	-2	-1	87	0	298	270	-62	54297,0	-1
763	16.08.2023 11:23:42	1,77	4,24	-2	-4	83	0	292	270	-58	54209,0	-5
764	16.08.2023 11:23:43	1,77	4,28	-3	-5	82	0	291	270	-62	53923,0	-5
765	16.08.2023 11:23:44	1,77	4,28	-3	-6	82	0	292	270	-61	53970,0	-6
766	16.08.2023 11:23:45	1,77	4,26	1	-5	84	0	303	270	-62	54010,0	-5
767	16.08.2023 11:23:46	1,77	4,28	-5	-23	62	0	281	270	-42	54121,0	-24
768	16.08.2023 11:23:47	1,77	4,24	-2	-16	71	0	289	270	-59	53084,0	-17
769	16.08.2023 11:23:48	1,77	4,28	-2	-3	85	0	300	270	-66	53641,0	-3
770	16.08.2023 11:23:49	1,77	4,26	0	-4	86	0	300	270	-62	53869,0	-4
771	16.08.2023 11:23:50	1,77	4,26	-1	0	89	0	304	270	-66	54097,0	0
772	16.08.2023 11:23:51	1,74	4,26	-15	3	71	0	269	270	-71	54213,0	4
773	16.08.2023 11:23:52	1,74	4,26	-7	1	82	0	287	270	-66	54198,0	1
774	16.08.2023 11:23:53	1,74	4,28	3	-2	85	0	307	270	-65	53595,0	-2
775	16.08.2023 11:23:54	1,74	4,28	-6	-13	71	0	283	270	-55	54071,0	-13
776	16.08.2023 11:23:55	1,74	4,26	-7	-2	81	0	287	270	-67	53904,0	-2
777	16.08.2023 11:23:56	1,74	4,28	-2	-11	77	0	292	270	-65	52955,0	-11
778	16.08.2023 11:23:57	1,70	4,26	1	-7	82	0	303	270	-63	53486,0	-7
779	16.08.2023 11:23:58	1,70	4,26	1	-9	80	0	296	270	-55	54027,0	-9
780	16.08.2023 11:23:59	1,70	4,26	-4	-15	71	0	286	270	-53	53749,0	-16
781	16.08.2023 11:24:00	1,70	4,28	-7	-7	76	0	286	270	-66	53523,0	-8
782	16.08.2023 11:24:01	1,70	4,28	0	-12	78	0	295	270	-57	53632,0	-12
783	16.08.2023 11:24:02	1,70	4,28	-4	-15	71	0	286	270	-58	53381,0	-16
784	16.08.2023 11:24:03	1,70	4,26	0	-13	77	0	304	270	-71	52275,0	-13
785	16.08.2023 11:24:04	1,70	4,26	-1	-5	85	0	299	270	-69	53134,0	-5
786	16.08.2023 11:24:05	1,70	4,26	-3	-6	81	0	290	270	-59	54125,0	-6
787	16.08.2023 11:24:06	1,70	4,26	-4	-5	81	0	287	270	-58	54162,0	-5
788	16.08.2023 11:24:07	1,70	4,28	-3	-6	82	0	287	270	-58	54104,0	-6
789	16.08.2023 11:24:08	1,70	4,26	0	-6	84	0	294	270	-61	53874,0	-6
790	16.08.2023 11:24:09	1,70	4,26	-1	-11	78	0	290	270	-61	53391,0	-11
791	16.08.2023 11:24:10	1,70	4,26	-5	-6	79	0	290	270	-69	53324,0	-6
792	16.08.2023 11:24:11	1,70	4,26	3	-9	78	0	305	270	-66	52687,0	-9
793	16.08.2023 11:24:12	1,66	4,26	-5	-13	73	0	281	270	-55	53743,0	-13
794	16.08.2023 11:24:13	1,66	4,26	2	-9	79	0	300	270	-65	52864,0	-9
795	16.08.2023 11:24:14	1,66	4,26	-7	-3	79	0	282	270	-64	53878,0	-3
796	16.08.2023 11:24:15	1,66	4,28	-1	-3	86	0	294	270	-64	53832,0	-3
797	16.08.2023 11:24:16	1,66	4,28	0	-2	87	0	295	270	-64	53653,0	-2
798	16.08.2023 11:24:17	1,66	4,26	-3	-6	82	0	290	270	-62	53769,0	-6
799	16.08.2023 11:24:18	1,62	4,26	0	-4	85	0	296	270	-62	53671,0	-5
800	16.08.2023 11:24:19	1,62	4,26	-6	-2	82	0	288	270	-67	53959,0	-2
801	16.08.2023 11:24:20	1,62	4,28	-1	-17	71	0	288	270	-55	53318,0	-18
802	16.08.2023 11:24:21	1,62	4,28	-7	1	82	0	279	270	-65	54103,0	1
803	16.08.2023 11:24:22	1,62	4,28	-4	-7	79	0	286	270	-62	53651,0	-7
804	16.08.2023 11:24:23	1,62	4,30	1	-9	80	0	300	270	-59	53868,0	-9
805	16.08.2023 11:24:24	1,62	4,28	-6	-5	79	0	307	270	-63	54660,0	-5
806	16.08.2023 11:24:25	1,62	4,28	-1	-4	85	1	313	270	-70	53275,0	-4
807	16.08.2023 11:24:26	1,62	4,28	-2	-12	76	0	289	270	-61	53310,0	-12
808	16.08.2023 11:24:27	1,58	4,25	0	-5	85	0	312	270	-70	53083,0	-5
809	16.08.2023 11:24:28	1,58	4,25	-2	-8	81	0	291	270	-60	53765,0	-8
810	16.08.2023 11:24:29	1,58	4,28	-13	-5	72	0	265	270	-67	53434,0	-5
811	16.08.2023 11:24:30	1,58	4,28	-1	-20	69	0	285	270	-48	53633,0	-20
812	16.08.2023 11:24:31	1,58	4,28	-7	-4	78	0	283	270	-66	53679,0	-5
813	16.08.2023 11:24:32	1,58	4,28	-7	-9	75	0	282	270	-61	53788,0	-9
814	16.08.2023 11:24:33	1,58	4,28	-2	-8	80	0	287	270	-55	54216,0	-8
815	16.08.2023 11:24:34	1,58	4,25	1	-17	73	0	292	270	-59	53010,0	-17
816	16.08.2023 11:24:35	1,58	4,25	-2	-8	79	0	289	270	-61	53613,0	-9
817	16.08.2023 11:24:36	1,58	4,28	1	-5	84	0	295	270	-61	53609,0	-5
818	16.08.2023 11:24:37	1,58	4,28	-2	-2	86	0	294	270	-66	53649,0	-2
819	16.08.2023 11:24:38	1,58	4,25	2	-4	84	0	299	270	-60	54031,0	-4
820	16.08.2023 11:24:39	1,58	4,25	-2	-6	82	0	291	270	-63	53714,0	-6
821	16.08.2023 11:24:40	1,58	4,28	-2	-5	82	0	289	270	-62	53762,0	-5
822	16.08.2023 11:24:41	1,58	4,28	-7	-15	69	0	280	270	-55	53823,0	-16
823	16.08.2023 11:24:42	1,58	4,28	-8	-6	77	0	283	270	-64	53690,0	-6
824	16.08.2023 11:24:43	1,58	4,28	-2	-5	83	0	291	270	-67	53216,0	-5
825	16.08.2023 11:24:44	1,54	4,27	2	-7	81	0	291	270	-52	54221,0	-7
826	16.08.2023 11:24:45	1,58	4,28	-5	-5	80	0	286	270	-64	53682,0	-5
827	16.08.2023 11:24:46	1,58	4,25	-2	-4	84	0	296	270	-63	53962,0	-4
828	16.08.2023 11:24:47	1,58	4,25	-7	-5	78	0	279	270	-60	54118,0	-5
829	16.08.2023 11:24:48	1,54	4,25	-3	-5	82	0	292	270	-61	54071,0	-5
830	16.08.2023 11:24:49	1,54	4,25	-7	-10	73	0	282	270	-61	53551,0	-10
831	16.08.2023 11:24:50	1,54	4,25	1	-9	80	0	295	270	-60	53519,0	-9
832	16.08.2023 11:24:51	1,54	4,27	0	-12	78	0	293	270	-58	53438,0	-12
833	16.08.2023 11:24:52	1,54	4,27	-5	-2	84	0	295	270	-71	53472,0	-2
834	16.08.2023 11:24:53	1,54	4,23	-9	-4	77	0	280	270	-68	53750,0	-4
835	16.08.2023 11:24:54	1,54	4,25	0	-13	77	0	289	270	-49	54256,0	-13
836	16.08.2023 11:24:55	1,54	4,25	0	-3	87	0	299	270	-64	53765,0	-3
837	16.08.2023 11:24:56	1,54	4,27	1	-6	82	0	306	270	-67	53151,0	-6
838	16.08.2023 11:24:57	1,54	4,27	4	-4	82	0	298	270	-56	54203,0	-5
839	16.08.2023 11:24:58	1,54	4,25	-5	-12	73	0	284	270	-52	54209,0	-13
