#B	Created:	16.08.2023 15:44:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1258
##	Chart	44J1258DAT	
#D	Data:	2304	16.08.2023 15:04:00	16.08.2023 15:42:23
279	16.08.2023 15:08:38	18,16	0,07	27	57	6	0	195	180	56	23548,0	83
280	16.08.2023 15:08:39	18,16	0,07	29	59	-2	0	186	180	-1	23356,0	92
281	16.08.2023 15:08:40	18,16	0,07	29	55	-6	0	192	180	-3	23384,0	98
282	16.08.2023 15:08:41	18,16	0,07	26	56	-7	0	197	180	-1	24067,0	99
283	16.08.2023 15:08:42	18,16	0,07	27	55	8	0	184	180	-56	23106,0	80
284	16.08.2023 15:08:43	18,16	0,07	26	45	-18	0	183	180	2	22104,0	114
285	16.08.2023 15:08:44	18,16	0,07	26	46	-18	0	210	180	-11	24666,0	114
286	16.08.2023 15:08:45	18,16	0,07	29	57	-4	0	195	180	-3	24535,0	95
287	16.08.2023 15:08:46	18,16	0,10	29	51	10	1	131	90	-49	22541,0	78
288	16.08.2023 15:08:47	18,13	0,07	28	41	-21	0	213	180	-18	25244,0	120
289	16.08.2023 15:08:48	18,13	0,07	25	49	-16	0	211	180	-8	24743,0	111
290	16.08.2023 15:08:49	18,13	0,07	23	60	7	0	182	180	-56	22274,0	81
291	16.08.2023 15:08:50	18,13	0,07	23	58	9	0	170	180	-54	21949,0	79
292	16.08.2023 15:08:51	18,13	0,07	27	60	-3	0	185	180	-2	22882,0	94
293	16.08.2023 15:08:52	18,13	0,07	27	54	-9	0	198	180	-1	23899,0	101
294	16.08.2023 15:08:53	18,13	0,07	27	60	-3	0	188	180	-4	23275,0	93
295	16.08.2023 15:08:54	18,13	0,07	28	61	1	0	183	180	59	22930,0	88
296	16.08.2023 15:08:55	18,13	0,05	28	56	-6	0	192	180	-2	23761,0	98
297	16.08.2023 15:08:56	18,13	0,07	29	52	-9	0	198	180	-8	24640,0	102
298	16.08.2023 15:08:57	18,13	0,07	32	53	-5	0	192	180	-10	24587,0	96
299	16.08.2023 15:08:58	18,13	0,07	31	52	-7	0	194	180	-10	24876,0	99
300	16.08.2023 15:08:59	18,13	0,07	28	54	-8	0	195	180	-5	24471,0	100
301	16.08.2023 15:09:00	18,13	0,07	29	57	-4	0	192	180	-3	24294,0	95
302	16.08.2023 15:09:01	18,13	0,10	26	52	-12	0	200	180	-4	24276,0	105
303	16.08.2023 15:09:02	18,13	0,07	27	58	-5	0	193	180	0	23962,0	96
304	16.08.2023 15:09:03	18,13	0,07	25	60	5	0	182	180	-55	22730,0	84
305	16.08.2023 15:09:04	18,13	0,10	26	59	-5	0	187	180	-2	23366,0	96
306	16.08.2023 15:09:05	18,13	0,10	27	57	-6	0	192	180	0	23604,0	97
307	16.08.2023 15:09:06	18,13	0,07	27	59	-4	0	190	180	-2	23301,0	95
308	16.08.2023 15:09:07	18,13	0,07	27	60	-2	0	188	180	-1	23677,0	92
309	16.08.2023 15:09:08	18,13	0,07	30	56	-4	0	189	180	-5	24100,0	94
310	16.08.2023 15:09:09	18,13	0,10	31	52	-7	0	194	180	-9	24654,0	99
311	16.08.2023 15:09:10	18,13	0,07	29	54	-7	0	196	180	-6	24547,0	99
312	16.08.2023 15:09:11	18,13	0,05	28	55	-7	0	194	180	-4	24270,0	99
313	16.08.2023 15:09:12	18,13	0,10	27	56	-7	0	195	180	-2	24324,0	99
314	16.08.2023 15:09:13	18,13	0,07	27	58	-5	0	189	180	-1	23812,0	95
315	16.08.2023 15:09:14	18,13	0,07	28	56	-6	0	194	180	-3	24321,0	97
316	16.08.2023 15:09:15	18,13	0,07	29	55	-6	0	191	180	-2	23672,0	97
317	16.08.2023 15:09:16	18,13	0,07	26	59	-6	0	192	180	-2	23721,0	97
318	16.08.2023 15:09:17	18,11	0,07	24	56	10	0	184	180	-54	23022,0	78
319	16.08.2023 15:09:18	18,11	0,07	30	55	-6	1	185	180	-5	23391,0	97
320	16.08.2023 15:09:19	18,11	0,07	29	51	-11	0	201	180	-7	24527,0	104
321	16.08.2023 15:09:20	18,11	0,05	27	62	-1	0	189	180	-3	23604,0	91
322	16.08.2023 15:09:21	18,11	0,07	25	59	7	0	181	180	-55	22768,0	82
323	16.08.2023 15:09:22	18,11	0,07	27	57	-6	0	189	180	-3	23884,0	97
324	16.08.2023 15:09:23	18,11	0,10	29	52	-9	0	198	180	-8	24702,0	101
325	16.08.2023 15:09:24	18,11	0,07	31	56	-3	0	189	180	-4	23994,0	94
326	16.08.2023 15:09:25	18,11	0,07	27	60	-3	0	191	180	-2	23940,0	94
327	16.08.2023 15:09:26	18,11	0,07	24	55	11	0	185	180	-55	22602,0	76
328	16.08.2023 15:09:27	18,11	0,07	27	53	-11	0	197	180	-4	24066,0	104
329	16.08.2023 15:09:28	18,11	0,07	30	60	0	0	192	180	-3	24603,0	90
330	16.08.2023 15:09:29	18,11	0,07	31	55	-5	0	190	180	-7	24373,0	96
331	16.08.2023 15:09:30	18,11	0,10	28	55	-8	0	194	180	-3	24143,0	99
332	16.08.2023 15:09:31	18,11	0,07	27	56	-6	0	194	180	-2	24257,0	97
333	16.08.2023 15:09:32	18,11	0,07	29	59	-1	0	186	180	-1	23665,0	92
334	16.08.2023 15:09:33	18,11	0,10	26	56	-8	0	196	180	-1	24188,0	99
335	16.08.2023 15:09:34	18,11	0,10	28	60	-2	0	189	180	-1	24034,0	93
336	16.08.2023 15:09:35	18,11	0,07	30	59	-1	0	183	180	-3	23502,0	91
337	16.08.2023 15:09:36	18,11	0,10	33	47	-10	0	201	180	-11	24603,0	103
338	16.08.2023 15:09:37	18,11	0,07	27	60	-2	0	187	180	-2	23473,0	93
339	16.08.2023 15:09:38	18,11	0,10	28	61	-1	0	185	180	-1	23747,0	91
340	16.08.2023 15:09:39	18,11	0,07	29	60	-2	0	186	180	-2	23756,0	92
341	16.08.2023 15:09:40	18,11	0,07	26	54	-10	0	199	180	-5	24675,0	102
342	16.08.2023 15:09:41	18,11	0,10	30	57	3	0	196	180	57	24085,0	86
343	16.08.2023 15:09:42	18,11	0,10	27	56	-7	0	192	180	-1	24002,0	99
344	16.08.2023 15:09:43	18,11	0,10	26	55	-9	0	196	180	-2	24116,0	101
345	16.08.2023 15:09:44	18,11	0,05	28	58	-4	0	190	180	-1	24002,0	94
346	16.08.2023 15:09:45	18,11	0,07	28	59	-3	0	188	180	-1	23703,0	94
347	16.08.2023 15:09:46	18,11	0,07	27	53	-10	0	197	180	-4	24312,0	102
348	16.08.2023 15:09:47	18,11	0,07	29	57	-5	0	192	180	-4	24528,0	95
349	16.08.2023 15:09:48	18,11	0,07	30	57	-3	0	187	180	-4	24127,0	94
350	16.08.2023 15:09:49	18,11	0,07	28	56	-7	0	194	180	-2	24138,0	98
351	16.08.2023 15:09:50	18,11	0,10	27	55	-8	0	196	180	-2	23951,0	100
352	16.08.2023 15:09:51	18,08	0,10	27	59	-4	0	191	180	0	24083,0	95
353	16.08.2023 15:09:52	18,08	0,07	28	60	2	0	186	180	56	23548,0	87
354	16.08.2023 15:09:53	18,08	0,07	27	58	-4	0	190	180	-2	24003,0	95
355	16.08.2023 15:09:54	18,08	0,10	29	54	-7	0	196	180	-6	24615,0	99
356	16.08.2023 15:09:55	18,08	0,10	28	55	-7	0	194	180	-4	24451,0	99
357	16.08.2023 15:09:56	18,08	0,10	27	57	-6	0	193	180	-2	24307,0	97
358	16.08.2023 15:09:57	18,08	0,07	28	60	-2	0	185	180	0	23707,0	93
359	16.08.2023 15:09:58	18,08	0,07	27	59	-4	0	191	180	-1	24089,0	95
360	16.08.2023 15:09:59	18,08	0,10	27	55	-8	0	194	180	-3	24065,0	99
361	16.08.2023 15:10:00	18,08	0,07	27	55	-8	0	196	180	-4	24522,0	100
362	16.08.2023 15:10:01	18,08	0,07	27	58	-4	0	189	180	-2	24274,0	95
363	16.08.2023 15:10:02	18,08	0,10	27	60	-3	0	187	180	-2	24221,0	93
364	16.08.2023 15:10:03	18,08	0,10	29	54	-7	0	193	180	-6	24515,0	98
365	16.08.2023 15:10:04	18,08	0,10	29	53	-8	0	197	180	-7	24719,0	100
366	16.08.2023 15:10:05	18,08	0,07	27	61	-2	0	186	180	-1	23625,0	92
367	16.08.2023 15:10:06	18,08	0,07	25	62	3	0	185	180	54	23291,0	87
368	16.08.2023 15:10:07	18,08	0,07	27	60	-4	0	189	180	-2	24592,0	94
369	16.08.2023 15:10:08	18,08	0,10	30	56	-4	0	188	180	-7	24575,0	95
370	16.08.2023 15:10:09	18,08	0,10	28	56	-6	0	193	180	-4	24550,0	97
371	16.08.2023 15:10:10	18,08	0,07	27	55	-8	0	194	180	-2	23992,0	99
372	16.08.2023 15:10:11	18,08	0,07	27	63	-1	0	187	180	-1	23980,0	91
373	16.08.2023 15:10:12	18,08	0,10	28	56	5	0	179	180	-54	23641,0	84
374	16.08.2023 15:10:13	18,08	0,07	27	55	-8	0	193	180	-6	24970,0	100
375	16.08.2023 15:10:14	18,08	0,07	30	57	3	0	184	180	57	23575,0	87
376	16.08.2023 15:10:15	18,08	0,07	27	54	-9	0	198	180	-4	24527,0	102
377	16.08.2023 15:10:16	18,08	0,07	27	60	-3	0	190	180	0	24185,0	94
378	16.08.2023 15:10:17	18,08	0,07	25	54	10	0	182	180	-53	23323,0	77
379	16.08.2023 15:10:18	18,08	0,10	26	54	-10	0	192	180	-4	24256,0	102
380	16.08.2023 15:10:19	18,08	0,07	27	52	-11	0	201	180	-8	25147,0	104
381	16.08.2023 15:10:20	18,08	0,07	29	58	-3	0	190	180	-3	24726,0	94
382	16.08.2023 15:10:21	18,05	0,10	29	60	-1	0	180	180	2	23378,0	91
383	16.08.2023 15:10:22	18,05	0,07	26	57	-7	0	194	180	-3	24423,0	99
384	16.08.2023 15:10:23	18,05	0,07	27	59	-3	0	189	180	-3	24462,0	94
385	16.08.2023 15:10:24	18,05	0,07	29	55	-5	0	189	180	-6	24559,0	97
386	16.08.2023 15:10:25	18,05	0,10	28	55	-7	0	193	180	-6	24781,0	98
387	16.08.2023 15:10:26	18,05	0,10	28	57	-4	0	190	180	-4	24385,0	95
388	16.08.2023 15:10:27	18,05	0,07	27	55	-8	0	195	180	-4	24625,0	100
389	16.08.2023 15:10:28	18,05	0,07	27	57	-6	0	193	180	-5	24815,0	98
390	16.08.2023 15:10:29	18,05	0,10	31	58	-1	0	187	180	-6	24605,0	91
391	16.08.2023 15:10:30	18,05	0,10	28	52	-10	0	195	180	-6	24665,0	102
392	16.08.2023 15:10:31	18,05	0,07	27	57	-6	0	193	180	-2	24451,0	97
393	16.08.2023 15:10:32	18,05	0,05	27	60	4	0	172	180	-53	22781,0	85
394	16.08.2023 15:10:33	18,05	0,07	26	53	-10	0	199	180	-8	25372,0	103
395	16.08.2023 15:10:34	18,05	0,07	33	53	4	0	188	180	57	24496,0	85
396	16.08.2023 15:10:35	18,05	0,07	30	52	-8	0	193	180	-9	24870,0	100
397	16.08.2023 15:10:36	18,05	0,10	27	56	-6	0	195	180	-2	24611,0	98
398	16.08.2023 15:10:37	18,05	0,07	27	58	5	0	185	180	55	23376,0	84
399	16.08.2023 15:10:38	18,05	0,07	28	61	0	0	185	180	-1	23872,0	90
400	16.08.2023 15:10:39	18,05	0,07	28	57	-5	0	192	180	-4	24577,0	96
401	16.08.2023 15:10:40	18,05	0,07	29	59	-2	0	187	180	-3	24167,0	93
402	16.08.2023 15:10:41	18,05	0,10	29	54	-8	0	194	180	-7	24880,0	100
403	16.08.2023 15:10:42	18,05	0,07	30	59	-1	0	187	180	-4	24387,0	91
404	16.08.2023 15:10:43	18,05	0,07	28	56	-5	0	192	180	-4	24461,0	97
405	16.08.2023 15:10:44	18,05	0,10	28	60	-2	0	189	180	-2	24178,0	93
406	16.08.2023 15:10:45	18,05	0,07	28	58	-4	0	190	180	-3	24328,0	95
407	16.08.2023 15:10:46	18,05	0,10	27	59	-4	0	190	180	-3	24361,0	95
408	16.08.2023 15:10:47	18,05	0,07	29	60	-1	0	187	180	-4	24524,0	91
409	16.08.2023 15:10:48	18,05	0,10	32	52	-6	0	191	180	-10	24697,0	97
410	16.08.2023 15:10:49	18,05	0,07	29	51	-11	0	198	180	-8	24914,0	104
411	16.08.2023 15:10:50	18,05	0,10	28	62	0	0	188	180	0	24197,0	90
412	16.08.2023 15:10:51	18,02	0,07	26	59	5	0	181	180	-54	23241,0	84
413	16.08.2023 15:10:52	18,02	0,07	27	56	-7	0	192	180	-5	24597,0	99
414	16.08.2023 15:10:53	18,02	0,07	31	52	-7	0	195	180	-9	25001,0	99
415	16.08.2023 15:10:54	18,02	0,05	27	57	6	0	191	180	56	23635,0	82
416	16.08.2023 15:10:55	18,02	0,07	26	57	-7	0	191	180	0	23712,0	98
417	16.08.2023 15:10:56	18,02	0,05	27	60	-3	0	189	180	-1	23916,0	94
418	16.08.2023 15:10:57	18,02	0,05	29	58	-3	0	187	180	-4	24022,0	93
419	16.08.2023 15:10:58	18,02	0,05	28	57	-5	0	191	180	-3	24277,0	97
420	16.08.2023 15:10:59	18,02	0,05	29	58	-3	0	188	180	-3	24065,0	93
421	16.08.2023 15:11:00	18,02	0,07	28	55	-7	0	194	180	-3	24117,0	99
422	16.08.2023 15:11:01	18,02	0,05	27	60	-4	0	191	180	0	24113,0	94
423	16.08.2023 15:11:02	18,02	0,05	27	59	4	0	188	180	54	23963,0	86
424	16.08.2023 15:11:03	18,02	0,07	29	54	-7	0	190	180	-6	24326,0	98
425	16.08.2023 15:11:04	18,02	0,05	27	53	-10	0	197	180	-7	24766,0	102
426	16.08.2023 15:11:05	18,02	0,05	30	59	1	0	191	180	57	24161,0	89
427	16.08.2023 15:11:06	18,02	0,07	30	52	-8	0	195	180	-7	24512,0	101
428	16.08.2023 15:11:07	18,02	0,05	26	54	-10	0	197	180	-3	24243,0	102
429	16.08.2023 15:11:08	18,02	0,07	26	58	5	0	194	180	54	23932,0	83
430	16.08.2023 15:11:09	18,02	0,07	28	61	-1	0	180	180	2	23403,0	91
431	16.08.2023 15:11:10	18,02	0,07	27	53	-10	0	198	180	-5	24538,0	102
432	16.08.2023 15:11:11	18,02	0,05	28	53	-9	0	199	180	-6	24722,0	102
433	16.08.2023 15:11:12	18,02	0,05	31	56	-3	0	190	180	-6	24569,0	93
434	16.08.2023 15:11:13	18,02	0,07	28	57	-5	0	188	180	-3	24048,0	96
435	16.08.2023 15:11:14	18,02	0,07	27	57	-6	0	192	180	-2	24201,0	97
436	16.08.2023 15:11:15	18,02	0,07	28	53	-9	0	196	180	-4	24268,0	101
437	16.08.2023 15:11:16	17,99	0,07	27	56	-7	0	197	180	-3	24590,0	99
438	16.08.2023 15:11:17	17,99	0,05	28	60	1	0	187	180	56	23664,0	89
439	16.08.2023 15:11:18	17,99	0,05	28	55	-7	0	194	180	-5	24470,0	98
440	16.08.2023 15:11:19	17,99	0,05	29	53	-7	0	195	180	-7	24572,0	99
441	16.08.2023 15:11:20	17,99	0,07	29	53	-8	0	196	180	-7	24626,0	100
442	16.08.2023 15:11:21	17,99	0,07	30	58	-2	0	190	180	-4	24435,0	92
443	16.08.2023 15:11:22	17,99	0,05	28	56	-6	0	190	180	-3	24039,0	97
444	16.08.2023 15:11:23	17,99	0,07	26	58	-6	0	192	180	0	23896,0	97
445	16.08.2023 15:11:24	17,99	0,07	27	60	-3	0	188	180	-1	23742,0	94
446	16.08.2023 15:11:25	17,99	0,05	27	56	-6	0	193	180	-3	24239,0	98
447	16.08.2023 15:11:26	17,99	0,05	28	57	-5	0	192	180	-3	24405,0	97
448	16.08.2023 15:11:27	17,99	0,07	28	57	-6	0	191	180	-2	24057,0	97
449	16.08.2023 15:11:28	17,99	0,07	27	56	-6	0	194	180	-1	24122,0	98
450	16.08.2023 15:11:29	17,99	0,05	28	59	-4	0	190	180	-1	23950,0	94
451	16.08.2023 15:11:30	17,99	0,07	27	55	-8	0	195	180	-4	24408,0	100
452	16.08.2023 15:11:31	17,99	0,07	29	56	5	0	188	180	57	23594,0	84
453	16.08.2023 15:11:32	17,99	0,05	27	51	-12	0	199	180	-6	24633,0	105
454	16.08.2023 15:11:33	17,99	0,05	26	53	-10	0	201	180	-6	24870,0	103
455	16.08.2023 15:11:34	17,99	0,07	28	56	6	0	187	180	56	23685,0	83
456	16.08.2023 15:11:35	17,99	0,07	28	52	-9	0	195	180	-5	24430,0	102
457	16.08.2023 15:11:36	17,99	0,07	26	55	-9	0	197	180	-3	24368,0	101
458	16.08.2023 15:11:37	17,99	0,05	28	61	1	0	187	180	57	23576,0	88
459	16.08.2023 15:11:38	17,99	0,05	28	61	-1	0	186	180	0	23705,0	91
460	16.08.2023 15:11:39	17,99	0,05	26	57	-7	0	192	180	0	23598,0	98
461	16.08.2023 15:11:40	17,99	0,05	25	61	-4	0	191	180	0	24125,0	94
462	16.08.2023 15:11:41	17,99	0,05	28	57	5	0	185	180	55	23821,0	84
463	16.08.2023 15:11:42	17,99	0,05	29	53	-8	0	193	180	-6	24584,0	100
464	16.08.2023 15:11:43	17,99	0,05	28	52	-10	0	199	180	-6	24906,0	103
465	16.08.2023 15:11:44	17,99	0,05	26	59	5	0	187	180	56	23310,0	84
466	16.08.2023 15:11:45	17,99	0,05	26	63	1	0	183	180	54	23387,0	88
467	16.08.2023 15:11:46	17,99	0,05	28	59	-4	0	186	180	-3	23852,0	94
468	16.08.2023 15:11:47	17,96	0,05	27	53	-10	0	199	180	-8	25214,0	103
469	16.08.2023 15:11:48	17,96	0,07	28	57	6	0	190	180	55	24098,0	83
470	16.08.2023 15:11:49	17,96	0,07	28	56	-6	0	183	180	3	23441,0	98
471	16.08.2023 15:11:50	17,96	0,07	26	52	-11	0	201	180	-6	24840,0	104
472	16.08.2023 15:11:51	17,96	0,07	26	60	-4	0	191	180	-2	24487,0	95
473	16.08.2023 15:11:52	17,96	0,05	27	57	6	0	181	180	-53	23699,0	83
474	16.08.2023 15:11:53	17,96	0,05	29	51	-10	0	196	180	-9	24981,0	104
475	16.08.2023 15:11:54	17,96	0,07	27	53	-10	0	199	180	-6	24940,0	102
476	16.08.2023 15:11:55	17,96	0,07	28	61	-1	0	187	180	-1	24331,0	91
477	16.08.2023 15:11:56	17,96	0,07	27	62	1	0	183	180	54	23654,0	89
478	16.08.2023 15:11:57	17,96	0,05	27	51	-12	0	198	180	-9	25093,0	105
479	16.08.2023 15:11:58	17,96	0,05	30	58	2	0	195	180	54	24860,0	88
480	16.08.2023 15:11:59	17,96	0,05	29	51	-9	0	194	180	-11	25208,0	102
481	16.08.2023 15:12:00	17,96	0,05	29	54	-8	0	195	180	-8	25085,0	100
482	16.08.2023 15:12:01	17,96	0,05	36	52	-2	0	189	180	-11	24581,0	93
483	16.08.2023 15:12:02	17,96	0,07	27	53	-9	0	196	180	-5	24610,0	102
484	16.08.2023 15:12:03	17,96	0,05	26	56	-8	0	195	180	-4	24774,0	99
485	16.08.2023 15:12:04	17,96	0,05	29	60	1	0	185	180	53	24411,0	88
486	16.08.2023 15:12:05	17,96	0,05	31	51	-8	0	187	180	-12	24558,0	100
487	16.08.2023 15:12:06	17,96	0,05	28	48	-13	0	203	180	-12	25373,0	108
488	16.08.2023 15:12:07	17,96	0,05	27	58	4	0	197	180	54	24409,0	85
489	16.08.2023 15:12:08	17,96	0,05	27	62	0	0	175	180	-53	23088,0	89
490	16.08.2023 15:12:09	17,96	0,05	26	55	-9	0	194	180	-5	24612,0	101
491	16.08.2023 15:12:10	17,96	0,07	30	54	-6	0	192	180	-7	24709,0	98
492	16.08.2023 15:12:11	17,96	0,07	27	60	-3	0	191	180	-2	24661,0	94
493	16.08.2023 15:12:12	17,96	0,05	27	57	-6	0	189	180	-4	24455,0	97
494	16.08.2023 15:12:13	17,96	0,05	29	55	-6	0	193	180	-7	25017,0	98
495	16.08.2023 15:12:14	17,93	0,07	29	54	-7	0	192	180	-7	24745,0	98
496	16.08.2023 15:12:15	17,93	0,07	27	54	-8	0	196	180	-6	24810,0	100
497	16.08.2023 15:12:16	17,93	0,07	29	56	-5	0	188	180	-6	24374,0	96
498	16.08.2023 15:12:17	17,93	0,07	27	58	-5	0	190	180	-4	24859,0	96
499	16.08.2023 15:12:18	17,93	0,07	33	56	1	0	188	180	57	24600,0	89
500	16.08.2023 15:12:19	17,93	0,03	30	50	-11	0	200	180	-12	25400,0	104
501	16.08.2023 15:12:20	17,93	0,07	28	54	-8	0	197	180	-6	25080,0	101
502	16.08.2023 15:12:21	17,93	0,05	30	60	1	0	189	180	56	24181,0	89
503	16.08.2023 15:12:22	17,93	0,05	27	53	-10	0	196	180	-6	24775,0	103
504	16.08.2023 15:12:23	17,93	0,07	28	55	-7	0	196	180	-7	25064,0	99
505	16.08.2023 15:12:24	17,93	0,07	29	59	-2	0	183	180	-5	24047,0	93
506	16.08.2023 15:12:25	17,93	0,07	27	53	-10	0	197	180	-7	25147,0	102
507	16.08.2023 15:12:26	17,93	0,05	32	52	-5	0	193	180	-11	24917,0	97
508	16.08.2023 15:12:27	17,93	0,07	32	51	-7	0	194	180	-12	25162,0	100
509	16.08.2023 15:12:28	17,93	0,07	27	59	-4	0	187	180	-1	23934,0	95
510	16.08.2023 15:12:29	17,93	0,07	28	58	-4	0	187	180	-3	24053,0	94
511	16.08.2023 15:12:30	17,93	0,07	28	52	-10	0	199	180	-8	24977,0	102
512	16.08.2023 15:12:31	17,93	0,07	28	54	-8	0	196	180	-6	24835,0	100
513	16.08.2023 15:12:32	17,93	0,05	28	57	-5	0	190	180	-4	24373,0	96
514	16.08.2023 15:12:33	17,93	0,05	29	55	-6	0	193	180	-6	24674,0	97
515	16.08.2023 15:12:34	17,93	0,05	30	54	-6	0	193	180	-7	24709,0	97
516	16.08.2023 15:12:35	17,93	0,05	28	53	-9	0	197	180	-6	24640,0	101
517	16.08.2023 15:12:36	17,93	0,07	28	54	-8	0	197	180	-6	24835,0	100
518	16.08.2023 15:12:37	17,93	0,07	30	54	6	0	187	180	57	23753,0	83
519	16.08.2023 15:12:38	17,93	0,07	27	51	-12	0	200	180	-7	24697,0	106
520	16.08.2023 15:12:39	17,93	0,07	26	54	-11	0	201	180	-4	24705,0	103
521	16.08.2023 15:12:40	17,93	0,10	26	57	7	0	185	180	-54	23233,0	82
522	16.08.2023 15:12:41	17,93	0,07	28	56	-5	0	189	180	-3	23908,0	96
523	16.08.2023 15:12:42	17,93	0,05	27	53	-10	0	197	180	-3	24152,0	102
524	16.08.2023 15:12:43	17,93	0,07	26	59	-5	0	193	180	0	24145,0	96
525	16.08.2023 15:12:44	17,90	0,07	31	53	6	0	182	180	-59	23212,0	82
526	16.08.2023 15:12:45	17,90	0,05	27	52	-11	0	201	180	-7	24930,0	104
527	16.08.2023 15:12:46	17,90	0,07	26	58	-6	0	194	180	-1	24344,0	97
528	16.08.2023 15:12:47	17,90	0,07	29	58	4	0	194	180	55	24092,0	86
529	16.08.2023 15:12:48	17,90	0,07	29	51	-10	0	194	180	-7	24096,0	103
530	16.08.2023 15:12:49	17,90	0,07	26	53	-11	0	200	180	-5	24666,0	103
531	16.08.2023 15:12:50	17,90	0,07	25	54	11	0	175	180	-55	22552,0	76
532	16.08.2023 15:12:51	17,90	0,05	27	54	-9	0	191	180	-2	23716,0	102
533	16.08.2023 15:12:52	17,90	0,07	28	53	-9	0	198	180	-5	24407,0	102
534	16.08.2023 15:12:53	17,90	0,07	28	55	-7	0	195	180	-5	24768,0	99
535	16.08.2023 15:12:54	17,90	0,07	26	62	2	0	181	180	-52	23821,0	88
536	16.08.2023 15:12:55	17,90	0,07	24	61	5	0	179	180	-51	23715,0	84
537	16.08.2023 15:12:56	17,90	0,07	22	64	4	0	176	180	-50	23407,0	85
538	16.08.2023 15:12:57	17,90	0,05	16	56	17	0	171	180	-47	22690,0	70
539	16.08.2023 15:12:58	17,90	0,07	14	60	15	0	160	180	-42	22867,0	73
540	16.08.2023 15:12:59	17,90	0,07	14	58	18	0	158	180	-41	23057,0	70
541	16.08.2023 15:13:00	17,90	0,07	15	65	10	0	163	180	-38	23495,0	79
542	16.08.2023 15:13:01	17,90	0,07	14	59	18	0	167	180	-32	23771,0	70
543	16.08.2023 15:13:02	17,90	0,07	17	67	5	0	163	180	-31	24222,0	84
544	16.08.2023 15:13:03	17,90	0,07	18	67	5	0	165	180	-31	25062,0	84
545	16.08.2023 15:13:04	17,90	0,07	18	66	7	0	162	180	-30	25932,0	82
546	16.08.2023 15:13:05	17,90	0,07	17	59	14	0	154	180	-25	26401,0	73
547	16.08.2023 15:13:06	17,90	0,07	18	60	-12	0	171	180	3	25661,0	104
548	16.08.2023 15:13:07	17,87	0,05	18	68	-4	0	168	180	1	25099,0	95
549	16.08.2023 15:13:08	17,90	0,07	15	60	15	0	152	180	-29	24557,0	73
550	16.08.2023 15:13:09	17,87	0,07	19	65	-6	0	150	180	3	23385,0	97
551	16.08.2023 15:13:10	17,87	0,07	18	64	-9	0	173	180	11	21334,0	100
552	16.08.2023 15:13:11	17,87	0,07	19	62	9	0	140	180	-41	19261,0	80
553	16.08.2023 15:13:12	17,87	0,05	19	62	-8	0	149	180	15	19080,0	100
554	16.08.2023 15:13:13	17,87	0,05	20	63	-7	0	159	180	15	21705,0	98
555	16.08.2023 15:13:14	17,87	0,07	18	63	9	0	128	90	-44	20403,0	80
556	16.08.2023 15:13:15	17,87	0,07	39	49	2	1	95	90	-54	23837,0	87
557	16.08.2023 15:13:16	17,87	0,07	54	27	9	0	210	180	70	48272,0	71
558	16.08.2023 15:13:17	17,87	0,10	57	25	8	1	19	0	-56	54705,0	72
559	16.08.2023 15:13:18	17,87	0,07	62	22	6	1	139	180	-71	46189,0	72
560	16.08.2023 15:13:19	17,87	0,10	58	24	8	1	332	0	-83	50771,0	71
561	16.08.2023 15:13:20	17,87	0,07	56	26	8	0	44	0	-60	55057,0	73
562	16.08.2023 15:13:21	17,87	0,07	58	25	7	1	115	90	-88	50070,0	73
563	16.08.2023 15:13:22	17,87	0,05	59	25	6	1	60	90	-83	46385,0	75
564	16.08.2023 15:13:23	17,87	0,07	63	22	5	1	56	90	-41	53387,0	75
565	16.08.2023 15:13:24	17,87	0,07	58	24	8	0	29	0	-71	51701,0	72
566	16.08.2023 15:13:25	17,87	0,07	60	23	7	0	42	0	-78	46645,0	74
567	16.08.2023 15:13:26	17,87	0,07	55	28	7	0	118	90	-73	49361,0	75
568	16.08.2023 15:13:27	17,87	0,07	60	23	7	0	20	0	-44	55411,0	73
569	16.08.2023 15:13:28	17,87	0,07	68	12	9	0	272	270	56	48329,0	73
