#B	Created:	24.08.2023 18:22:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1246
##	Chart	41J1246DAT	
#D	Data:	1753	24.08.2023 17:52:00	24.08.2023 18:21:12
558	24.08.2023 18:01:17	2,97	6,65	1	5	84	0	254	270	-70	53532,0	5
559	24.08.2023 18:01:18	2,97	6,65	-1	3	86	0	255	270	-66	53795,0	3
560	24.08.2023 18:01:19	2,97	6,65	-1	8	81	0	250	270	-72	53639,0	8
561	24.08.2023 18:01:20	2,97	6,65	1	9	80	0	251	270	-75	53525,0	9
562	24.08.2023 18:01:21	2,97	6,65	2	10	78	0	257	270	-75	53670,0	11
563	24.08.2023 18:01:22	2,93	6,65	-4	8	78	0	240	270	-70	53484,0	8
564	24.08.2023 18:01:23	2,97	6,65	-1	4	85	0	254	270	-67	53663,0	4
565	24.08.2023 18:01:24	2,93	6,65	3	3	84	0	263	270	-68	53606,0	3
566	24.08.2023 18:01:25	2,93	6,65	-2	3	85	0	249	270	-68	53550,0	3
567	24.08.2023 18:01:26	2,93	6,65	1	2	88	0	258	270	-67	53679,0	2
568	24.08.2023 18:01:27	2,93	6,65	2	2	86	0	261	270	-67	53655,0	2
569	24.08.2023 18:01:28	2,93	6,65	-5	7	78	0	226	270	-72	53260,0	8
570	24.08.2023 18:01:29	2,90	6,65	-1	2	87	0	251	270	-66	53354,0	2
571	24.08.2023 18:01:30	2,90	6,65	1	4	86	0	253	270	-69	53440,0	4
572	24.08.2023 18:01:31	2,93	6,65	0	4	85	0	254	270	-67	53797,0	4
573	24.08.2023 18:01:32	2,90	6,64	-2	3	85	0	250	270	-68	53504,0	4
574	24.08.2023 18:01:33	2,90	6,65	2	2	87	0	256	270	-67	53420,0	2
575	24.08.2023 18:01:34	2,90	6,65	1	2	86	0	257	270	-68	53587,0	2
576	24.08.2023 18:01:35	2,90	6,65	2	2	86	0	260	270	-68	53588,0	2
577	24.08.2023 18:01:36	2,90	6,65	1	6	83	0	253	270	-72	53444,0	6
578	24.08.2023 18:01:37	2,86	6,65	-1	5	84	0	248	270	-70	53503,0	5
579	24.08.2023 18:01:38	2,86	6,65	0	4	86	0	251	270	-69	53444,0	4
580	24.08.2023 18:01:39	2,86	6,65	-1	2	88	0	253	270	-66	53570,0	2
581	24.08.2023 18:01:40	2,86	6,65	-5	0	85	0	243	270	-60	53303,0	0
582	24.08.2023 18:01:41	2,86	6,65	-1	6	82	0	241	270	-72	53434,0	7
583	24.08.2023 18:01:42	2,86	6,65	1	2	87	0	258	270	-67	53622,0	2
584	24.08.2023 18:01:43	2,86	6,65	-9	2	79	0	237	270	-65	53592,0	2
585	24.08.2023 18:01:44	2,86	6,66	0	4	85	0	253	270	-70	53549,0	4
586	24.08.2023 18:01:45	2,86	6,65	-3	5	83	0	245	270	-70	53589,0	5
587	24.08.2023 18:01:46	2,86	6,65	0	8	81	0	252	270	-72	53657,0	9
588	24.08.2023 18:01:47	2,86	6,65	1	6	83	0	255	270	-69	53701,0	6
589	24.08.2023 18:01:48	2,86	6,65	6	4	80	0	271	270	-71	53644,0	4
590	24.08.2023 18:01:49	2,86	6,65	0	3	86	0	254	270	-69	53614,0	3
591	24.08.2023 18:01:50	2,86	6,65	-3	0	86	0	248	270	-65	53528,0	0
592	24.08.2023 18:01:51	2,86	6,65	0	3	86	0	253	270	-69	53542,0	3
593	24.08.2023 18:01:52	2,86	6,65	4	4	82	0	260	270	-71	53486,0	4
594	24.08.2023 18:01:53	2,86	6,65	6	5	79	0	270	270	-71	53613,0	5
595	24.08.2023 18:01:54	2,82	6,65	2	7	81	0	257	270	-71	53706,0	7
596	24.08.2023 18:01:55	2,82	6,66	3	2	85	0	263	270	-67	53718,0	2
597	24.08.2023 18:01:56	2,82	6,66	-3	5	82	0	244	270	-70	53524,0	5
598	24.08.2023 18:01:57	2,82	6,65	-8	1	81	0	241	270	-63	53649,0	1
599	24.08.2023 18:01:58	2,82	6,65	-1	3	86	0	249	270	-68	53463,0	3
600	24.08.2023 18:01:59	2,82	6,66	4	5	81	0	261	270	-70	53590,0	5
601	24.08.2023 18:02:00	2,82	6,65	5	4	82	0	265	270	-70	53503,0	4
602	24.08.2023 18:02:01	2,82	6,65	0	7	82	0	252	270	-73	53681,0	7
603	24.08.2023 18:02:02	2,82	6,65	-2	4	85	0	245	270	-69	53415,0	4
604	24.08.2023 18:02:03	2,82	6,66	5	5	80	0	264	270	-71	53694,0	5
605	24.08.2023 18:02:04	2,82	6,65	2	5	83	0	260	270	-71	53773,0	5
606	24.08.2023 18:02:05	2,82	6,65	-1	4	85	0	247	270	-69	53394,0	4
607	24.08.2023 18:02:06	2,82	6,65	-6	4	80	0	238	270	-67	53449,0	5
608	24.08.2023 18:02:07	2,82	6,66	5	10	76	0	259	270	-77	53406,0	10
609	24.08.2023 18:02:08	2,82	6,65	-1	7	82	0	247	270	-71	53668,0	7
610	24.08.2023 18:02:09	2,82	6,65	1	5	84	0	255	270	-71	53630,0	5
611	24.08.2023 18:02:10	2,78	6,65	-1	2	87	0	251	270	-68	53461,0	2
612	24.08.2023 18:02:11	2,78	6,65	-1	3	86	0	253	270	-69	53749,0	3
613	24.08.2023 18:02:12	2,78	6,66	2	5	84	0	256	270	-71	53648,0	5
614	24.08.2023 18:02:13	2,78	6,65	1	2	87	0	255	270	-65	53640,0	2
615	24.08.2023 18:02:14	2,78	6,65	-3	2	86	0	250	270	-65	53628,0	2
616	24.08.2023 18:02:15	2,78	6,65	4	5	82	0	264	270	-71	53729,0	5
617	24.08.2023 18:02:16	2,78	6,65	0	3	87	0	256	270	-66	53761,0	3
618	24.08.2023 18:02:17	2,78	6,66	2	1	87	0	261	270	-70	53581,0	1
619	24.08.2023 18:02:18	2,78	6,66	2	3	85	0	256	270	-68	53527,0	3
620	24.08.2023 18:02:19	2,78	6,66	-1	7	81	0	244	270	-70	53385,0	7
621	24.08.2023 18:02:20	2,78	6,66	2	4	83	0	252	270	-71	53358,0	4
622	24.08.2023 18:02:21	2,78	6,65	-2	5	83	0	251	270	-69	53744,0	5
623	24.08.2023 18:02:22	2,75	6,65	-1	7	82	0	247	270	-70	53592,0	7
624	24.08.2023 18:02:23	2,75	6,65	2	1	87	0	259	270	-68	53678,0	1
625	24.08.2023 18:02:24	2,75	6,65	2	3	85	0	256	270	-69	53530,0	3
626	24.08.2023 18:02:25	2,75	6,66	-1	3	86	0	248	270	-70	53578,0	3
627	24.08.2023 18:02:26	2,75	6,65	-1	3	86	0	253	270	-68	53719,0	3
628	24.08.2023 18:02:27	2,71	6,66	2	13	75	0	250	270	-79	53627,0	13
629	24.08.2023 18:02:28	2,71	6,65	3	9	78	0	255	270	-76	53629,0	10
630	24.08.2023 18:02:29	2,71	6,66	1	9	80	0	246	270	-76	53423,0	9
631	24.08.2023 18:02:30	2,71	6,66	1	2	88	0	253	270	-68	53531,0	2
632	24.08.2023 18:02:31	2,71	6,65	-2	5	83	0	237	270	-70	53175,0	5
633	24.08.2023 18:02:32	2,71	6,65	-1	6	84	0	250	270	-71	53770,0	6
634	24.08.2023 18:02:33	2,67	6,66	0	5	85	0	250	270	-71	53606,0	5
635	24.08.2023 18:02:34	2,67	6,66	-8	3	79	0	234	270	-64	53520,0	3
636	24.08.2023 18:02:35	2,67	6,65	3	-1	86	0	261	270	-67	53507,0	-1
637	24.08.2023 18:02:36	2,67	6,65	3	13	74	0	252	270	-76	53605,0	13
638	24.08.2023 18:02:37	2,67	6,66	-6	3	81	0	233	270	-68	53372,0	3
639	24.08.2023 18:02:38	2,67	6,66	-5	3	83	0	238	270	-66	53471,0	3
640	24.08.2023 18:02:39	2,63	6,66	3	2	85	0	260	270	-69	53641,0	2
641	24.08.2023 18:02:40	2,63	6,66	9	1	80	0	273	270	-67	53559,0	1
642	24.08.2023 18:02:41	2,63	6,66	2	2	87	0	249	270	-66	53130,0	2
643	24.08.2023 18:02:42	2,63	6,66	3	4	83	0	257	270	-72	53487,0	4
644	24.08.2023 18:02:43	2,63	6,66	-5	3	82	0	243	270	-67	53820,0	3
645	24.08.2023 18:02:44	2,63	6,65	-4	4	82	0	242	270	-66	53559,0	4
646	24.08.2023 18:02:45	2,63	6,65	1	4	85	0	254	270	-69	53543,0	4
647	24.08.2023 18:02:46	2,63	6,65	4	0	86	0	263	270	-64	53725,0	0
648	24.08.2023 18:02:47	2,63	6,65	1	2	87	0	253	270	-66	53547,0	2
649	24.08.2023 18:02:48	2,63	6,65	1	4	85	0	255	270	-69	53694,0	4
650	24.08.2023 18:02:49	2,63	6,66	1	10	79	0	254	270	-75	53801,0	10
651	24.08.2023 18:02:50	2,60	6,65	-3	2	86	0	248	270	-69	53635,0	2
652	24.08.2023 18:02:51	2,63	6,66	3	1	86	0	260	270	-66	53553,0	1
653	24.08.2023 18:02:52	2,60	6,66	2	1	87	0	257	270	-66	53543,0	1
654	24.08.2023 18:02:53	2,60	6,65	6	3	81	0	266	270	-71	53391,0	3
655	24.08.2023 18:02:54	2,60	6,66	2	8	80	0	258	270	-71	53928,0	8
656	24.08.2023 18:02:55	2,60	6,66	1	3	86	0	254	270	-70	53705,0	3
657	24.08.2023 18:02:56	2,60	6,66	-5	5	80	0	236	270	-68	53611,0	5
658	24.08.2023 18:02:57	2,56	6,66	1	2	87	0	254	270	-69	53495,0	2
659	24.08.2023 18:02:58	2,56	6,66	3	7	80	0	258	270	-74	53623,0	7
660	24.08.2023 18:02:59	2,60	6,66	-3	2	86	0	248	270	-65	53645,0	2
661	24.08.2023 18:03:00	2,56	6,66	-1	6	83	0	245	270	-71	53594,0	6
662	24.08.2023 18:03:01	2,56	6,65	-5	6	79	0	234	270	-69	53537,0	6
663	24.08.2023 18:03:02	2,56	6,66	-3	7	81	0	236	270	-72	53549,0	7
664	24.08.2023 18:03:03	2,56	6,66	2	8	81	0	255	270	-74	53646,0	8
665	24.08.2023 18:03:04	2,56	6,66	-1	6	83	0	246	270	-72	53643,0	6
666	24.08.2023 18:03:05	2,56	6,66	3	5	83	0	258	270	-70	53744,0	5
667	24.08.2023 18:03:06	2,56	6,66	-2	6	82	0	242	270	-71	53521,0	6
668	24.08.2023 18:03:07	2,56	6,66	0	3	86	0	254	270	-67	53707,0	4
669	24.08.2023 18:03:08	2,52	6,66	6	5	79	0	266	270	-74	53404,0	5
670	24.08.2023 18:03:09	2,52	6,66	2	18	70	0	212	180	-84	53462,0	18
671	24.08.2023 18:03:10	2,52	6,66	1	4	85	0	253	270	-68	53678,0	4
672	24.08.2023 18:03:11	2,52	6,66	6	10	74	0	264	270	-73	53672,0	10
673	24.08.2023 18:03:12	2,52	6,66	-3	12	75	0	231	270	-74	53693,0	12
674	24.08.2023 18:03:13	2,52	6,66	3	5	82	0	260	270	-69	53653,0	5
675	24.08.2023 18:03:14	2,48	6,66	3	5	82	0	263	270	-73	53851,0	5
676	24.08.2023 18:03:15	2,48	6,66	3	4	83	0	260	270	-71	53731,0	4
677	24.08.2023 18:03:16	2,48	6,66	3	7	80	0	259	270	-72	53716,0	7
678	24.08.2023 18:03:17	2,48	6,66	2	5	83	0	262	270	-70	53843,0	5
679	24.08.2023 18:03:18	2,48	6,66	2	6	82	0	257	270	-71	53721,0	6
680	24.08.2023 18:03:19	2,48	6,66	-4	4	82	0	241	270	-68	53683,0	4
681	24.08.2023 18:03:20	2,48	6,66	-6	4	80	0	242	270	-67	53931,0	4
682	24.08.2023 18:03:21	2,48	6,66	5	5	80	0	263	270	-71	53638,0	5
683	24.08.2023 18:03:22	2,48	6,66	-2	-3	85	0	255	270	-59	53871,0	-3
684	24.08.2023 18:03:23	2,44	6,65	-16	9	66	1	229	270	-53	53773,0	10
685	24.08.2023 18:03:24	2,48	6,66	-3	5	82	0	247	270	-67	53856,0	5
686	24.08.2023 18:03:25	2,44	6,66	-3	5	82	0	247	270	-66	53922,0	5
687	24.08.2023 18:03:26	2,44	6,66	-1	5	84	0	248	270	-65	53705,0	5
688	24.08.2023 18:03:27	2,44	6,66	5	8	77	0	270	270	-74	54041,0	9
689	24.08.2023 18:03:28	2,44	6,67	3	9	78	0	266	270	-74	54146,0	9
690	24.08.2023 18:03:29	2,44	6,66	-2	4	84	0	252	270	-69	54054,0	4
691	24.08.2023 18:03:30	2,44	6,66	7	-1	82	0	270	270	-61	53920,0	-1
692	24.08.2023 18:03:31	2,44	6,66	0	2	88	0	253	270	-69	53659,0	2
693	24.08.2023 18:03:32	2,41	6,66	-2	11	76	0	243	270	-71	53964,0	12
694	24.08.2023 18:03:33	2,44	6,66	10	9	71	0	286	270	-72	53977,0	10
695	24.08.2023 18:03:34	2,41	6,66	2	10	78	1	259	270	-76	53867,0	10
696	24.08.2023 18:03:35	2,41	6,66	4	10	75	0	260	270	-72	53801,0	11
697	24.08.2023 18:03:36	2,41	6,66	-5	5	80	0	243	270	-67	54004,0	6
698	24.08.2023 18:03:37	2,41	6,66	1	4	85	0	259	270	-67	53969,0	4
699	24.08.2023 18:03:38	2,37	6,66	7	9	74	0	275	270	-75	53867,0	9
700	24.08.2023 18:03:39	2,37	6,66	2	5	83	0	259	270	-71	53793,0	5
701	24.08.2023 18:03:40	2,37	6,66	-6	-1	83	0	246	270	-62	53902,0	-1
702	24.08.2023 18:03:41	2,37	6,66	-1	4	86	0	252	270	-67	53841,0	4
703	24.08.2023 18:03:42	2,37	6,66	2	6	82	0	259	270	-70	53905,0	6
704	24.08.2023 18:03:43	2,37	6,66	-2	6	81	0	251	270	-70	54175,0	6
705	24.08.2023 18:03:44	2,37	6,66	2	4	84	0	260	270	-68	53914,0	4
706	24.08.2023 18:03:45	2,33	6,66	0	7	83	0	253	270	-72	53896,0	7
707	24.08.2023 18:03:46	2,33	6,66	-1	8	81	0	248	270	-71	53778,0	8
708	24.08.2023 18:03:47	2,33	6,66	3	6	81	0	261	270	-70	53782,0	6
709	24.08.2023 18:03:48	2,33	6,66	-4	-3	84	0	251	270	-62	54011,0	-3
710	24.08.2023 18:03:49	2,33	6,66	0	4	85	0	253	270	-69	53894,0	4
711	24.08.2023 18:03:50	2,33	6,66	2	4	84	0	257	270	-71	53785,0	4
712	24.08.2023 18:03:51	2,33	6,66	2	6	82	0	257	270	-72	53745,0	6
713	24.08.2023 18:03:52	2,33	6,66	2	5	83	0	258	270	-70	53777,0	5
714	24.08.2023 18:03:53	2,33	6,66	-2	7	81	0	241	270	-69	53766,0	7
715	24.08.2023 18:03:54	2,33	6,66	2	4	84	0	259	270	-70	53774,0	4
716	24.08.2023 18:03:55	2,29	6,66	-2	5	83	0	249	270	-68	53893,0	5
717	24.08.2023 18:03:56	2,29	6,66	2	5	83	0	262	270	-70	54089,0	5
718	24.08.2023 18:03:57	2,29	6,66	2	5	83	0	260	270	-72	53915,0	5
719	24.08.2023 18:03:58	2,29	6,66	2	5	83	0	257	270	-69	53857,0	5
720	24.08.2023 18:03:59	2,29	6,66	-7	9	74	0	232	270	-70	54025,0	10
721	24.08.2023 18:04:00	2,29	6,66	4	5	81	0	266	270	-70	53844,0	5
722	24.08.2023 18:04:01	2,29	6,66	4	5	81	0	265	270	-71	53856,0	5
723	24.08.2023 18:04:02	2,29	6,66	-5	6	80	0	241	270	-69	53853,0	6
724	24.08.2023 18:04:03	2,29	6,66	8	13	68	0	285	270	-81	53665,0	14
725	24.08.2023 18:04:04	2,29	6,66	3	-1	87	0	256	270	-67	53519,0	-1
726	24.08.2023 18:04:05	2,29	6,66	7	15	68	0	241	270	-72	52718,0	16
727	24.08.2023 18:04:06	2,29	6,66	10	5	75	0	277	270	-66	53845,0	5
728	24.08.2023 18:04:07	2,29	6,67	2	6	82	0	254	270	-72	53603,0	6
729	24.08.2023 18:04:08	2,25	6,66	1	5	84	0	253	270	-70	53776,0	5
730	24.08.2023 18:04:09	2,25	6,66	5	3	82	0	273	270	-67	54322,0	3
731	24.08.2023 18:04:10	2,25	6,67	-2	3	85	0	245	270	-70	53670,0	3
732	24.08.2023 18:04:11	2,25	6,67	0	5	85	0	254	270	-69	53875,0	5
733	24.08.2023 18:04:12	2,25	6,67	2	7	82	0	255	270	-72	53668,0	7
734	24.08.2023 18:04:13	2,25	6,66	4	1	84	0	266	270	-66	53970,0	1
735	24.08.2023 18:04:14	2,25	6,66	-2	4	84	0	251	270	-66	54004,0	4
736	24.08.2023 18:04:15	2,21	6,66	1	0	89	0	259	270	-68	53956,0	0
737	24.08.2023 18:04:16	2,21	6,66	0	5	85	0	251	270	-69	53716,0	5
738	24.08.2023 18:04:17	2,21	6,66	2	2	87	0	255	270	-61	53591,0	2
739	24.08.2023 18:04:18	2,21	6,66	5	3	82	0	262	270	-65	53598,0	3
740	24.08.2023 18:04:19	2,21	6,66	4	3	82	0	264	270	-68	53848,0	4
741	24.08.2023 18:04:20	2,21	6,66	-4	5	81	0	237	270	-68	53473,0	5
742	24.08.2023 18:04:21	2,21	6,66	1	4	84	0	255	270	-70	53767,0	4
743	24.08.2023 18:04:22	2,21	6,66	0	6	84	0	246	270	-71	53589,0	6
744	24.08.2023 18:04:23	2,21	6,66	3	5	82	0	260	270	-70	53922,0	5
745	24.08.2023 18:04:24	2,21	6,66	3	8	79	0	259	270	-74	53820,0	8
746	24.08.2023 18:04:25	2,21	6,67	-2	-3	85	0	254	270	-65	53762,0	-3
747	24.08.2023 18:04:26	2,21	6,66	2	3	85	0	259	270	-69	53917,0	3
748	24.08.2023 18:04:27	2,21	6,66	-2	5	83	0	250	270	-68	53883,0	5
749	24.08.2023 18:04:28	2,21	6,66	8	0	82	0	275	270	-68	53867,0	0
750	24.08.2023 18:04:29	2,18	6,67	4	7	79	0	258	270	-73	53597,0	8
751	24.08.2023 18:04:30	2,18	6,66	3	1	86	0	262	270	-66	53785,0	1
752	24.08.2023 18:04:31	2,18	6,66	4	-1	85	0	262	270	-65	53731,0	-1
753	24.08.2023 18:04:32	2,18	6,67	0	2	87	0	251	270	-66	53550,0	2
754	24.08.2023 18:04:33	2,18	6,66	1	6	83	0	256	270	-70	53974,0	6
755	24.08.2023 18:04:34	2,18	6,66	-2	7	80	0	242	270	-68	53807,0	8
756	24.08.2023 18:04:35	2,18	6,66	1	7	82	0	252	270	-74	53784,0	7
757	24.08.2023 18:04:36	2,18	6,66	1	3	86	0	257	270	-62	54043,0	3
758	24.08.2023 18:04:37	2,18	6,67	5	3	82	0	265	270	-65	53960,0	3
759	24.08.2023 18:04:38	2,18	6,67	-2	7	82	0	241	270	-72	53668,0	7
760	24.08.2023 18:04:39	2,18	6,66	4	6	80	0	265	270	-70	54029,0	7
761	24.08.2023 18:04:40	2,18	6,67	-1	8	81	0	241	270	-73	53681,0	8
762	24.08.2023 18:04:41	2,18	6,67	2	5	83	0	257	270	-67	53939,0	6
763	24.08.2023 18:04:42	2,14	6,66	6	4	80	0	265	270	-69	53710,0	4
764	24.08.2023 18:04:43	2,14	6,67	7	-2	80	0	263	270	-63	53290,0	-2
765	24.08.2023 18:04:44	2,14	6,67	2	3	85	0	260	270	-67	53933,0	3
766	24.08.2023 18:04:45	2,14	6,67	-1	4	85	0	253	270	-68	53959,0	4
767	24.08.2023 18:04:46	2,14	6,67	2	2	86	0	255	270	-68	53787,0	2
768	24.08.2023 18:04:47	2,14	6,67	6	1	84	0	263	270	-64	53778,0	1
769	24.08.2023 18:04:48	2,14	6,66	2	3	85	0	256	270	-68	53765,0	3
770	24.08.2023 18:04:49	2,14	6,66	5	3	81	1	266	270	-67	53915,0	4
771	24.08.2023 18:04:50	2,14	6,66	5	10	75	1	264	270	-74	53942,0	11
772	24.08.2023 18:04:51	2,10	6,66	3	9	78	0	263	270	-67	54314,0	9
773	24.08.2023 18:04:52	2,10	6,66	9	4	77	0	278	270	-64	54439,0	4
774	24.08.2023 18:04:53	2,10	6,66	5	11	74	0	262	270	-71	54105,0	11
775	24.08.2023 18:04:54	2,10	6,65	16	9	65	0	265	270	-67	52801,0	10
776	24.08.2023 18:04:55	2,10	6,64	26	2	61	0	255	270	-62	51429,0	3
777	24.08.2023 18:04:56	2,10	6,62	27	4	59	0	258	270	-61	51567,0	4
778	24.08.2023 18:04:57	2,10	6,60	28	1	61	0	252	270	-60	51241,0	1
779	24.08.2023 18:04:58	2,10	6,57	33	3	55	0	256	270	-64	51064,0	3
780	24.08.2023 18:04:59	2,06	6,54	25	7	58	0	251	270	-63	51482,0	8
781	24.08.2023 18:05:00	2,06	6,49	25	10	55	0	257	270	-64	51770,0	12
782	24.08.2023 18:05:01	2,02	6,46	28	10	52	0	257	270	-63	51617,0	12
783	24.08.2023 18:05:02	2,02	6,41	35	11	44	0	265	270	-68	51384,0	15
784	24.08.2023 18:05:03	2,02	6,36	34	9	47	0	252	270	-69	50776,0	12
785	24.08.2023 18:05:04	1,98	6,32	29	12	49	0	239	270	-69	51030,0	16
786	24.08.2023 18:05:05	1,98	6,27	37	5	48	0	266	270	-61	51471,0	7
787	24.08.2023 18:05:06	1,98	6,22	32	6	52	0	259	270	-58	51793,0	7
788	24.08.2023 18:05:07	1,95	6,16	30	11	49	0	257	270	-64	51576,0	15
789	24.08.2023 18:05:08	1,95	6,09	29	12	49	0	235	270	-66	50922,0	16
790	24.08.2023 18:05:09	1,91	6,04	26	18	46	0	219	180	-71	50743,0	24
791	24.08.2023 18:05:10	1,91	5,98	28	16	46	0	248	270	-70	51318,0	22
792	24.08.2023 18:05:11	1,91	5,92	30	14	47	0	269	270	-63	52307,0	19
793	24.08.2023 18:05:12	1,87	5,85	33	13	43	0	264	270	-67	51549,0	19
794	24.08.2023 18:05:13	1,87	5,80	33	11	46	0	263	270	-61	51833,0	15
795	24.08.2023 18:05:14	1,87	5,74	31	13	47	0	261	270	-63	51730,0	17
796	24.08.2023 18:05:15	1,87	5,68	33	12	45	0	253	270	-62	51516,0	16
797	24.08.2023 18:05:16	1,87	5,61	33	16	42	0	252	270	-67	51509,0	23
798	24.08.2023 18:05:17	1,83	5,56	35	13	42	0	255	270	-65	51367,0	19
799	24.08.2023 18:05:18	1,83	5,50	35	11	44	0	267	270	-61	51728,0	16
800	24.08.2023 18:05:19	1,83	5,46	32	16	42	0	258	270	-67	51602,0	23
801	24.08.2023 18:05:20	1,83	5,41	12	22	56	1	222	180	-57	51817,0	25
802	24.08.2023 18:05:21	1,79	5,37	31	16	43	0	257	270	-66	51700,0	23
803	24.08.2023 18:05:22	1,79	5,33	31	18	41	0	272	270	-66	52230,0	26
804	24.08.2023 18:05:23	1,79	5,28	41	7	43	0	265	270	-58	51669,0	10
805	24.08.2023 18:05:24	1,79	5,24	32	14	44	0	257	270	-63	51731,0	19
806	24.08.2023 18:05:25	1,79	5,19	31	15	44	0	268	270	-63	52174,0	21
807	24.08.2023 18:05:26	1,79	5,15	29	17	44	0	274	270	-62	52783,0	23
808	24.08.2023 18:05:27	1,75	5,12	33	13	43	0	266	270	-65	51748,0	19
809	24.08.2023 18:05:28	1,75	5,09	34	15	42	0	269	270	-64	51961,0	21
810	24.08.2023 18:05:29	1,75	5,05	34	12	44	0	276	270	-57	52458,0	17
811	24.08.2023 18:05:30	1,75	5,02	32	15	43	0	267	270	-63	52088,0	22
812	24.08.2023 18:05:31	1,75	5,00	29	17	44	0	253	270	-68	51668,0	24
813	24.08.2023 18:05:32	1,71	4,97	31	13	46	0	271	270	-59	52416,0	18
814	24.08.2023 18:05:33	1,71	4,94	30	16	44	0	276	270	-61	52628,0	22
815	24.08.2023 18:05:34	1,71	4,91	28	17	45	0	280	270	-57	53474,0	23
816	24.08.2023 18:05:35	1,71	4,90	30	18	42	0	281	270	-59	53223,0	25
817	24.08.2023 18:05:36	1,71	4,89	24	24	42	0	290	270	-60	54401,0	32
818	24.08.2023 18:05:37	1,71	4,87	27	20	42	0	282	270	-61	53426,0	28
819	24.08.2023 18:05:38	1,68	4,85	25	23	42	0	272	270	-67	52808,0	31
820	24.08.2023 18:05:39	1,71	4,84	31	19	40	0	265	270	-64	52245,0	27
821	24.08.2023 18:05:40	1,68	4,82	28	20	41	0	265	270	-66	52376,0	28
822	24.08.2023 18:05:41	1,68	4,80	29	18	43	0	270	270	-64	52646,0	25
823	24.08.2023 18:05:42	1,68	4,79	30	18	42	0	272	270	-63	52584,0	26
824	24.08.2023 18:05:43	1,68	4,77	28	22	40	0	275	270	-67	52743,0	31
825	24.08.2023 18:05:44	1,68	4,75	27	22	42	0	270	270	-65	52825,0	30
826	24.08.2023 18:05:45	1,68	4,73	26	23	42	0	273	270	-66	53096,0	31
827	24.08.2023 18:05:46	1,68	4,71	27	21	42	0	272	270	-64	52761,0	29
828	24.08.2023 18:05:47	1,68	4,69	26	22	42	0	275	270	-63	53205,0	30
829	24.08.2023 18:05:48	1,68	4,68	27	23	40	0	271	270	-67	52784,0	32
830	24.08.2023 18:05:49	1,64	4,65	27	21	42	0	272	270	-64	52936,0	29
831	24.08.2023 18:05:50	1,64	4,63	26	21	42	0	269	270	-64	52946,0	29
832	24.08.2023 18:05:51	1,64	4,61	25	23	43	0	266	270	-65	52851,0	30
833	24.08.2023 18:05:52	1,64	4,58	25	23	42	0	273	270	-64	53109,0	31
834	24.08.2023 18:05:53	1,64	4,56	21	28	41	0	270	270	-68	53505,0	37
835	24.08.2023 18:05:54	1,64	4,54	21	27	42	0	269	270	-66	53612,0	35
836	24.08.2023 18:05:55	1,64	4,50	20	26	44	0	271	270	-65	53681,0	33
837	24.08.2023 18:05:56	1,64	4,47	20	27	43	0	274	270	-65	53758,0	34
838	24.08.2023 18:05:57	1,64	4,45	20	27	43	0	273	270	-65	53653,0	35
839	24.08.2023 18:05:58	1,64	4,42	19	29	41	0	279	270	-68	54015,0	37
840	24.08.2023 18:05:59	1,60	4,39	18	28	45	0	276	270	-65	54190,0	34
841	24.08.2023 18:06:00	1,60	4,36	16	28	47	0	271	270	-64	54244,0	33
842	24.08.2023 18:06:01	1,64	4,33	18	28	44	0	279	270	-65	54335,0	35
843	24.08.2023 18:06:02	1,64	4,30	17	29	44	0	280	270	-65	54388,0	35
844	24.08.2023 18:06:03	1,64	4,27	17	30	43	0	279	270	-67	54266,0	36
845	24.08.2023 18:06:04	1,64	4,24	15	30	45	0	276	270	-66	54544,0	36
846	24.08.2023 18:06:05	1,64	4,21	14	28	47	0	278	270	-64	54613,0	34
847	24.08.2023 18:06:06	1,60	4,18	14	30	46	0	277	270	-66	54703,0	35
848	24.08.2023 18:06:07	1,64	4,15	15	28	47	0	278	270	-65	54630,0	33
849	24.08.2023 18:06:08	1,64	4,13	15	29	46	0	278	270	-66	54385,0	34
