#B	Created:	02.09.2023 10:27:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	30	DST tilt	1178
##	Chart	30H1178DAT	
#D	Data:	2374	02.09.2023 09:47:00	02.09.2023 10:26:33
363	02.09.2023 09:53:02,000	20,48	80,15	39	47	-4	0	96
364	02.09.2023 09:53:03,000	20,48	80,15	37	45	-8	0	101
365	02.09.2023 09:53:04,000	20,48	80,15	34	48	-9	0	102
366	02.09.2023 09:53:05,000	20,48	80,15	34	43	-13	0	108
367	02.09.2023 09:53:06,000	20,48	80,15	38	40	-12	0	108
368	02.09.2023 09:53:07,000	20,48	80,15	43	44	3	0	86
369	02.09.2023 09:53:08,000	20,48	80,15	31	43	-17	0	114
370	02.09.2023 09:53:09,000	20,48	80,15	43	40	-7	0	101
371	02.09.2023 09:53:10,000	20,48	80,15	39	46	-5	0	96
372	02.09.2023 09:53:11,000	20,48	80,15	34	43	-13	0	109
373	02.09.2023 09:53:12,000	20,48	80,15	36	36	-18	0	119
374	02.09.2023 09:53:13,000	20,48	80,15	46	38	-7	0	101
375	02.09.2023 09:53:14,000	20,48	80,15	36	46	-8	0	101
376	02.09.2023 09:53:15,000	20,48	80,15	34	36	-21	0	121
377	02.09.2023 09:53:16,000	20,48	80,15	43	42	-5	0	97
378	02.09.2023 09:53:17,000	20,48	80,15	45	43	2	0	87
379	02.09.2023 09:53:18,000	20,48	80,15	30	43	-17	0	114
380	02.09.2023 09:53:19,000	20,48	80,15	45	43	-3	0	94
381	02.09.2023 09:53:20,000	20,48	80,15	40	30	20	0	55
382	02.09.2023 09:53:21,000	20,48	80,15	26	43	-20	0	118
383	02.09.2023 09:53:22,000	20,48	80,15	43	42	-5	0	98
384	02.09.2023 09:53:23,000	20,48	80,15	41	31	17	0	60
385	02.09.2023 09:53:24,000	20,48	80,15	29	38	-23	0	122
386	02.09.2023 09:53:25,000	20,48	80,15	43	33	-14	1	114
387	02.09.2023 09:53:26,000	20,48	80,15	49	38	3	1	86
388	02.09.2023 09:53:27,000	20,48	80,15	29	41	-20	0	119
389	02.09.2023 09:53:28,000	20,48	80,15	42	37	-11	0	107
390	02.09.2023 09:53:29,000	20,48	80,15	40	39	-11	0	108
391	02.09.2023 09:53:30,000	20,48	80,15	32	39	-18	0	117
392	02.09.2023 09:53:31,000	20,48	80,15	37	38	-15	0	113
393	02.09.2023 09:53:32,000	20,48	80,15	42	40	-8	0	102
394	02.09.2023 09:53:33,000	20,48	80,15	37	38	-15	0	113
395	02.09.2023 09:53:34,000	20,48	80,15	37	38	-15	0	114
396	02.09.2023 09:53:35,000	20,48	80,15	39	43	-8	0	101
397	02.09.2023 09:53:36,000	20,48	80,15	43	44	-3	0	94
398	02.09.2023 09:53:37,000	20,48	80,15	35	37	-18	0	118
399	02.09.2023 09:53:38,000	20,48	80,15	46	38	-6	0	99
400	02.09.2023 09:53:39,000	20,45	80,15	34	41	-15	0	111
401	02.09.2023 09:53:40,000	20,45	80,15	52	38	0	0	91
402	02.09.2023 09:53:41,000	20,45	80,15	32	35	-23	0	125
403	02.09.2023 09:53:42,000	20,45	80,15	47	33	-10	0	107
404	02.09.2023 09:53:43,000	20,45	80,15	44	42	-4	0	96
405	02.09.2023 09:53:44,000	20,45	80,15	29	38	-22	0	122
406	02.09.2023 09:53:45,000	20,45	80,15	50	35	-5	0	99
407	02.09.2023 09:53:46,000	20,45	80,15	38	46	-6	1	98
408	02.09.2023 09:53:47,000	20,45	80,15	30	43	-17	0	114
409	02.09.2023 09:53:48,000	20,45	80,15	45	33	-12	0	111
410	02.09.2023 09:53:49,000	20,45	80,15	43	46	0	1	90
411	02.09.2023 09:53:50,000	20,45	80,15	31	40	-19	0	118
412	02.09.2023 09:53:51,000	20,45	80,15	46	35	-9	0	106
413	02.09.2023 09:53:52,000	20,45	80,15	37	44	-9	1	103
414	02.09.2023 09:53:53,000	20,45	80,15	30	42	-18	0	116
415	02.09.2023 09:53:54,000	20,45	80,15	46	36	-9	0	105
416	02.09.2023 09:53:55,000	20,45	80,15	35	39	-15	0	113
417	02.09.2023 09:53:56,000	20,45	80,15	33	39	-17	0	116
418	02.09.2023 09:53:57,000	20,45	80,15	37	40	-13	0	110
419	02.09.2023 09:53:58,000	20,45	80,15	43	45	-2	0	93
420	02.09.2023 09:53:59,000	20,45	80,15	32	40	-18	0	116
421	02.09.2023 09:54:00,000	20,45	80,15	44	40	-6	0	99
422	02.09.2023 09:54:01,000	20,45	80,15	38	44	-9	0	102
423	02.09.2023 09:54:02,000	20,45	80,15	32	44	-13	0	108
424	02.09.2023 09:54:03,000	20,45	80,15	47	41	-2	0	93
425	02.09.2023 09:54:04,000	20,45	80,15	47	42	0	0	90
426	02.09.2023 09:54:05,000	20,45	80,15	34	42	-13	0	109
427	02.09.2023 09:54:06,000	20,45	80,15	55	29	6	0	78
428	02.09.2023 09:54:07,000	20,45	80,15	29	45	-16	0	112
429	02.09.2023 09:54:08,000	20,42	80,15	41	33	-16	0	116
430	02.09.2023 09:54:09,000	20,42	80,15	35	42	-13	0	109
431	02.09.2023 09:54:10,000	20,42	80,15	35	39	-17	0	115
432	02.09.2023 09:54:11,000	20,42	80,15	36	43	-11	0	106
433	02.09.2023 09:54:12,000	20,42	80,15	34	42	-14	0	110
434	02.09.2023 09:54:13,000	20,42	80,15	38	36	-16	0	115
435	02.09.2023 09:54:14,000	20,42	80,15	34	41	-15	0	112
436	02.09.2023 09:54:15,000	20,42	80,15	35	41	-14	0	111
437	02.09.2023 09:54:16,000	20,42	80,15	35	37	-18	0	117
438	02.09.2023 09:54:17,000	20,42	80,15	37	37	-16	0	115
439	02.09.2023 09:54:18,000	20,42	80,15	41	39	-10	0	106
440	02.09.2023 09:54:19,000	20,42	80,15	29	42	-18	0	116
441	02.09.2023 09:54:20,000	20,42	80,15	43	34	-13	0	113
442	02.09.2023 09:54:21,000	20,42	80,15	39	45	-5	0	98
443	02.09.2023 09:54:22,000	20,42	80,15	33	44	-13	0	109
444	02.09.2023 09:54:23,000	20,42	80,15	37	35	-18	0	118
445	02.09.2023 09:54:24,000	20,42	80,15	54	35	0	1	90
446	02.09.2023 09:54:25,000	20,42	80,15	29	42	-19	0	116
447	02.09.2023 09:54:26,000	20,42	80,15	43	32	-15	1	116
448	02.09.2023 09:54:27,000	20,42	80,15	46	35	-9	0	106
449	02.09.2023 09:54:28,000	20,42	80,15	30	40	-20	0	118
450	02.09.2023 09:54:29,000	20,42	80,15	36	36	-18	0	117
451	02.09.2023 09:54:30,000	20,42	80,15	36	38	-15	0	113
452	02.09.2023 09:54:31,000	20,42	80,15	35	38	-18	0	117
453	02.09.2023 09:54:32,000	20,42	80,15	35	40	-14	0	111
454	02.09.2023 09:54:33,000	20,42	80,15	32	38	-19	0	119
455	02.09.2023 09:54:34,000	20,39	80,15	39	38	-13	0	110
456	02.09.2023 09:54:35,000	20,39	80,15	32	41	-17	0	115
457	02.09.2023 09:54:36,000	20,39	80,15	38	36	-16	0	115
458	02.09.2023 09:54:37,000	20,39	80,15	32	40	-18	0	116
459	02.09.2023 09:54:38,000	20,39	80,15	36	39	-15	0	113
460	02.09.2023 09:54:39,000	20,39	80,15	35	38	-17	0	116
461	02.09.2023 09:54:40,000	20,39	80,15	32	41	-16	0	113
462	02.09.2023 09:54:41,000	20,39	80,15	35	39	-16	0	115
463	02.09.2023 09:54:42,000	20,39	80,15	35	35	-19	0	120
464	02.09.2023 09:54:43,000	20,39	80,15	33	42	-16	0	112
465	02.09.2023 09:54:44,000	20,39	80,15	36	38	-15	0	114
466	02.09.2023 09:54:45,000	20,39	80,15	34	36	-21	0	122
467	02.09.2023 09:54:46,000	20,39	80,15	36	40	-14	0	111
468	02.09.2023 09:54:47,000	20,39	80,15	31	39	-19	0	118
469	02.09.2023 09:54:48,000	20,39	80,15	35	39	-15	0	113
470	02.09.2023 09:54:49,000	20,39	80,15	42	40	-8	0	102
471	02.09.2023 09:54:50,000	20,39	80,15	30	37	-23	0	123
472	02.09.2023 09:54:51,000	20,39	80,15	37	39	-13	0	110
473	02.09.2023 09:54:52,000	20,39	80,15	36	41	-12	0	108
474	02.09.2023 09:54:53,000	20,39	80,15	33	40	-17	0	115
475	02.09.2023 09:54:54,000	20,39	80,15	32	36	-23	0	124
476	02.09.2023 09:54:55,000	20,39	80,15	41	36	-13	0	111
477	02.09.2023 09:54:56,000	20,39	80,15	37	44	-9	1	102
478	02.09.2023 09:54:57,000	20,39	80,15	31	33	-26	0	129
479	02.09.2023 09:54:58,000	20,39	80,15	41	35	-14	0	113
480	02.09.2023 09:54:59,000	20,36	80,14	32	39	-19	0	118
481	02.09.2023 09:55:00,000	20,36	80,14	34	34	-21	0	123
482	02.09.2023 09:55:01,000	20,36	80,14	39	40	-11	0	107
483	02.09.2023 09:55:02,000	20,36	80,14	31	37	-22	0	122
484	02.09.2023 09:55:03,000	20,36	80,14	36	37	-18	0	118
485	02.09.2023 09:55:04,000	20,36	80,14	43	41	-6	0	99
486	02.09.2023 09:55:05,000	20,36	80,14	29	43	-18	0	115
487	02.09.2023 09:55:06,000	20,36	80,14	42	33	-15	0	116
488	02.09.2023 09:55:07,000	20,36	80,14	44	42	-4	1	97
489	02.09.2023 09:55:08,000	20,36	80,14	30	44	-16	0	112
490	02.09.2023 09:55:09,000	20,36	80,14	38	37	-14	0	112
491	02.09.2023 09:55:10,000	20,36	80,14	36	40	-13	0	110
492	02.09.2023 09:55:11,000	20,36	80,14	30	38	-22	0	121
493	02.09.2023 09:55:12,000	20,36	80,14	34	39	-17	0	115
494	02.09.2023 09:55:13,000	20,36	80,14	40	42	-9	0	103
495	02.09.2023 09:55:14,000	20,36	80,14	31	37	-23	0	123
496	02.09.2023 09:55:15,000	20,36	80,14	36	36	-19	0	119
497	02.09.2023 09:55:16,000	20,36	80,14	33	41	-15	0	112
498	02.09.2023 09:55:17,000	20,36	80,14	31	39	-19	0	118
499	02.09.2023 09:55:18,000	20,36	80,14	41	40	-9	0	104
500	02.09.2023 09:55:19,000	20,36	80,14	33	40	-18	0	116
501	02.09.2023 09:55:20,000	20,36	80,14	40	39	-11	0	107
502	02.09.2023 09:55:21,000	20,36	80,14	31	44	-15	0	111
503	02.09.2023 09:55:22,000	20,36	80,14	37	40	-13	0	110
504	02.09.2023 09:55:23,000	20,36	80,14	39	40	-11	0	107
505	02.09.2023 09:55:24,000	20,33	80,14	32	41	-17	0	115
506	02.09.2023 09:55:25,000	20,33	80,14	38	40	-12	0	109
507	02.09.2023 09:55:26,000	20,33	80,14	36	39	-15	0	113
508	02.09.2023 09:55:27,000	20,33	80,14	33	43	-15	0	111
509	02.09.2023 09:55:28,000	20,33	80,14	33	38	-19	0	118
510	02.09.2023 09:55:29,000	20,33	80,14	42	38	-10	0	106
511	02.09.2023 09:55:30,000	20,33	80,14	30	43	-17	0	114
512	02.09.2023 09:55:31,000	20,33	80,14	37	37	-16	0	115
513	02.09.2023 09:55:32,000	20,33	80,14	35	44	-11	0	106
514	02.09.2023 09:55:33,000	20,33	80,14	37	37	-16	0	114
515	02.09.2023 09:55:34,000	20,33	80,14	31	42	-17	0	114
516	02.09.2023 09:55:35,000	20,33	80,14	40	40	-10	0	106
517	02.09.2023 09:55:36,000	20,33	80,14	33	40	-17	0	115
518	02.09.2023 09:55:37,000	20,33	80,14	32	41	-17	0	115
519	02.09.2023 09:55:38,000	20,33	80,14	44	44	2	0	88
520	02.09.2023 09:55:39,000	20,33	80,14	29	43	-19	0	116
521	02.09.2023 09:55:40,000	20,33	80,14	37	38	-15	0	114
522	02.09.2023 09:55:41,000	20,33	80,14	42	39	-9	0	104
523	02.09.2023 09:55:42,000	20,33	80,14	29	43	-18	0	115
524	02.09.2023 09:55:43,000	20,33	80,14	41	36	-14	0	112
525	02.09.2023 09:55:44,000	20,33	80,14	33	42	-15	0	112
526	02.09.2023 09:55:45,000	20,33	80,14	34	37	-19	0	119
527	02.09.2023 09:55:46,000	20,33	80,14	45	40	-6	0	99
528	02.09.2023 09:55:47,000	20,30	80,14	28	42	-19	0	117
529	02.09.2023 09:55:48,000	20,30	80,14	40	40	-11	0	106
530	02.09.2023 09:55:49,000	20,30	80,14	35	44	-12	0	107
531	02.09.2023 09:55:50,000	20,30	80,14	38	41	-11	0	107
532	02.09.2023 09:55:51,000	20,30	80,14	30	40	-20	0	119
533	02.09.2023 09:55:52,000	20,30	80,14	37	37	-17	0	116
534	02.09.2023 09:55:53,000	20,30	80,14	42	38	-10	1	106
535	02.09.2023 09:55:54,000	20,30	80,14	31	39	-20	0	119
536	02.09.2023 09:55:55,000	20,30	80,14	38	38	-14	0	112
537	02.09.2023 09:55:56,000	20,30	80,14	36	44	-10	0	104
538	02.09.2023 09:55:57,000	20,30	80,14	30	52	-8	0	100
539	02.09.2023 09:55:58,000	20,30	80,14	32	53	4	0	84
540	02.09.2023 09:55:59,000	20,30	80,14	32	57	-1	0	92
541	02.09.2023 09:56:00,000	20,30	80,14	29	58	3	0	87
542	02.09.2023 09:56:01,000	20,30	80,14	25	62	3	0	87
543	02.09.2023 09:56:02,000	20,30	80,14	30	55	-5	0	97
544	02.09.2023 09:56:03,000	20,30	80,14	34	56	0	0	90
545	02.09.2023 09:56:04,000	20,30	80,14	32	56	3	0	87
546	02.09.2023 09:56:05,000	20,30	80,14	29	60	-1	0	91
547	02.09.2023 09:56:06,000	20,27	80,14	32	55	3	0	87
548	02.09.2023 09:56:07,000	20,27	80,14	30	57	3	0	86
549	02.09.2023 09:56:08,000	20,27	80,14	30	59	-1	0	92
550	02.09.2023 09:56:09,000	20,27	80,14	35	54	2	0	88
551	02.09.2023 09:56:10,000	20,27	80,14	61	27	2	1	86
552	02.09.2023 09:56:11,000	20,27	80,14	61	27	2	1	86
553	02.09.2023 09:56:12,000	20,27	80,14	61	27	2	0	86
554	02.09.2023 09:56:13,000	20,27	80,14	63	25	2	0	85
555	02.09.2023 09:56:14,000	20,27	80,14	56	32	2	0	86
556	02.09.2023 09:56:15,000	20,27	80,14	61	27	2	1	85
557	02.09.2023 09:56:16,000	20,27	80,14	65	24	1	0	85
558	02.09.2023 09:56:17,000	20,27	80,14	63	26	1	1	87
559	02.09.2023 09:56:18,000	20,27	80,14	65	24	1	1	87
560	02.09.2023 09:56:19,000	20,27	80,14	72	18	0	1	87
561	02.09.2023 09:56:20,000	20,27	80,14	66	24	0	0	87
562	02.09.2023 09:56:21,000	20,27	80,14	64	23	2	0	87
563	02.09.2023 09:56:22,000	20,27	80,14	62	26	2	0	86
564	02.09.2023 09:56:23,000	20,27	80,14	64	25	1	0	87
565	02.09.2023 09:56:24,000	20,27	80,14	62	26	1	1	87
566	02.09.2023 09:56:25,000	20,24	80,14	66	24	1	1	87
567	02.09.2023 09:56:26,000	20,24	80,14	63	26	1	1	87
568	02.09.2023 09:56:27,000	20,24	80,14	65	24	1	1	87
569	02.09.2023 09:56:28,000	20,24	80,14	62	26	2	1	86
570	02.09.2023 09:56:29,000	20,24	80,14	64	24	1	1	86
571	02.09.2023 09:56:30,000	20,24	80,14	61	28	1	0	88
572	02.09.2023 09:56:31,000	20,24	80,14	63	25	2	0	86
573	02.09.2023 09:56:32,000	20,24	80,14	60	28	2	0	85
574	02.09.2023 09:56:33,000	20,24	80,14	59	29	2	0	86
575	02.09.2023 09:56:34,000	20,24	80,14	62	27	2	0	86
576	02.09.2023 09:56:35,000	20,24	80,14	63	26	2	0	86
577	02.09.2023 09:56:36,000	20,24	80,14	62	26	2	0	86
578	02.09.2023 09:56:37,000	20,24	80,14	64	25	1	0	87
579	02.09.2023 09:56:38,000	20,24	80,14	62	26	2	0	85
580	02.09.2023 09:56:39,000	20,24	80,14	62	26	2	0	86
581	02.09.2023 09:56:40,000	20,24	80,14	62	26	2	0	85
582	02.09.2023 09:56:41,000	20,24	80,14	57	30	2	0	85
583	02.09.2023 09:56:42,000	20,24	80,14	61	27	1	0	87
584	02.09.2023 09:56:43,000	20,24	80,14	61	27	2	0	85
585	02.09.2023 09:56:44,000	20,24	80,14	61	28	2	1	87
586	02.09.2023 09:56:45,000	20,24	80,14	64	25	1	1	88
587	02.09.2023 09:56:46,000	20,24	80,14	64	25	1	1	88
588	02.09.2023 09:56:47,000	20,24	80,14	65	25	1	1	88
589	02.09.2023 09:56:48,000	20,24	80,14	67	22	1	1	88
590	02.09.2023 09:56:49,000	20,21	80,14	64	25	1	0	87
591	02.09.2023 09:56:50,000	20,21	80,14	61	27	2	0	85
592	02.09.2023 09:56:51,000	20,21	80,14	62	26	2	0	86
593	02.09.2023 09:56:52,000	20,21	80,14	61	27	2	0	85
594	02.09.2023 09:56:53,000	20,21	80,14	61	26	2	0	85
595	02.09.2023 09:56:54,000	20,21	80,14	60	28	2	0	86
596	02.09.2023 09:56:55,000	20,21	80,14	61	26	2	0	85
597	02.09.2023 09:56:56,000	20,21	80,14	60	28	2	0	86
598	02.09.2023 09:56:57,000	20,21	80,14	61	27	2	0	86
599	02.09.2023 09:56:58,000	20,21	80,14	61	27	2	0	85
600	02.09.2023 09:56:59,000	20,21	80,14	63	26	2	0	87
601	02.09.2023 09:57:00,000	20,21	80,14	59	28	2	0	85
602	02.09.2023 09:57:01,000	20,21	80,14	62	26	2	0	85
603	02.09.2023 09:57:02,000	20,21	80,14	62	27	1	0	88
604	02.09.2023 09:57:03,000	20,21	80,14	63	26	-1	1	93
605	02.09.2023 09:57:04,000	20,21	80,14	-3	-11	77	0	-11
606	02.09.2023 09:57:05,000	20,21	80,14	-2	-19	69	0	-19
607	02.09.2023 09:57:06,000	20,21	80,14	55	25	-10	0	112
608	02.09.2023 09:57:07,000	20,21	80,14	15	68	-7	0	98
609	02.09.2023 09:57:08,000	20,09	80,13	30	46	-14	1	109
610	02.09.2023 09:57:09,000	19,89	80,12	53	-3	-34	0	-174
611	02.09.2023 09:57:10,000	19,83	80,12	52	1	37	0	1
612	02.09.2023 09:57:11,000	19,80	80,12	28	2	59	1	3
613	02.09.2023 09:57:12,000	19,77	80,12	53	2	35	0	4
614	02.09.2023 09:57:13,000	19,77	80,12	29	40	21	0	60
615	02.09.2023 09:57:14,000	19,74	80,12	45	11	34	0	20
616	02.09.2023 09:57:15,000	19,71	80,11	29	6	55	1	8
617	02.09.2023 09:57:16,000	19,62	80,11	20	8	62	1	9
618	02.09.2023 09:57:17,000	19,53	80,11	24	2	63	0	3
619	02.09.2023 09:57:18,000	19,45	80,10	26	3	61	0	4
620	02.09.2023 09:57:19,000	19,42	80,10	26	13	51	0	17
621	02.09.2023 09:57:20,000	19,36	80,10	22	11	57	0	13
622	02.09.2023 09:57:21,000	19,36	80,10	21	6	63	0	7
623	02.09.2023 09:57:22,000	19,36	80,10	23	0	66	0	0
624	02.09.2023 09:57:23,000	19,36	80,10	33	-6	51	0	-8
625	02.09.2023 09:57:24,000	19,33	80,10	36	-4	51	0	-5
626	02.09.2023 09:57:25,000	19,30	80,10	44	-2	43	0	-3
627	02.09.2023 09:57:26,000	19,24	80,09	41	-13	36	0	-21
628	02.09.2023 09:57:27,000	19,18	80,09	45	-13	32	0	-23
629	02.09.2023 09:57:28,000	19,12	80,09	51	-2	37	0	-3
630	02.09.2023 09:57:29,000	19,03	80,08	56	11	22	0	27
631	02.09.2023 09:57:30,000	18,94	80,08	58	14	19	0	37
632	02.09.2023 09:57:31,000	18,91	80,08	41	20	30	0	35
633	02.09.2023 09:57:32,000	18,88	80,08	63	7	19	0	35
634	02.09.2023 09:57:33,000	18,85	80,07	57	11	22	0	28
635	02.09.2023 09:57:34,000	18,83	80,07	63	8	19	0	28
636	02.09.2023 09:57:35,000	18,80	80,07	56	8	26	0	18
637	02.09.2023 09:57:36,000	18,77	80,07	54	-2	34	0	-3
638	02.09.2023 09:57:37,000	18,77	80,07	55	2	33	0	4
639	02.09.2023 09:57:38,000	18,74	80,07	49	10	30	0	20
640	02.09.2023 09:57:39,000	18,71	80,07	49	14	27	0	29
641	02.09.2023 09:57:40,000	18,68	80,07	47	14	29	0	26
642	02.09.2023 09:57:41,000	18,68	80,07	49	4	37	0	7
643	02.09.2023 09:57:42,000	18,65	80,07	32	11	47	1	15
644	02.09.2023 09:57:43,000	18,62	80,06	52	4	34	0	7
645	02.09.2023 09:57:44,000	18,62	80,06	53	12	25	0	27
646	02.09.2023 09:57:45,000	18,59	80,06	58	11	21	0	27
647	02.09.2023 09:57:46,000	18,59	80,06	57	9	25	0	20
648	02.09.2023 09:57:47,000	18,56	80,06	58	8	24	0	20
649	02.09.2023 09:57:48,000	18,56	80,06	63	9	18	0	20
650	02.09.2023 09:57:49,000	18,53	80,06	62	9	20	0	20
651	02.09.2023 09:57:50,000	18,53	80,06	60	9	20	0	20
652	02.09.2023 09:57:51,000	18,53	80,06	65	11	14	0	20
653	02.09.2023 09:57:52,000	18,50	80,06	63	11	16	0	20
654	02.09.2023 09:57:53,000	18,50	80,06	62	6	22	0	20
655	02.09.2023 09:57:54,000	18,50	80,06	64	5	22	0	20
656	02.09.2023 09:57:55,000	18,50	80,06	70	5	15	0	20
657	02.09.2023 09:57:56,000	18,50	80,06	70	5	15	0	20
658	02.09.2023 09:57:57,000	18,50	80,06	63	4	23	0	20
659	02.09.2023 09:57:58,000	18,50	80,06	67	3	20	0	20
660	02.09.2023 09:57:59,000	18,50	80,06	73	5	12	0	20
661	02.09.2023 09:58:00,000	18,47	80,06	65	8	16	0	20
662	02.09.2023 09:58:01,000	18,44	80,06	61	9	20	0	20
663	02.09.2023 09:58:02,000	18,41	80,05	63	13	14	0	20
664	02.09.2023 09:58:03,000	18,38	80,05	68	16	7	0	20
665	02.09.2023 09:58:04,000	18,38	80,05	61	14	14	0	20
666	02.09.2023 09:58:05,000	18,38	80,05	58	13	19	0	35
667	02.09.2023 09:58:06,000	18,35	80,05	59	19	12	0	35
668	02.09.2023 09:58:07,000	18,32	80,05	62	21	7	0	35
669	02.09.2023 09:58:08,000	18,32	80,05	61	17	12	0	35
670	02.09.2023 09:58:09,000	18,32	80,05	59	19	12	0	59
671	02.09.2023 09:58:10,000	18,29	80,05	61	19	11	0	59
672	02.09.2023 09:58:11,000	18,29	80,05	58	19	12	0	57
673	02.09.2023 09:58:12,000	18,29	80,05	58	18	14	0	53
674	02.09.2023 09:58:13,000	18,26	80,05	61	20	9	0	53
675	02.09.2023 09:58:14,000	18,26	80,05	61	20	10	0	53
676	02.09.2023 09:58:15,000	18,26	80,05	61	19	10	0	53
677	02.09.2023 09:58:16,000	18,26	80,05	58	16	15	0	46
678	02.09.2023 09:58:17,000	18,23	80,05	57	17	16	0	46
679	02.09.2023 09:58:18,000	18,20	80,04	62	20	8	0	46
680	02.09.2023 09:58:19,000	18,20	80,04	64	18	8	0	46
681	02.09.2023 09:58:20,000	18,20	80,04	58	16	16	0	44
682	02.09.2023 09:58:21,000	18,20	80,04	57	15	18	0	40
683	02.09.2023 09:58:22,000	18,17	80,04	64	15	11	0	40
684	02.09.2023 09:58:23,000	18,14	80,04	66	14	10	0	40
685	02.09.2023 09:58:24,000	18,14	80,04	65	14	11	0	40
686	02.09.2023 09:58:25,000	18,14	80,04	62	11	17	0	40
687	02.09.2023 09:58:26,000	18,11	80,04	62	9	18	0	40
688	02.09.2023 09:58:27,000	18,11	80,04	70	8	12	0	40
689	02.09.2023 09:58:28,000	18,11	80,04	73	8	10	0	40
690	02.09.2023 09:58:29,000	18,11	80,04	72	6	12	0	40
691	02.09.2023 09:58:30,000	18,08	80,04	67	3	20	0	40
692	02.09.2023 09:58:31,000	18,05	80,04	70	4	16	0	40
693	02.09.2023 09:58:32,000	17,99	80,03	77	6	7	0	40
694	02.09.2023 09:58:33,000	17,93	80,03	70	8	12	0	40
695	02.09.2023 09:58:34,000	17,82	80,03	68	9	13	0	40
696	02.09.2023 09:58:35,000	17,64	80,02	69	8	13	0	40
697	02.09.2023 09:58:36,000	17,49	80,01	71	8	11	0	40
698	02.09.2023 09:58:37,000	17,34	80,00	72	8	10	0	40
699	02.09.2023 09:58:38,000	17,16	80,00	73	9	8	0	40
700	02.09.2023 09:58:39,000	17,01	79,99	67	8	14	0	40
701	02.09.2023 09:58:40,000	16,65	79,97	67	8	15	0	40
702	02.09.2023 09:58:41,000	16,34	79,96	73	6	10	0	40
703	02.09.2023 09:58:42,000	16,01	79,94	80	5	5	0	40
704	02.09.2023 09:58:43,000	15,71	79,93	76	6	8	0	40
705	02.09.2023 09:58:44,000	15,37	79,91	70	6	14	0	40
706	02.09.2023 09:58:45,000	15,10	79,90	72	5	12	0	40
707	02.09.2023 09:58:46,000	14,88	79,89	80	4	6	0	40
708	02.09.2023 09:58:47,000	14,67	79,88	79	6	5	0	40
709	02.09.2023 09:58:48,000	14,39	79,87	73	6	11	0	40
710	02.09.2023 09:58:49,000	14,14	79,85	69	6	14	0	40
711	02.09.2023 09:58:50,000	13,90	79,84	77	6	7	0	40
712	02.09.2023 09:58:51,000	13,65	79,83	79	6	5	0	40
713	02.09.2023 09:58:52,000	13,49	79,82	75	6	9	0	40
714	02.09.2023 09:58:53,000	13,34	79,82	71	5	13	0	40
715	02.09.2023 09:58:54,000	13,18	79,81	78	5	8	0	40
716	02.09.2023 09:58:55,000	12,99	79,80	81	5	4	0	40
717	02.09.2023 09:58:56,000	12,74	79,79	73	5	13	0	40
718	02.09.2023 09:58:57,000	12,55	79,78	71	4	15	0	40
719	02.09.2023 09:58:58,000	12,36	79,77	81	3	6	0	40
720	02.09.2023 09:58:59,000	12,20	79,76	79	5	6	0	40
721	02.09.2023 09:59:00,000	12,07	79,76	70	6	13	0	40
722	02.09.2023 09:59:01,000	11,92	79,75	81	-1	8	0	40
723	02.09.2023 09:59:02,000	11,72	79,76	83	6	-2	0	40
724	02.09.2023 09:59:03,000	11,63	79,73	81	8	-1	0	40
725	02.09.2023 09:59:04,000	11,50	79,75	85	5	0	0	40
726	02.09.2023 09:59:05,000	11,34	79,72	85	2	-2	0	40
727	02.09.2023 09:59:06,000	11,24	79,72	81	-2	-7	0	40
728	02.09.2023 09:59:07,000	11,15	79,71	79	-2	9	0	40
729	02.09.2023 09:59:08,000	11,02	79,71	77	0	12	0	40
730	02.09.2023 09:59:09,000	10,89	79,72	81	-2	8	0	40
731	02.09.2023 09:59:10,000	10,79	79,69	60	-9	21	0	-24
732	02.09.2023 09:59:11,000	10,69	79,71	31	9	50	0	12
733	02.09.2023 09:59:12,000	10,63	79,71	26	12	52	0	16
734	02.09.2023 09:59:13,000	10,63	79,71	19	12	58	0	15
735	02.09.2023 09:59:14,000	10,59	79,71	27	21	42	0	29
736	02.09.2023 09:59:15,000	10,59	79,71	32	17	40	0	25
737	02.09.2023 09:59:16,000	10,63	79,71	33	16	41	0	24
738	02.09.2023 09:59:17,000	10,63	79,71	28	19	43	0	26
739	02.09.2023 09:59:18,000	10,63	79,71	27	19	44	0	26
740	02.09.2023 09:59:19,000	10,66	79,69	29	19	42	0	26
