#B	Created:	17.07.2023 18:08:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	63	DST tilt	1242
##	Chart	63H1242DAT	
#D	Data:	5934	17.07.2023 16:27:00	17.07.2023 18:05:53
916	17.07.2023 16:42:15,000	20,64	0,33	62	-22	-6	0	-120
917	17.07.2023 16:42:16,000	20,64	0,33	59	-19	-12	0	-121
918	17.07.2023 16:42:17,000	20,64	0,30	59	-20	-11	0	-118
919	17.07.2023 16:42:18,000	20,64	0,30	60	-22	-7	0	-109
920	17.07.2023 16:42:19,000	20,64	0,30	60	-21	-9	0	-115
921	17.07.2023 16:42:20,000	20,64	0,33	59	-22	-9	0	-112
922	17.07.2023 16:42:21,000	20,64	0,30	57	-21	-12	0	-120
923	17.07.2023 16:42:22,000	20,64	0,30	65	-23	-2	0	-120
924	17.07.2023 16:42:23,000	20,64	0,33	58	-25	-7	1	-107
925	17.07.2023 16:42:24,000	20,64	0,33	53	-18	-19	0	-136
926	17.07.2023 16:42:25,000	20,64	0,33	64	-24	-2	0	-136
927	17.07.2023 16:42:26,000	20,64	0,33	62	-21	-7	0	-136
928	17.07.2023 16:42:27,000	20,61	0,30	60	-18	-13	0	-136
929	17.07.2023 16:42:28,000	20,61	0,30	61	-15	-14	1	-136
930	17.07.2023 16:42:29,000	20,61	0,28	67	-22	1	1	-136
931	17.07.2023 16:42:30,000	20,61	0,30	51	-23	-17	0	-127
932	17.07.2023 16:42:31,000	20,61	0,28	55	-20	-15	1	-128
933	17.07.2023 16:42:32,000	20,61	0,28	65	-22	-3	0	-128
934	17.07.2023 16:42:33,000	20,61	0,28	61	-21	-8	0	-128
935	17.07.2023 16:42:34,000	20,61	0,28	52	-23	-14	0	-122
936	17.07.2023 16:42:35,000	20,61	0,30	54	-26	-10	0	-111
937	17.07.2023 16:42:36,000	20,61	0,28	61	-24	-5	0	-103
938	17.07.2023 16:42:37,000	20,61	0,30	53	-24	-13	0	-119
939	17.07.2023 16:42:38,000	20,61	0,30	57	-25	-8	0	-108
940	17.07.2023 16:42:39,000	20,61	0,30	59	-25	-5	0	-102
941	17.07.2023 16:42:40,000	20,61	0,28	55	-21	-14	0	-124
942	17.07.2023 16:42:41,000	20,61	0,30	61	-22	-7	0	-124
943	17.07.2023 16:42:42,000	20,61	0,30	57	-23	-10	0	-114
944	17.07.2023 16:42:43,000	20,61	0,28	53	-24	-13	0	-118
945	17.07.2023 16:42:44,000	20,61	0,28	62	-24	-4	0	-101
946	17.07.2023 16:42:45,000	20,61	0,30	56	-25	-9	0	-110
947	17.07.2023 16:42:46,000	20,58	0,30	60	-19	-11	0	-110
948	17.07.2023 16:42:47,000	20,58	0,30	64	-24	-2	0	-110
949	17.07.2023 16:42:48,000	20,58	0,30	61	-20	-9	0	-110
950	17.07.2023 16:42:49,000	20,58	0,30	59	-18	-13	0	-110
951	17.07.2023 16:42:50,000	20,58	0,30	62	-24	-5	0	-102
952	17.07.2023 16:42:51,000	20,58	0,28	54	-26	-10	0	-112
953	17.07.2023 16:42:52,000	20,58	0,28	64	-21	-5	1	-112
954	17.07.2023 16:42:53,000	20,58	0,30	60	-22	-8	0	-109
955	17.07.2023 16:42:54,000	20,58	0,30	66	-19	-5	0	-109
956	17.07.2023 16:42:55,000	20,58	0,28	51	-25	-14	0	-119
957	17.07.2023 16:42:56,000	20,58	0,30	53	-24	-13	0	-119
958	17.07.2023 16:42:57,000	20,58	0,28	64	-23	-3	0	-119
959	17.07.2023 16:42:58,000	20,58	0,28	57	-24	-9	0	-111
960	17.07.2023 16:42:59,000	20,58	0,28	53	-23	-14	0	-121
961	17.07.2023 16:43:00,000	20,58	0,28	62	-23	-4	0	-101
962	17.07.2023 16:43:01,000	20,58	0,28	57	-23	-10	0	-113
963	17.07.2023 16:43:02,000	20,58	0,28	55	-26	-9	0	-111
964	17.07.2023 16:43:03,000	20,58	0,28	60	-25	-5	0	-101
965	17.07.2023 16:43:04,000	20,58	0,30	53	-20	-17	0	-130
966	17.07.2023 16:43:05,000	20,55	0,30	62	-21	-7	0	-130
967	17.07.2023 16:43:06,000	20,55	0,30	58	-24	-8	1	-109
968	17.07.2023 16:43:07,000	20,55	0,28	53	-21	-16	0	-127
969	17.07.2023 16:43:08,000	20,55	0,30	61	-18	-11	1	-127
970	17.07.2023 16:43:09,000	20,55	0,28	69	-20	-1	0	-127
971	17.07.2023 16:43:10,000	20,55	0,30	57	-22	-11	0	-118
972	17.07.2023 16:43:11,000	20,55	0,30	55	-21	-14	1	-125
973	17.07.2023 16:43:12,000	20,55	0,30	63	-26	-1	0	-92
974	17.07.2023 16:43:13,000	20,55	0,30	56	-23	-11	0	-116
975	17.07.2023 16:43:14,000	20,55	0,30	57	-23	-10	1	-115
976	17.07.2023 16:43:15,000	20,55	0,30	62	-27	-2	0	-93
977	17.07.2023 16:43:16,000	20,55	0,30	59	-18	-13	0	-93
978	17.07.2023 16:43:17,000	20,55	0,30	62	-20	-8	0	-93
979	17.07.2023 16:43:18,000	20,55	0,30	65	-24	-1	1	-93
980	17.07.2023 16:43:19,000	20,55	0,30	48	-25	-17	0	-125
981	17.07.2023 16:43:20,000	20,55	0,30	57	-20	-13	1	-125
982	17.07.2023 16:43:21,000	20,55	0,30	67	-21	-3	0	-125
983	17.07.2023 16:43:22,000	20,55	0,30	60	-25	-5	1	-102
984	17.07.2023 16:43:23,000	20,52	0,30	49	-24	-16	0	-124
985	17.07.2023 16:43:24,000	20,52	0,30	56	-22	-13	1	-121
986	17.07.2023 16:43:25,000	20,52	0,30	62	-26	1	0	-87
987	17.07.2023 16:43:26,000	20,52	0,30	61	-22	-7	0	-87
988	17.07.2023 16:43:27,000	20,52	0,28	53	-22	-14	0	-123
989	17.07.2023 16:43:28,000	20,52	0,30	61	-22	-7	0	-108
990	17.07.2023 16:43:29,000	20,52	0,30	55	-25	-10	0	-112
991	17.07.2023 16:43:30,000	20,52	0,30	59	-23	-8	0	-111
992	17.07.2023 16:43:31,000	20,52	0,30	54	-22	-14	0	-122
993	17.07.2023 16:43:32,000	20,52	0,30	55	-22	-13	0	-120
994	17.07.2023 16:43:33,000	20,52	0,30	64	-25	-1	0	-93
995	17.07.2023 16:43:34,000	20,52	0,30	55	-24	-11	0	-115
996	17.07.2023 16:43:35,000	20,52	0,30	58	-20	-13	1	-123
997	17.07.2023 16:43:36,000	20,52	0,33	67	-22	-1	0	-123
998	17.07.2023 16:43:37,000	20,52	0,30	54	-23	-14	1	-122
999	17.07.2023 16:43:38,000	20,52	0,30	56	-20	-14	0	-126
1000	17.07.2023 16:43:39,000	20,52	0,30	58	-21	-10	1	-116
1001	17.07.2023 16:43:40,000	20,52	0,30	62	-26	-2	0	-94
1002	17.07.2023 16:43:41,000	20,52	0,33	49	-26	-15	0	-121
1003	17.07.2023 16:43:42,000	20,52	0,30	56	-23	-11	1	-116
1004	17.07.2023 16:43:43,000	20,49	0,30	62	-23	-5	0	-116
1005	17.07.2023 16:43:44,000	20,49	0,30	55	-23	-12	0	-119
1006	17.07.2023 16:43:45,000	20,49	0,30	59	-23	-8	0	-109
1007	17.07.2023 16:43:46,000	20,49	0,30	58	-22	-10	0	-115
1008	17.07.2023 16:43:47,000	20,49	0,30	61	-22	-8	0	-115
1009	17.07.2023 16:43:48,000	20,49	0,30	54	-26	-10	0	-113
1010	17.07.2023 16:43:49,000	20,49	0,33	56	-22	-12	0	-119
1011	17.07.2023 16:43:50,000	20,49	0,33	63	-25	-2	0	-94
1012	17.07.2023 16:43:51,000	20,49	0,33	54	-24	-12	0	-118
1013	17.07.2023 16:43:52,000	20,49	0,30	57	-21	-12	1	-119
1014	17.07.2023 16:43:53,000	20,49	0,30	61	-25	-4	0	-99
1015	17.07.2023 16:43:54,000	20,49	0,33	54	-22	-14	0	-122
1016	17.07.2023 16:43:55,000	20,49	0,30	60	-22	-8	0	-110
1017	17.07.2023 16:43:56,000	20,49	0,30	58	-26	-6	0	-104
1018	17.07.2023 16:43:57,000	20,49	0,30	52	-22	-16	0	-127
1019	17.07.2023 16:43:58,000	20,49	0,30	57	-20	-13	1	-123
1020	17.07.2023 16:43:59,000	20,49	0,30	67	-22	0	0	-123
1021	17.07.2023 16:44:00,000	20,49	0,30	57	-23	-10	1	-113
1022	17.07.2023 16:44:01,000	20,46	0,30	58	-25	-7	0	-106
1023	17.07.2023 16:44:02,000	20,46	0,33	64	-23	-3	0	-106
1024	17.07.2023 16:44:03,000	20,46	0,33	57	-22	-10	0	-115
1025	17.07.2023 16:44:04,000	20,46	0,33	61	-27	-2	0	-94
1026	17.07.2023 16:44:05,000	20,46	0,30	53	-24	-14	0	-120
1027	17.07.2023 16:44:06,000	20,46	0,30	52	-25	-13	1	-118
1028	17.07.2023 16:44:07,000	20,46	0,33	62	-25	-3	0	-97
1029	17.07.2023 16:44:08,000	20,46	0,33	60	-22	-7	0	-109
1030	17.07.2023 16:44:09,000	20,46	0,33	52	-21	-18	0	-131
1031	17.07.2023 16:44:10,000	20,46	0,33	64	-22	-4	0	-131
1032	17.07.2023 16:44:11,000	20,46	0,30	57	-26	-7	0	-105
1033	17.07.2023 16:44:12,000	20,46	0,33	57	-24	-10	0	-113
1034	17.07.2023 16:44:13,000	20,46	0,33	58	-23	-9	0	-113
1035	17.07.2023 16:44:14,000	20,46	0,30	62	-23	-5	0	-113
1036	17.07.2023 16:44:15,000	20,46	0,33	53	-21	-16	0	-127
1037	17.07.2023 16:44:16,000	20,46	0,30	67	-21	-3	0	-127
1038	17.07.2023 16:44:17,000	20,46	0,33	56	-24	-10	1	-112
1039	17.07.2023 16:44:18,000	20,46	0,30	50	-21	-19	0	-132
1040	17.07.2023 16:44:19,000	20,46	0,30	65	-23	-3	0	-132
1041	17.07.2023 16:44:20,000	20,46	0,33	61	-21	-8	0	-132
1042	17.07.2023 16:44:21,000	20,46	0,33	56	-20	-14	0	-125
1043	17.07.2023 16:44:22,000	20,43	0,33	61	-23	-6	0	-105
1044	17.07.2023 16:44:23,000	20,46	0,33	54	-24	-11	0	-116
1045	17.07.2023 16:44:24,000	20,43	0,33	54	-23	-14	0	-121
1046	17.07.2023 16:44:25,000	20,43	0,33	58	-26	-6	0	-103
1047	17.07.2023 16:44:26,000	20,43	0,33	53	-27	-10	0	-110
1048	17.07.2023 16:44:27,000	20,43	0,33	59	-18	-14	0	-128
1049	17.07.2023 16:44:28,000	20,43	0,33	65	-19	-7	0	-128
1050	17.07.2023 16:44:29,000	20,43	0,33	60	-20	-10	0	-128
1051	17.07.2023 16:44:30,000	20,43	0,33	64	-20	-5	0	-128
1052	17.07.2023 16:44:31,000	20,43	0,33	54	-27	-9	1	-108
1053	17.07.2023 16:44:32,000	20,43	0,33	54	-21	-14	1	-124
1054	17.07.2023 16:44:33,000	20,43	0,33	62	-25	3	1	-83
1055	17.07.2023 16:44:34,000	20,43	0,33	62	-23	-5	0	-83
1056	17.07.2023 16:44:35,000	20,43	0,33	52	-23	-14	0	-122
1057	17.07.2023 16:44:36,000	20,43	0,33	51	-27	-13	0	-116
1058	17.07.2023 16:44:37,000	20,43	0,33	60	-25	-5	0	-103
1059	17.07.2023 16:44:38,000	20,43	0,33	58	-24	-8	0	-108
1060	17.07.2023 16:44:39,000	20,43	0,35	58	-19	-13	0	-124
1061	17.07.2023 16:44:40,000	20,40	0,28	59	-22	-9	0	-112
1062	17.07.2023 16:44:41,000	20,40	0,28	55	-22	-13	0	-122
1063	17.07.2023 16:44:42,000	20,40	0,28	60	-21	-9	0	-122
1064	17.07.2023 16:44:43,000	20,40	0,30	58	-24	-8	1	-108
1065	17.07.2023 16:44:44,000	20,40	0,30	51	-22	-16	0	-127
1066	17.07.2023 16:44:45,000	20,40	0,30	62	-22	-6	1	-127
1067	17.07.2023 16:44:46,000	20,40	0,28	63	-19	-8	0	-127
1068	17.07.2023 16:44:47,000	20,40	0,30	56	-22	-12	0	-118
1069	17.07.2023 16:44:48,000	20,40	0,28	57	-24	-9	0	-111
1070	17.07.2023 16:44:49,000	20,40	0,30	56	-21	-13	0	-121
1071	17.07.2023 16:44:50,000	20,40	0,30	60	-21	-9	0	-114
1072	17.07.2023 16:44:51,000	20,40	0,30	60	-25	-4	0	-100
1073	17.07.2023 16:44:52,000	20,40	0,28	58	-24	-8	0	-108
1074	17.07.2023 16:44:53,000	20,40	0,30	54	-25	-11	0	-115
1075	17.07.2023 16:44:54,000	20,40	0,30	56	-23	-11	1	-117
1076	17.07.2023 16:44:55,000	20,40	0,30	64	-25	1	0	-117
1077	17.07.2023 16:44:56,000	20,40	0,30	57	-20	-13	0	-123
1078	17.07.2023 16:44:57,000	20,40	0,28	58	-22	-10	0	-115
1079	17.07.2023 16:44:58,000	20,40	0,30	58	-20	-11	0	-119
1080	17.07.2023 16:44:59,000	20,40	0,28	67	-22	-1	0	-119
1081	17.07.2023 16:45:00,000	20,40	0,30	59	-20	-10	0	-118
1082	17.07.2023 16:45:01,000	20,40	0,28	62	-18	-10	0	-118
1083	17.07.2023 16:45:02,000	20,40	0,28	57	-25	-8	0	-108
1084	17.07.2023 16:45:03,000	20,40	0,30	53	-24	-13	0	-119
1085	17.07.2023 16:45:04,000	20,37	0,30	60	-21	-8	0	-119
1086	17.07.2023 16:45:05,000	20,37	0,28	58	-22	-10	0	-114
1087	17.07.2023 16:45:06,000	20,37	0,30	58	-26	-7	1	-105
1088	17.07.2023 16:45:07,000	20,37	0,30	50	-23	-17	0	-127
1089	17.07.2023 16:45:08,000	20,37	0,30	60	-19	-10	1	-127
1090	17.07.2023 16:45:09,000	20,37	0,28	65	-22	-3	0	-127
1091	17.07.2023 16:45:10,000	20,37	0,30	56	-25	-9	1	-109
1092	17.07.2023 16:45:11,000	20,37	0,30	55	-22	-13	0	-122
1093	17.07.2023 16:45:12,000	20,37	0,28	54	-21	-16	1	-128
1094	17.07.2023 16:45:13,000	20,37	0,30	65	-22	-3	0	-128
1095	17.07.2023 16:45:14,000	20,37	0,30	58	-24	-8	1	-109
1096	17.07.2023 16:45:15,000	20,37	0,30	56	-24	-10	0	-113
1097	17.07.2023 16:45:16,000	20,37	0,28	49	-25	-16	0	-122
1098	17.07.2023 16:45:17,000	20,37	0,30	59	-20	-11	1	-120
1099	17.07.2023 16:45:18,000	20,37	0,30	67	-22	1	0	-120
1100	17.07.2023 16:45:19,000	20,37	0,30	57	-25	-8	1	-107
1101	17.07.2023 16:45:20,000	20,37	0,30	55	-22	-13	0	-122
1102	17.07.2023 16:45:21,000	20,37	0,30	61	-22	-7	1	-109
1103	17.07.2023 16:45:22,000	20,37	0,30	65	-22	3	0	-109
1104	17.07.2023 16:45:23,000	20,34	0,30	53	-23	-14	1	-122
1105	17.07.2023 16:45:24,000	20,37	0,30	55	-21	-14	1	-124
1106	17.07.2023 16:45:25,000	20,34	0,30	57	-23	-10	0	-115
1107	17.07.2023 16:45:26,000	20,34	0,30	55	-24	-11	0	-114
1108	17.07.2023 16:45:27,000	20,34	0,30	57	-24	-8	0	-110
1109	17.07.2023 16:45:28,000	20,34	0,30	55	-21	-15	0	-126
1110	17.07.2023 16:45:29,000	20,34	0,30	59	-19	-13	0	-124
1111	17.07.2023 16:45:30,000	20,34	0,30	64	-24	-1	1	-124
1112	17.07.2023 16:45:31,000	20,34	0,30	59	-21	-10	0	-117
1113	17.07.2023 16:45:32,000	20,34	0,30	63	-18	-9	1	-117
1114	17.07.2023 16:45:33,000	20,34	0,30	64	-19	-7	0	-117
1115	17.07.2023 16:45:34,000	20,34	0,30	58	-21	-11	0	-119
1116	17.07.2023 16:45:35,000	20,34	0,30	54	-23	-13	0	-120
1117	17.07.2023 16:45:36,000	20,34	0,30	65	-21	-4	0	-120
1118	17.07.2023 16:45:37,000	20,34	0,33	60	-19	-11	0	-120
1119	17.07.2023 16:45:38,000	20,34	0,33	53	-12	-25	1	-154
1120	17.07.2023 16:45:39,000	20,34	0,33	-22	-21	-47	1	-153
1121	17.07.2023 16:45:40,000	20,34	0,28	3	-22	-65	0	-157
1122	17.07.2023 16:45:41,000	20,34	0,30	-2	-36	-52	0	-143
1123	17.07.2023 16:45:42,000	20,34	0,30	-4	-46	-41	0	-132
1124	17.07.2023 16:45:43,000	20,34	0,30	3	-37	-51	1	-142
1125	17.07.2023 16:45:44,000	20,34	0,30	62	-6	-21	0	-142
1126	17.07.2023 16:45:45,000	20,34	0,28	57	-22	-11	0	-118
1127	17.07.2023 16:45:46,000	20,34	0,28	63	-19	-8	1	-118
1128	17.07.2023 16:45:47,000	20,31	0,28	45	-18	-27	0	-145
1129	17.07.2023 16:45:48,000	20,31	0,28	59	-24	-7	1	-108
1130	17.07.2023 16:45:49,000	20,31	0,30	67	-19	-4	0	-108
1131	17.07.2023 16:45:50,000	20,31	0,28	60	-20	-9	0	-108
1132	17.07.2023 16:45:51,000	20,31	0,30	49	-22	-20	0	-132
1133	17.07.2023 16:45:52,000	20,31	0,30	68	-17	-5	1	-132
1134	17.07.2023 16:45:53,000	20,31	0,30	58	-27	5	0	-79
1135	17.07.2023 16:45:54,000	20,31	0,30	61	-24	5	1	-78
1136	17.07.2023 16:45:55,000	20,31	0,28	63	-23	4	0	-78
1137	17.07.2023 16:45:56,000	20,31	0,30	60	-25	5	0	-78
1138	17.07.2023 16:45:57,000	20,31	0,30	64	-20	5	0	-78
1139	17.07.2023 16:45:58,000	20,31	0,28	60	-25	5	0	-78
1140	17.07.2023 16:45:59,000	20,31	0,30	64	-21	5	0	-78
1141	17.07.2023 16:46:00,000	20,31	0,28	58	-27	5	1	-79
1142	17.07.2023 16:46:01,000	20,31	0,28	65	-19	6	0	-79
1143	17.07.2023 16:46:02,000	20,31	0,30	59	-25	6	0	-77
1144	17.07.2023 16:46:03,000	20,31	0,28	64	-23	3	1	-77
1145	17.07.2023 16:46:04,000	20,28	0,28	58	-27	5	1	-79
1146	17.07.2023 16:46:05,000	20,28	0,28	44	-40	5	1	-82
1147	17.07.2023 16:46:06,000	20,28	0,30	60	-26	4	1	-80
1148	17.07.2023 16:46:07,000	20,28	0,28	66	-19	5	0	-80
1149	17.07.2023 16:46:08,000	20,28	0,28	61	-24	5	1	-77
1150	17.07.2023 16:46:09,000	20,28	0,30	60	-25	6	0	-77
1151	17.07.2023 16:46:10,000	20,28	0,28	62	-22	6	0	-77
1152	17.07.2023 16:46:11,000	20,28	0,30	55	-29	5	0	-80
1153	17.07.2023 16:46:12,000	20,28	0,30	61	-23	5	0	-76
1154	17.07.2023 16:46:13,000	20,28	0,30	60	-25	5	1	-78
1155	17.07.2023 16:46:14,000	20,28	0,30	60	-24	6	0	-76
1156	17.07.2023 16:46:15,000	20,28	0,28	61	-23	6	0	-76
1157	17.07.2023 16:46:16,000	20,28	0,30	60	-24	6	0	-76
1158	17.07.2023 16:46:17,000	20,28	0,30	62	-22	6	0	-76
1159	17.07.2023 16:46:18,000	20,28	0,30	62	-24	5	1	-78
1160	17.07.2023 16:46:19,000	20,28	0,30	61	-25	4	0	-80
1161	17.07.2023 16:46:20,000	20,28	0,28	62	-22	5	1	-80
1162	17.07.2023 16:46:21,000	20,28	0,28	62	-23	5	1	-80
1163	17.07.2023 16:46:22,000	20,28	0,30	60	-24	5	0	-77
1164	17.07.2023 16:46:23,000	20,28	0,30	60	-25	6	0	-77
1165	17.07.2023 16:46:24,000	20,28	0,30	70	-14	6	0	-77
1166	17.07.2023 16:46:25,000	20,28	0,30	61	-23	5	0	-76
1167	17.07.2023 16:46:26,000	20,25	0,30	61	-23	6	0	-76
1168	17.07.2023 16:46:27,000	20,25	0,28	58	-27	5	0	-78
1169	17.07.2023 16:46:28,000	20,25	0,28	59	-25	6	0	-77
1170	17.07.2023 16:46:29,000	20,25	0,30	57	-28	6	0	-78
1171	17.07.2023 16:46:30,000	20,25	0,30	62	-23	5	0	-77
1172	17.07.2023 16:46:31,000	20,25	0,28	61	-23	5	0	-77
1173	17.07.2023 16:46:32,000	20,25	0,30	61	-24	5	0	-78
1174	17.07.2023 16:46:33,000	20,25	0,30	60	-24	6	0	-76
1175	17.07.2023 16:46:34,000	20,25	0,30	59	-26	5	0	-78
1176	17.07.2023 16:46:35,000	20,25	0,30	62	-23	5	0	-78
1177	17.07.2023 16:46:36,000	20,25	0,30	59	-25	6	0	-76
1178	17.07.2023 16:46:37,000	20,25	0,30	57	-28	6	0	-78
1179	17.07.2023 16:46:38,000	20,25	0,28	59	-25	6	0	-77
1180	17.07.2023 16:46:39,000	20,25	0,30	60	-25	5	0	-79
1181	17.07.2023 16:46:40,000	20,25	0,30	61	-23	6	0	-75
1182	17.07.2023 16:46:41,000	20,25	0,28	59	-26	5	0	-78
1183	17.07.2023 16:46:42,000	20,25	0,30	61	-24	5	0	-79
1184	17.07.2023 16:46:43,000	20,25	0,30	60	-25	6	0	-77
1185	17.07.2023 16:46:44,000	20,25	0,30	61	-24	5	0	-78
1186	17.07.2023 16:46:45,000	20,25	0,30	54	-31	5	0	-80
1187	17.07.2023 16:46:46,000	20,25	0,28	59	-25	6	0	-76
1188	17.07.2023 16:46:47,000	20,22	0,30	59	-25	6	0	-76
1189	17.07.2023 16:46:48,000	20,22	0,30	60	-25	5	0	-78
1190	17.07.2023 16:46:49,000	20,22	0,28	60	-24	6	0	-75
1191	17.07.2023 16:46:50,000	20,22	0,30	60	-24	5	0	-77
1192	17.07.2023 16:46:51,000	20,22	0,30	61	-24	5	0	-78
1193	17.07.2023 16:46:52,000	20,22	0,30	58	-27	5	0	-79
1194	17.07.2023 16:46:53,000	20,22	0,30	62	-23	5	0	-79
1195	17.07.2023 16:46:54,000	20,22	0,30	62	-24	5	0	-79
1196	17.07.2023 16:46:55,000	20,22	0,30	61	-24	5	0	-78
1197	17.07.2023 16:46:56,000	20,22	0,30	61	-24	5	0	-77
1198	17.07.2023 16:46:57,000	20,22	0,28	61	-24	5	0	-77
1199	17.07.2023 16:46:58,000	20,22	0,30	60	-25	5	0	-78
1200	17.07.2023 16:46:59,000	20,22	0,30	60	-24	5	0	-77
1201	17.07.2023 16:47:00,000	20,22	0,33	61	-23	5	0	-76
1202	17.07.2023 16:47:01,000	20,22	0,30	60	-25	5	0	-78
1203	17.07.2023 16:47:02,000	20,22	0,30	59	-25	5	0	-77
1204	17.07.2023 16:47:03,000	20,22	0,30	59	-25	6	0	-76
1205	17.07.2023 16:47:04,000	20,22	0,30	61	-24	5	0	-77
1206	17.07.2023 16:47:05,000	20,22	0,33	59	-26	4	1	-80
1207	17.07.2023 16:47:06,000	20,22	0,30	8	-81	1	0	-89
1208	17.07.2023 16:47:07,000	20,19	0,28	12	-65	-13	0	-105
1209	17.07.2023 16:47:08,000	20,19	0,28	12	-52	-26	0	-120
1210	17.07.2023 16:47:09,000	20,19	0,28	4	-38	-47	1	-140
1211	17.07.2023 16:47:10,000	20,19	0,28	-13	-9	-68	1	-170
1212	17.07.2023 16:47:11,000	20,19	0,28	37	-19	-34	1	-149
1213	17.07.2023 16:47:12,000	20,19	0,30	75	-9	-6	0	-149
1214	17.07.2023 16:47:13,000	20,14	0,37	86	4	1	1	-149
1215	17.07.2023 16:47:14,000	20,11	0,47	67	-22	-1	0	-149
1216	17.07.2023 16:47:15,000	19,96	0,57	48	-29	13	0	-65
1217	17.07.2023 16:47:16,000	19,72	0,56	42	-35	13	0	-68
1218	17.07.2023 16:47:17,000	19,66	0,56	36	-39	15	0	-67
1219	17.07.2023 16:47:18,000	19,63	0,53	22	-24	45	0	-30
1220	17.07.2023 16:47:19,000	19,60	0,55	20	-20	50	0	-24
1221	17.07.2023 16:47:20,000	19,57	0,55	32	-4	54	0	-5
1222	17.07.2023 16:47:21,000	19,57	0,52	28	1	61	0	1
1223	17.07.2023 16:47:22,000	19,57	0,50	20	3	67	0	4
1224	17.07.2023 16:47:23,000	19,57	0,52	19	-31	40	1	-39
1225	17.07.2023 16:47:24,000	19,48	0,61	24	-11	55	0	-14
1226	17.07.2023 16:47:25,000	19,40	0,60	10	-16	64	0	-18
1227	17.07.2023 16:47:26,000	19,31	0,66	25	-9	56	0	-11
1228	17.07.2023 16:47:27,000	19,25	0,67	31	-3	56	0	-4
1229	17.07.2023 16:47:28,000	19,25	0,65	32	-4	54	0	-5
1230	17.07.2023 16:47:29,000	19,28	0,65	35	2	54	0	2
1231	17.07.2023 16:47:30,000	19,28	0,65	31	1	58	0	2
1232	17.07.2023 16:47:31,000	19,28	0,68	44	-1	45	0	-2
1233	17.07.2023 16:47:32,000	19,22	0,72	38	-11	41	0	-16
1234	17.07.2023 16:47:33,000	19,13	0,71	39	-6	45	0	-8
1235	17.07.2023 16:47:34,000	19,04	0,81	43	-2	45	0	-2
1236	17.07.2023 16:47:35,000	18,95	0,83	40	-4	46	0	-6
1237	17.07.2023 16:47:36,000	18,89	0,84	43	-6	41	0	-9
1238	17.07.2023 16:47:37,000	18,83	0,88	46	-6	38	0	-10
1239	17.07.2023 16:47:38,000	18,74	0,90	48	-5	37	0	-9
1240	17.07.2023 16:47:39,000	18,71	0,87	37	4	49	0	5
1241	17.07.2023 16:47:40,000	18,68	0,89	40	-3	47	0	-5
1242	17.07.2023 16:47:41,000	18,65	0,93	47	3	40	0	4
1243	17.07.2023 16:47:42,000	18,59	0,93	45	5	39	0	9
1244	17.07.2023 16:47:43,000	18,59	0,95	33	12	45	0	17
1245	17.07.2023 16:47:44,000	18,56	0,92	32	12	46	0	16
1246	17.07.2023 16:47:45,000	18,53	0,97	34	12	44	0	16
1247	17.07.2023 16:47:46,000	18,50	1,01	50	5	34	0	10
1248	17.07.2023 16:47:47,000	18,47	1,01	53	8	29	0	17
1249	17.07.2023 16:47:48,000	18,41	1,02	59	8	22	0	21
1250	17.07.2023 16:47:49,000	18,38	1,04	58	7	25	0	16
1251	17.07.2023 16:47:50,000	18,35	1,04	50	1	39	0	1
1252	17.07.2023 16:47:51,000	18,32	1,01	42	11	36	0	19
1253	17.07.2023 16:47:52,000	18,29	1,06	51	10	29	0	19
1254	17.07.2023 16:47:53,000	18,26	1,08	63	5	22	0	19
1255	17.07.2023 16:47:54,000	18,26	1,10	67	0	23	0	19
1256	17.07.2023 16:47:55,000	18,26	1,08	56	0	33	0	0
1257	17.07.2023 16:47:56,000	18,26	1,10	56	-2	31	0	-4
1258	17.07.2023 16:47:57,000	18,26	1,10	63	-2	25	0	-4
1259	17.07.2023 16:47:58,000	18,23	1,14	55	-6	29	0	-12
1260	17.07.2023 16:47:59,000	18,20	1,12	49	-11	31	0	-20
1261	17.07.2023 16:48:00,000	18,17	1,11	49	-11	30	0	-21
1262	17.07.2023 16:48:01,000	18,17	1,16	51	-13	26	0	-27
1263	17.07.2023 16:48:02,000	18,14	1,18	53	-15	22	0	-34
1264	17.07.2023 16:48:03,000	18,11	1,20	50	-15	25	0	-32
1265	17.07.2023 16:48:04,000	18,08	1,17	51	-14	25	0	-30
1266	17.07.2023 16:48:05,000	18,08	1,20	58	-11	22	0	-26
