#B	Created:	23.08.2023 06:41:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	21	DST magnetic	1246
##	Chart	21J1246DAT	
#D	Data:	2222	23.08.2023 06:03:00	23.08.2023 06:40:01
566	23.08.2023 06:12:25	2,41	6,75	-3	13	74	0	175	180	-73	50259,0	13
567	23.08.2023 06:12:26	2,41	6,75	-2	12	76	0	174	180	-75	50163,0	13
568	23.08.2023 06:12:27	2,41	6,75	1	11	78	0	176	180	-79	50401,0	12
569	23.08.2023 06:12:28	2,41	6,75	2	12	76	0	181	180	-78	50034,0	12
570	23.08.2023 06:12:29	2,44	6,75	2	11	77	0	183	180	-79	50323,0	11
571	23.08.2023 06:12:30	2,44	6,76	-6	11	73	0	191	180	-70	50478,0	11
572	23.08.2023 06:12:31	2,44	6,76	2	11	77	0	182	180	-79	50375,0	11
573	23.08.2023 06:12:32	2,44	6,76	1	11	79	0	182	180	-77	50370,0	11
574	23.08.2023 06:12:33	2,44	6,76	-2	10	79	0	189	180	-75	50247,0	10
575	23.08.2023 06:12:34	2,48	6,75	-3	11	75	0	179	180	-73	50219,0	12
576	23.08.2023 06:12:35	2,44	6,76	1	10	79	0	196	180	-77	50433,0	10
577	23.08.2023 06:12:36	2,48	6,75	3	8	79	0	183	180	-81	50315,0	8
578	23.08.2023 06:12:37	2,48	6,75	1	13	77	0	182	180	-77	50345,0	13
579	23.08.2023 06:12:38	2,48	6,75	-1	10	79	0	184	180	-76	50282,0	10
580	23.08.2023 06:12:39	2,48	6,76	3	19	68	0	152	180	-78	50257,0	20
581	23.08.2023 06:12:40	2,48	6,76	3	11	76	0	176	180	-79	50186,0	11
582	23.08.2023 06:12:41	2,52	6,76	0	13	77	0	172	180	-78	50345,0	13
583	23.08.2023 06:12:42	2,52	6,76	-2	12	75	0	167	180	-75	50295,0	13
584	23.08.2023 06:12:43	2,52	6,76	-3	11	76	0	163	180	-73	50123,0	11
585	23.08.2023 06:12:44	2,52	6,76	1	11	78	0	174	180	-77	50287,0	11
586	23.08.2023 06:12:45	2,56	6,76	2	11	77	0	158	180	-77	50033,0	11
587	23.08.2023 06:12:46	2,56	6,75	-2	11	77	0	181	180	-75	50294,0	11
588	23.08.2023 06:12:47	2,56	6,76	0	14	75	0	155	180	-75	50264,0	14
589	23.08.2023 06:12:48	2,56	6,76	2	11	77	0	171	180	-80	50274,0	11
590	23.08.2023 06:12:49	2,56	6,75	1	9	80	0	185	180	-78	50359,0	9
591	23.08.2023 06:12:50	2,60	6,76	0	11	79	0	170	180	-76	50113,0	11
592	23.08.2023 06:12:51	2,60	6,76	-1	13	76	0	176	180	-76	50295,0	13
593	23.08.2023 06:12:52	2,60	6,76	-2	11	77	0	173	180	-76	50371,0	11
594	23.08.2023 06:12:53	2,60	6,76	1	9	80	0	178	180	-77	50255,0	10
595	23.08.2023 06:12:54	2,60	6,76	-1	13	76	0	166	180	-75	50080,0	13
596	23.08.2023 06:12:55	2,60	6,76	1	12	77	0	164	180	-77	50198,0	12
597	23.08.2023 06:12:56	2,60	6,76	0	16	74	0	166	180	-76	50318,0	16
598	23.08.2023 06:12:57	2,60	6,76	1	13	75	0	161	180	-78	50317,0	13
599	23.08.2023 06:12:58	2,63	6,76	-1	10	78	0	174	180	-76	50346,0	11
600	23.08.2023 06:12:59	2,63	6,76	-4	8	78	0	186	180	-75	50400,0	8
601	23.08.2023 06:13:00	2,63	6,76	2	14	74	0	179	180	-78	50303,0	14
602	23.08.2023 06:13:01	2,63	6,76	1	12	77	0	184	180	-77	50216,0	12
603	23.08.2023 06:13:02	2,63	6,75	0	17	73	0	165	180	-75	50143,0	17
604	23.08.2023 06:13:03	2,63	6,76	-1	10	79	0	178	180	-76	50191,0	10
605	23.08.2023 06:13:04	2,63	6,76	0	11	79	0	183	180	-77	50292,0	11
606	23.08.2023 06:13:05	2,63	6,76	2	16	72	0	157	180	-77	50267,0	16
607	23.08.2023 06:13:06	2,67	6,76	-1	12	78	0	177	180	-77	50432,0	12
608	23.08.2023 06:13:07	2,63	6,76	-2	9	79	0	192	180	-75	50407,0	9
609	23.08.2023 06:13:08	2,67	6,76	1	14	75	0	176	180	-77	50280,0	14
610	23.08.2023 06:13:09	2,67	6,76	9	15	66	0	139	180	-84	50310,0	17
611	23.08.2023 06:13:10	2,67	6,76	-1	9	80	0	170	180	-76	50183,0	9
612	23.08.2023 06:13:11	2,67	6,76	-2	9	79	0	176	180	-76	50368,0	9
613	23.08.2023 06:13:12	2,67	6,76	1	8	81	0	168	180	-79	50196,0	8
614	23.08.2023 06:13:13	2,67	6,76	0	11	78	0	169	180	-76	50131,0	11
615	23.08.2023 06:13:14	2,67	6,76	1	16	73	0	158	180	-75	50150,0	16
616	23.08.2023 06:13:15	2,67	6,76	1	12	77	0	176	180	-78	50304,0	12
617	23.08.2023 06:13:16	2,67	6,76	2	10	78	0	170	180	-79	50283,0	11
618	23.08.2023 06:13:17	2,67	6,76	-2	9	79	0	179	180	-75	50127,0	9
619	23.08.2023 06:13:18	2,67	6,76	-2	10	78	0	175	180	-74	50138,0	11
620	23.08.2023 06:13:19	2,67	6,76	-1	8	81	0	171	180	-78	50398,0	8
621	23.08.2023 06:13:20	2,67	6,76	1	13	75	0	170	180	-77	50203,0	14
622	23.08.2023 06:13:21	2,67	6,77	2	16	71	0	153	180	-76	50116,0	17
623	23.08.2023 06:13:22	2,67	6,76	-2	13	75	0	175	180	-75	50277,0	13
624	23.08.2023 06:13:23	2,71	6,76	-3	12	75	0	174	180	-75	50348,0	12
625	23.08.2023 06:13:24	2,71	6,76	0	9	81	0	174	180	-77	50238,0	9
626	23.08.2023 06:13:25	2,71	6,76	1	13	76	0	163	180	-77	50145,0	13
627	23.08.2023 06:13:26	2,71	6,76	-1	15	74	0	166	180	-75	50229,0	16
628	23.08.2023 06:13:27	2,71	6,76	1	14	76	0	170	180	-78	50475,0	14
629	23.08.2023 06:13:28	2,71	6,76	3	14	73	0	167	180	-79	50292,0	14
630	23.08.2023 06:13:29	2,71	6,76	0	15	75	0	168	180	-77	50478,0	15
631	23.08.2023 06:13:30	2,71	6,76	0	16	74	0	166	180	-76	50302,0	16
632	23.08.2023 06:13:31	2,71	6,76	-1	16	73	0	168	180	-76	50411,0	17
633	23.08.2023 06:13:32	2,71	6,76	0	15	75	0	171	180	-78	50532,0	15
634	23.08.2023 06:13:33	2,71	6,76	0	16	74	0	169	180	-77	50452,0	16
635	23.08.2023 06:13:34	2,71	6,76	2	17	71	0	167	180	-78	50300,0	17
636	23.08.2023 06:13:35	2,71	6,75	2	15	73	0	174	180	-77	50296,0	15
637	23.08.2023 06:13:36	2,67	6,75	-1	17	71	0	168	180	-76	50465,0	18
638	23.08.2023 06:13:37	2,67	6,76	1	17	71	0	163	180	-77	50263,0	18
639	23.08.2023 06:13:38	2,67	6,75	1	15	74	0	172	180	-78	50386,0	15
640	23.08.2023 06:13:39	2,67	6,76	-2	14	74	0	172	180	-75	50340,0	14
641	23.08.2023 06:13:40	2,67	6,75	-1	14	75	0	168	180	-76	50297,0	14
642	23.08.2023 06:13:41	2,67	6,75	0	12	77	0	172	180	-77	50373,0	12
643	23.08.2023 06:13:42	2,67	6,75	1	14	76	0	173	180	-76	50274,0	14
644	23.08.2023 06:13:43	2,67	6,75	-2	14	75	0	176	180	-75	50415,0	14
645	23.08.2023 06:13:44	2,67	6,75	0	14	76	0	174	180	-75	50210,0	14
646	23.08.2023 06:13:45	2,67	6,75	2	12	76	0	176	180	-78	50296,0	13
647	23.08.2023 06:13:46	2,67	6,75	-1	12	77	0	174	180	-76	50339,0	12
648	23.08.2023 06:13:47	2,67	6,75	-1	13	76	0	170	180	-75	50279,0	13
649	23.08.2023 06:13:48	2,67	6,75	1	13	75	0	174	180	-78	50329,0	13
650	23.08.2023 06:13:49	2,67	6,74	2	12	76	0	170	180	-78	50174,0	12
651	23.08.2023 06:13:50	2,67	6,75	-2	11	77	0	170	180	-76	50394,0	12
652	23.08.2023 06:13:51	2,67	6,75	0	11	79	0	177	180	-77	50216,0	11
653	23.08.2023 06:13:52	2,67	6,75	1	11	78	0	173	180	-78	50353,0	11
654	23.08.2023 06:13:53	2,63	6,75	0	12	78	0	173	180	-77	50218,0	12
655	23.08.2023 06:13:54	2,63	6,75	-2	11	77	0	177	180	-73	50166,0	11
656	23.08.2023 06:13:55	2,63	6,75	2	11	77	0	170	180	-78	50067,0	11
657	23.08.2023 06:13:56	2,63	6,74	1	12	77	0	168	180	-78	50226,0	12
658	23.08.2023 06:13:57	2,63	6,75	-2	11	77	0	174	180	-74	50120,0	12
659	23.08.2023 06:13:58	2,63	6,76	-4	12	74	0	176	180	-72	50205,0	13
660	23.08.2023 06:13:59	2,63	6,75	1	12	76	0	171	180	-78	50335,0	13
661	23.08.2023 06:14:00	2,63	6,75	1	11	78	0	174	180	-78	50244,0	11
662	23.08.2023 06:14:01	2,63	6,74	-1	12	77	0	173	180	-76	50311,0	12
663	23.08.2023 06:14:02	2,63	6,75	-1	13	77	0	172	180	-76	50257,0	13
664	23.08.2023 06:14:03	2,60	6,75	0	12	78	0	170	180	-78	50343,0	12
665	23.08.2023 06:14:04	2,60	6,74	1	11	78	0	173	180	-77	50196,0	12
666	23.08.2023 06:14:05	2,60	6,74	0	11	79	0	174	180	-76	50066,0	11
667	23.08.2023 06:14:06	2,60	6,75	0	11	79	0	176	180	-77	50187,0	11
668	23.08.2023 06:14:07	2,60	6,75	-1	11	78	0	177	180	-76	50287,0	12
669	23.08.2023 06:14:08	2,60	6,74	1	12	77	0	174	180	-78	50282,0	13
670	23.08.2023 06:14:09	2,60	6,74	0	12	77	0	172	180	-77	50305,0	12
671	23.08.2023 06:14:10	2,60	6,74	1	11	79	0	182	180	-76	50221,0	11
672	23.08.2023 06:14:11	2,60	6,75	-1	11	78	0	179	180	-76	50248,0	11
673	23.08.2023 06:14:12	2,60	6,75	1	13	76	0	179	180	-77	50201,0	13
674	23.08.2023 06:14:13	2,60	6,75	-1	11	78	0	178	180	-76	50251,0	11
675	23.08.2023 06:14:14	2,60	6,75	1	13	76	0	182	180	-77	50357,0	13
676	23.08.2023 06:14:15	2,60	6,75	0	12	78	0	179	180	-76	50312,0	12
677	23.08.2023 06:14:16	2,60	6,75	-2	12	76	0	181	180	-74	50317,0	12
678	23.08.2023 06:14:17	2,60	6,74	0	12	78	0	185	180	-76	50336,0	12
679	23.08.2023 06:14:18	2,56	6,74	1	12	77	0	181	180	-77	50226,0	12
680	23.08.2023 06:14:19	2,56	6,75	0	11	79	0	178	180	-77	50444,0	11
681	23.08.2023 06:14:20	2,56	6,75	-1	11	78	0	186	180	-75	50314,0	11
682	23.08.2023 06:14:21	2,56	6,75	0	12	78	0	174	180	-77	50621,0	12
683	23.08.2023 06:14:22	2,56	6,76	1	12	77	0	182	180	-77	50369,0	12
684	23.08.2023 06:14:23	2,56	6,75	0	12	77	0	178	180	-77	50291,0	12
685	23.08.2023 06:14:24	2,56	6,74	0	13	77	0	177	180	-77	50329,0	13
686	23.08.2023 06:14:25	2,56	6,74	-1	12	78	0	180	180	-75	50159,0	12
687	23.08.2023 06:14:26	2,56	6,74	1	12	77	0	177	180	-77	50214,0	12
688	23.08.2023 06:14:27	2,56	6,74	2	12	77	0	175	180	-78	50252,0	12
689	23.08.2023 06:14:28	2,56	6,74	1	11	79	0	176	180	-76	50213,0	11
690	23.08.2023 06:14:29	2,56	6,75	0	12	78	0	178	180	-75	50185,0	12
691	23.08.2023 06:14:30	2,56	6,74	-1	11	79	0	186	180	-75	50387,0	11
692	23.08.2023 06:14:31	2,56	6,73	1	10	79	0	179	180	-77	50368,0	10
693	23.08.2023 06:14:32	2,52	6,76	-1	10	79	0	179	180	-75	50215,0	10
694	23.08.2023 06:14:33	2,56	6,74	-1	11	78	0	178	180	-75	50272,0	11
695	23.08.2023 06:14:34	2,52	6,74	-2	11	77	0	177	180	-76	50430,0	11
696	23.08.2023 06:14:35	2,52	6,73	0	11	78	0	183	180	-76	50285,0	11
697	23.08.2023 06:14:36	2,52	6,74	0	11	79	0	183	180	-75	50049,0	11
698	23.08.2023 06:14:37	2,52	6,74	-1	10	79	0	179	180	-76	50231,0	10
699	23.08.2023 06:14:38	2,52	6,74	0	10	80	0	177	180	-76	50188,0	10
700	23.08.2023 06:14:39	2,52	6,75	1	10	79	0	179	180	-77	50268,0	10
701	23.08.2023 06:14:40	2,52	6,73	0	10	80	0	179	180	-76	50197,0	10
702	23.08.2023 06:14:41	2,52	6,73	0	12	78	0	180	180	-75	50156,0	12
703	23.08.2023 06:14:42	2,52	6,76	-1	10	79	0	183	180	-75	50213,0	10
704	23.08.2023 06:14:43	2,52	6,74	1	11	79	0	187	180	-76	50265,0	11
705	23.08.2023 06:14:44	2,52	6,73	1	10	79	0	187	180	-76	50275,0	10
706	23.08.2023 06:14:45	2,52	6,75	-1	8	80	0	188	180	-74	50230,0	8
707	23.08.2023 06:14:46	2,48	6,75	1	10	79	0	189	180	-77	50366,0	11
708	23.08.2023 06:14:47	2,48	6,74	0	10	80	0	187	180	-76	50349,0	10
709	23.08.2023 06:14:48	2,48	6,74	-1	10	79	0	186	180	-76	50394,0	10
710	23.08.2023 06:14:49	2,48	6,71	0	8	82	0	185	180	-75	50167,0	8
711	23.08.2023 06:14:50	2,48	6,74	-1	9	80	0	185	180	-75	50291,0	9
712	23.08.2023 06:14:51	2,48	6,75	-1	4	84	0	185	180	-76	50176,0	4
713	23.08.2023 06:14:52	2,48	6,74	1	5	84	0	180	180	-77	50068,0	5
714	23.08.2023 06:14:53	2,48	6,73	1	5	84	0	181	180	-77	50179,0	5
715	23.08.2023 06:14:54	2,48	6,73	0	8	81	0	181	180	-77	50211,0	8
716	23.08.2023 06:14:55	2,48	6,71	1	7	81	0	181	180	-78	50267,0	7
717	23.08.2023 06:14:56	2,48	6,75	-1	11	78	0	172	180	-76	50227,0	11
718	23.08.2023 06:14:57	2,48	6,72	0	10	79	0	175	180	-76	50140,0	10
719	23.08.2023 06:14:58	2,48	6,72	0	10	80	0	181	180	-77	50565,0	10
720	23.08.2023 06:14:59	2,48	6,73	0	11	79	0	170	180	-77	50323,0	11
721	23.08.2023 06:15:00	2,48	6,74	1	11	78	0	181	180	-76	50238,0	11
722	23.08.2023 06:15:01	2,44	6,73	-1	9	80	0	174	180	-76	50283,0	9
723	23.08.2023 06:15:02	2,44	6,74	0	12	78	0	169	180	-77	50361,0	12
724	23.08.2023 06:15:03	2,44	6,71	0	10	80	0	173	180	-78	50373,0	10
725	23.08.2023 06:15:04	2,44	6,74	-1	11	78	0	170	180	-76	50335,0	12
726	23.08.2023 06:15:05	2,44	6,73	-1	9	80	0	171	180	-76	50149,0	9
727	23.08.2023 06:15:06	2,44	6,74	-1	10	79	0	171	180	-76	50340,0	10
728	23.08.2023 06:15:07	2,44	6,73	0	9	80	0	175	180	-77	50407,0	9
729	23.08.2023 06:15:08	2,44	6,73	-2	12	76	0	174	180	-75	50264,0	12
730	23.08.2023 06:15:09	2,44	6,74	-2	12	75	0	175	180	-74	50352,0	13
731	23.08.2023 06:15:10	2,44	6,71	-1	12	77	0	181	180	-76	50367,0	12
732	23.08.2023 06:15:11	2,44	6,72	0	12	78	0	174	180	-78	50329,0	12
733	23.08.2023 06:15:12	2,44	6,70	-1	12	77	0	174	180	-75	50369,0	12
734	23.08.2023 06:15:13	2,44	6,74	-2	12	76	0	176	180	-76	50565,0	12
735	23.08.2023 06:15:14	2,41	6,71	0	11	79	0	179	180	-77	50409,0	11
736	23.08.2023 06:15:15	2,41	6,71	1	12	77	0	176	180	-77	50398,0	12
737	23.08.2023 06:15:16	2,41	6,71	0	12	77	0	171	180	-77	50596,0	12
738	23.08.2023 06:15:17	2,41	6,73	-1	11	78	0	180	180	-76	50515,0	11
739	23.08.2023 06:15:18	2,41	6,74	1	12	77	0	176	180	-78	50435,0	12
740	23.08.2023 06:15:19	2,41	6,73	1	12	77	0	170	180	-78	50350,0	12
741	23.08.2023 06:15:20	2,41	6,71	-1	12	78	0	179	180	-76	50361,0	12
742	23.08.2023 06:15:21	2,41	6,73	-2	13	75	0	177	180	-75	50578,0	13
743	23.08.2023 06:15:22	2,41	6,71	-1	11	78	0	174	180	-76	50399,0	11
744	23.08.2023 06:15:23	2,41	6,71	-1	11	79	0	174	180	-77	50442,0	11
745	23.08.2023 06:15:24	2,41	6,70	1	10	79	0	164	180	-79	50325,0	10
746	23.08.2023 06:15:25	2,41	6,73	-1	14	75	0	166	180	-77	50588,0	14
747	23.08.2023 06:15:26	2,41	6,72	1	13	75	0	175	180	-77	50289,0	14
748	23.08.2023 06:15:27	2,37	6,70	2	12	76	0	185	180	-78	50255,0	12
749	23.08.2023 06:15:28	2,37	6,74	0	12	78	0	177	180	-74	50079,0	12
750	23.08.2023 06:15:29	2,37	6,73	-2	12	76	0	186	180	-75	50558,0	12
751	23.08.2023 06:15:30	2,37	6,70	0	13	77	0	184	180	-76	50479,0	13
752	23.08.2023 06:15:31	2,37	6,72	-1	14	76	0	178	180	-76	50448,0	14
753	23.08.2023 06:15:32	2,37	6,74	-1	12	77	0	186	180	-75	50425,0	12
754	23.08.2023 06:15:33	2,37	6,73	0	14	76	0	186	180	-76	50380,0	14
755	23.08.2023 06:15:34	2,37	6,71	0	11	79	0	188	180	-78	50551,0	11
756	23.08.2023 06:15:35	2,37	6,71	-1	11	78	0	185	180	-76	50496,0	11
757	23.08.2023 06:15:36	2,37	6,72	0	12	78	0	188	180	-76	50496,0	12
758	23.08.2023 06:15:37	2,37	6,73	0	13	77	0	183	180	-77	50525,0	13
759	23.08.2023 06:15:38	2,37	6,73	3	10	77	0	186	180	-79	50345,0	11
760	23.08.2023 06:15:39	2,33	6,74	0	11	79	0	182	180	-78	50613,0	11
761	23.08.2023 06:15:40	2,37	6,73	-1	12	77	0	186	180	-76	50448,0	12
762	23.08.2023 06:15:41	2,33	6,73	-2	12	76	0	181	180	-76	50633,0	12
763	23.08.2023 06:15:42	2,33	6,69	3	12	75	0	188	180	-79	50439,0	12
764	23.08.2023 06:15:43	2,33	6,70	1	14	75	0	182	180	-78	50568,0	14
765	23.08.2023 06:15:44	2,33	6,72	-2	15	74	0	186	180	-76	50717,0	15
766	23.08.2023 06:15:45	2,33	6,72	0	14	76	0	183	180	-77	50629,0	14
767	23.08.2023 06:15:46	2,33	6,72	-3	11	77	0	183	180	-75	50493,0	11
768	23.08.2023 06:15:47	2,33	6,70	0	12	78	0	182	180	-76	50427,0	12
769	23.08.2023 06:15:48	2,33	6,72	0	12	78	0	187	180	-76	50496,0	12
770	23.08.2023 06:15:49	2,33	6,71	-1	11	78	0	184	180	-76	50563,0	11
771	23.08.2023 06:15:50	2,33	6,71	0	12	78	0	185	180	-77	50572,0	12
772	23.08.2023 06:15:51	2,33	6,69	-1	10	79	0	186	180	-75	50347,0	10
773	23.08.2023 06:15:52	2,33	6,71	0	14	76	0	181	180	-76	50584,0	14
774	23.08.2023 06:15:53	2,29	6,73	-1	11	78	0	188	180	-76	50533,0	12
775	23.08.2023 06:15:54	2,29	6,73	-2	12	76	0	186	180	-75	50636,0	13
776	23.08.2023 06:15:55	2,29	6,72	-1	14	75	0	180	180	-76	50586,0	14
777	23.08.2023 06:15:56	2,29	6,71	-2	13	75	0	181	180	-76	50697,0	13
778	23.08.2023 06:15:57	2,29	6,72	-2	12	76	0	181	180	-74	50348,0	13
779	23.08.2023 06:15:58	2,29	6,71	-1	12	78	0	182	180	-77	50477,0	12
780	23.08.2023 06:15:59	2,29	6,72	3	13	74	0	184	180	-79	50591,0	14
781	23.08.2023 06:16:00	2,29	6,69	-1	13	76	0	182	180	-76	50468,0	13
782	23.08.2023 06:16:01	2,29	6,71	-1	12	77	0	184	180	-77	50603,0	12
783	23.08.2023 06:16:02	2,29	6,72	-2	14	75	0	181	180	-75	50414,0	14
784	23.08.2023 06:16:03	2,29	6,70	-1	13	77	0	185	180	-77	50692,0	13
785	23.08.2023 06:16:04	2,29	6,72	0	11	79	0	186	180	-78	50628,0	11
786	23.08.2023 06:16:05	2,25	6,70	-2	12	76	0	184	180	-76	50616,0	13
787	23.08.2023 06:16:06	2,25	6,70	-2	12	77	0	183	180	-75	50445,0	12
788	23.08.2023 06:16:07	2,25	6,70	0	11	78	0	185	180	-77	50566,0	11
789	23.08.2023 06:16:08	2,25	6,72	1	13	76	0	178	180	-78	50530,0	13
790	23.08.2023 06:16:09	2,25	6,71	0	13	77	0	186	180	-77	50596,0	13
791	23.08.2023 06:16:10	2,25	6,72	-1	12	77	0	185	180	-76	50584,0	13
792	23.08.2023 06:16:11	2,25	6,71	-3	13	74	0	186	180	-73	50565,0	13
793	23.08.2023 06:16:12	2,25	6,71	-1	14	75	0	184	180	-76	50586,0	14
794	23.08.2023 06:16:13	2,25	6,72	-1	12	77	0	189	180	-77	50866,0	12
795	23.08.2023 06:16:14	2,25	6,71	-1	12	77	0	187	180	-76	50629,0	12
796	23.08.2023 06:16:15	2,25	6,71	-1	13	75	0	181	180	-76	50545,0	13
797	23.08.2023 06:16:16	2,25	6,71	0	13	77	0	186	180	-77	50570,0	13
798	23.08.2023 06:16:17	2,25	6,70	2	12	76	0	185	180	-80	50589,0	12
799	23.08.2023 06:16:18	2,25	6,70	0	13	77	0	186	180	-76	50530,0	13
800	23.08.2023 06:16:19	2,21	6,72	-2	12	76	0	186	180	-76	50643,0	13
801	23.08.2023 06:16:20	2,25	6,69	-1	12	77	0	185	180	-77	50641,0	12
802	23.08.2023 06:16:21	2,21	6,70	0	12	77	0	186	180	-77	50537,0	12
803	23.08.2023 06:16:22	2,21	6,73	0	12	78	0	183	180	-77	50524,0	12
804	23.08.2023 06:16:23	2,21	6,71	-1	11	78	0	186	180	-76	50439,0	11
805	23.08.2023 06:16:24	2,21	6,71	-1	13	76	0	184	180	-76	50550,0	13
806	23.08.2023 06:16:25	2,21	6,70	1	13	77	0	182	180	-78	50605,0	13
807	23.08.2023 06:16:26	2,21	6,71	-1	12	76	0	184	180	-77	50628,0	13
808	23.08.2023 06:16:27	2,21	6,68	1	12	78	0	185	180	-78	50685,0	12
809	23.08.2023 06:16:28	2,21	6,68	-3	13	74	0	177	180	-74	50499,0	13
810	23.08.2023 06:16:29	2,21	6,71	-2	12	76	0	179	180	-75	50581,0	12
811	23.08.2023 06:16:30	2,21	6,69	-1	13	76	0	178	180	-77	50599,0	13
812	23.08.2023 06:16:31	2,21	6,69	0	13	77	0	182	180	-78	50643,0	13
813	23.08.2023 06:16:32	2,21	6,71	-2	13	76	0	182	180	-75	50610,0	13
814	23.08.2023 06:16:33	2,21	6,72	0	14	76	0	180	180	-77	50556,0	14
815	23.08.2023 06:16:34	2,21	6,73	-1	13	75	0	182	180	-76	50635,0	13
816	23.08.2023 06:16:35	2,21	6,72	-1	12	77	0	185	180	-76	50617,0	12
817	23.08.2023 06:16:36	2,21	6,72	-4	12	74	0	182	180	-72	50344,0	13
818	23.08.2023 06:16:37	2,18	6,70	-1	10	79	0	190	180	-76	50548,0	10
819	23.08.2023 06:16:38	2,18	6,72	-1	12	77	0	183	180	-77	50819,0	12
820	23.08.2023 06:16:39	2,18	6,73	-1	13	77	0	181	180	-77	50685,0	13
821	23.08.2023 06:16:40	2,18	6,72	0	12	78	0	183	180	-77	50584,0	12
822	23.08.2023 06:16:41	2,18	6,70	0	11	78	0	182	180	-78	50731,0	11
823	23.08.2023 06:16:42	2,18	6,70	0	12	78	0	183	180	-77	50536,0	12
824	23.08.2023 06:16:43	2,18	6,70	-1	10	79	0	185	180	-76	50448,0	10
825	23.08.2023 06:16:44	2,18	6,72	-2	13	75	0	178	180	-76	50700,0	13
826	23.08.2023 06:16:45	2,18	6,70	0	14	76	0	176	180	-76	50439,0	14
827	23.08.2023 06:16:46	2,18	6,71	1	14	75	0	179	180	-78	50677,0	14
828	23.08.2023 06:16:47	2,18	6,70	-1	12	77	0	181	180	-76	50433,0	12
829	23.08.2023 06:16:48	2,18	6,71	4	10	76	0	189	180	-81	50582,0	10
830	23.08.2023 06:16:49	2,18	6,71	2	11	77	0	187	180	-79	50585,0	12
831	23.08.2023 06:16:50	2,18	6,72	0	11	79	0	190	180	-76	50543,0	11
832	23.08.2023 06:16:51	2,18	6,72	-1	10	79	0	188	180	-75	50423,0	11
833	23.08.2023 06:16:52	2,18	6,73	0	9	81	0	194	180	-77	50646,0	9
834	23.08.2023 06:16:53	2,18	6,73	-1	14	75	0	183	180	-75	50616,0	15
835	23.08.2023 06:16:54	2,18	6,72	-1	10	80	0	190	180	-76	50478,0	10
836	23.08.2023 06:16:55	2,14	6,71	0	9	81	0	187	180	-77	50416,0	9
837	23.08.2023 06:16:56	2,14	6,71	1	9	80	0	185	180	-75	50159,0	9
838	23.08.2023 06:16:57	2,14	6,71	2	9	79	0	188	180	-77	50281,0	9
839	23.08.2023 06:16:58	2,14	6,73	7	11	72	0	180	180	-76	49640,0	12
840	23.08.2023 06:16:59	2,14	6,74	13	11	66	0	187	180	-76	48986,0	12
841	23.08.2023 06:17:00	2,14	6,73	26	7	57	0	192	180	-72	48013,0	8
842	23.08.2023 06:17:01	2,14	6,70	9	6	75	0	181	180	-68	48514,0	6
843	23.08.2023 06:17:02	2,14	6,68	10	25	55	1	137	180	-85	50964,0	28
844	23.08.2023 06:17:03	2,14	6,68	26	7	57	0	210	180	-72	48381,0	9
845	23.08.2023 06:17:04	2,14	6,65	27	6	57	0	201	180	-69	48151,0	7
846	23.08.2023 06:17:05	2,14	6,62	29	3	58	0	202	180	-68	47983,0	3
847	23.08.2023 06:17:06	2,14	6,58	27	7	56	0	180	180	-66	47870,0	8
848	23.08.2023 06:17:07	2,14	6,54	28	3	59	0	192	180	-68	47956,0	3
849	23.08.2023 06:17:08	2,14	6,50	26	4	59	0	195	180	-68	47960,0	5
850	23.08.2023 06:17:09	2,10	6,46	27	6	57	0	194	180	-71	48042,0	8
851	23.08.2023 06:17:10	2,10	6,42	28	6	57	0	200	180	-70	47996,0	7
852	23.08.2023 06:17:11	2,10	6,38	28	5	58	0	197	180	-69	48154,0	6
853	23.08.2023 06:17:12	2,14	6,33	32	2	56	0	195	180	-70	47919,0	3
854	23.08.2023 06:17:13	2,10	6,29	30	7	53	0	197	180	-70	48057,0	9
855	23.08.2023 06:17:14	2,10	6,23	28	9	54	0	197	180	-69	48140,0	11
856	23.08.2023 06:17:15	2,10	6,18	28	9	53	0	191	180	-70	48071,0	12
857	23.08.2023 06:17:16	2,10	6,14	29	7	53	0	209	180	-71	48344,0	9
