#B	Created:	10.07.2023 20:01:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	12	DST tilt	1242
##	Chart	12H1242DAT	
#D	Data:	2141	10.07.2023 19:25:00	10.07.2023 20:00:40
369	10.07.2023 19:31:08,000	18,71	0,11	67	18	5	0	45
370	10.07.2023 19:31:09,000	18,71	0,11	59	14	17	0	45
371	10.07.2023 19:31:10,000	18,71	0,14	73	15	-2	0	45
372	10.07.2023 19:31:11,000	18,71	0,14	64	19	7	0	45
373	10.07.2023 19:31:12,000	18,71	0,11	70	19	1	0	45
374	10.07.2023 19:31:13,000	18,71	0,14	66	17	7	0	45
375	10.07.2023 19:31:14,000	18,71	0,14	73	15	3	0	45
376	10.07.2023 19:31:15,000	18,71	0,14	73	17	0	0	45
377	10.07.2023 19:31:16,000	18,71	0,14	65	19	7	0	45
378	10.07.2023 19:31:17,000	18,71	0,14	68	16	6	0	45
379	10.07.2023 19:31:18,000	18,71	0,14	72	16	2	0	45
380	10.07.2023 19:31:19,000	18,71	0,14	72	16	2	0	45
381	10.07.2023 19:31:20,000	18,71	0,14	66	18	6	0	45
382	10.07.2023 19:31:21,000	18,71	0,14	65	17	8	0	45
383	10.07.2023 19:31:22,000	18,71	0,14	75	14	-1	0	45
384	10.07.2023 19:31:23,000	18,71	0,16	68	17	5	1	45
385	10.07.2023 19:31:24,000	18,71	0,14	67	16	7	0	45
386	10.07.2023 19:31:25,000	18,71	0,14	67	19	4	0	45
387	10.07.2023 19:31:26,000	18,71	0,14	71	17	3	0	45
388	10.07.2023 19:31:27,000	18,68	0,14	69	17	4	0	45
389	10.07.2023 19:31:28,000	18,68	0,14	66	18	6	0	45
390	10.07.2023 19:31:29,000	18,68	0,14	72	16	2	0	45
391	10.07.2023 19:31:30,000	18,68	0,14	68	20	2	0	45
392	10.07.2023 19:31:31,000	18,68	0,14	61	20	8	0	45
393	10.07.2023 19:31:32,000	18,68	0,14	70	19	1	1	45
394	10.07.2023 19:31:33,000	18,68	0,14	67	21	2	0	45
395	10.07.2023 19:31:34,000	18,68	0,14	63	19	8	0	45
396	10.07.2023 19:31:35,000	18,68	0,14	64	20	5	0	45
397	10.07.2023 19:31:36,000	18,68	0,11	65	22	2	0	45
398	10.07.2023 19:31:37,000	18,68	0,16	66	20	4	0	45
399	10.07.2023 19:31:38,000	18,68	0,14	63	20	7	0	45
400	10.07.2023 19:31:39,000	18,68	0,14	66	20	4	0	45
401	10.07.2023 19:31:40,000	18,68	0,14	66	20	4	0	45
402	10.07.2023 19:31:41,000	18,68	0,14	67	21	3	0	45
403	10.07.2023 19:31:42,000	18,68	0,14	66	17	7	0	45
404	10.07.2023 19:31:43,000	18,68	0,14	65	18	6	0	45
405	10.07.2023 19:31:44,000	18,68	0,14	70	19	1	0	45
406	10.07.2023 19:31:45,000	18,68	0,14	72	15	3	1	45
407	10.07.2023 19:31:46,000	18,68	0,14	64	19	7	0	45
408	10.07.2023 19:31:47,000	18,65	0,14	70	15	5	0	45
409	10.07.2023 19:31:48,000	18,65	0,14	70	18	2	0	45
410	10.07.2023 19:31:49,000	18,65	0,14	71	15	4	0	45
411	10.07.2023 19:31:50,000	18,65	0,14	69	14	7	0	45
412	10.07.2023 19:31:51,000	18,65	0,14	70	15	4	0	45
413	10.07.2023 19:31:52,000	18,65	0,14	70	17	3	0	45
414	10.07.2023 19:31:53,000	18,65	0,14	68	18	4	0	45
415	10.07.2023 19:31:54,000	18,65	0,14	70	13	7	0	45
416	10.07.2023 19:31:55,000	18,65	0,14	71	15	4	0	45
417	10.07.2023 19:31:56,000	18,65	0,14	68	19	3	0	45
418	10.07.2023 19:31:57,000	18,65	0,11	66	19	4	0	45
419	10.07.2023 19:31:58,000	18,65	0,14	71	15	3	0	45
420	10.07.2023 19:31:59,000	18,65	0,14	61	21	7	1	45
421	10.07.2023 19:32:00,000	18,65	0,14	65	18	6	1	45
422	10.07.2023 19:32:01,000	18,65	0,14	43	-4	-43	1	-174
423	10.07.2023 19:32:02,000	18,65	0,14	-35	36	-19	0	119
424	10.07.2023 19:32:03,000	18,62	0,16	-43	19	-27	1	144
425	10.07.2023 19:32:04,000	18,65	0,14	13	35	-42	0	139
426	10.07.2023 19:32:05,000	18,62	0,14	10	32	-48	0	144
427	10.07.2023 19:32:06,000	18,62	0,14	9	33	-48	0	143
428	10.07.2023 19:32:07,000	18,62	0,14	8	36	-47	0	141
429	10.07.2023 19:32:08,000	18,62	0,14	9	32	-50	0	145
430	10.07.2023 19:32:09,000	18,62	0,14	8	34	-48	0	143
431	10.07.2023 19:32:10,000	18,62	0,14	8	33	-50	0	144
432	10.07.2023 19:32:11,000	18,62	0,14	6	35	-49	0	142
433	10.07.2023 19:32:12,000	18,62	0,14	5	36	-49	0	142
434	10.07.2023 19:32:13,000	18,62	0,14	4	36	-50	0	142
435	10.07.2023 19:32:14,000	18,62	0,14	5	35	-49	0	142
436	10.07.2023 19:32:15,000	18,62	0,14	6	33	-51	0	145
437	10.07.2023 19:32:16,000	18,62	0,14	6	33	-51	0	145
438	10.07.2023 19:32:17,000	18,62	0,16	4	34	-51	0	144
439	10.07.2023 19:32:18,000	18,62	0,14	2	32	-56	0	147
440	10.07.2023 19:32:19,000	18,62	0,14	4	33	-54	0	146
441	10.07.2023 19:32:20,000	18,62	0,14	5	33	-52	0	145
442	10.07.2023 19:32:21,000	18,62	0,14	7	24	-59	0	154
443	10.07.2023 19:32:22,000	18,62	0,14	9	18	-63	0	161
444	10.07.2023 19:32:23,000	18,62	0,14	8	18	-64	0	161
445	10.07.2023 19:32:24,000	18,59	0,11	6	18	-66	0	160
446	10.07.2023 19:32:25,000	18,59	0,11	4	26	-60	0	153
447	10.07.2023 19:32:26,000	18,59	0,11	3	29	-58	0	150
448	10.07.2023 19:32:27,000	18,59	0,11	3	29	-58	0	150
449	10.07.2023 19:32:28,000	18,59	0,11	5	28	-57	0	150
450	10.07.2023 19:32:29,000	18,59	0,14	6	23	-61	0	155
451	10.07.2023 19:32:30,000	18,59	0,11	7	20	-63	0	158
452	10.07.2023 19:32:31,000	18,59	0,14	5	21	-64	0	158
453	10.07.2023 19:32:32,000	18,59	0,14	4	25	-61	0	154
454	10.07.2023 19:32:33,000	18,59	0,14	2	31	-57	0	148
455	10.07.2023 19:32:34,000	18,59	0,11	-1	33	-56	0	147
456	10.07.2023 19:32:35,000	18,59	0,14	-2	32	-55	0	147
457	10.07.2023 19:32:36,000	18,59	0,14	0	33	-57	0	147
458	10.07.2023 19:32:37,000	18,59	0,11	2	32	-56	0	147
459	10.07.2023 19:32:38,000	18,59	0,14	3	30	-57	0	149
460	10.07.2023 19:32:39,000	18,59	0,14	2	29	-59	0	150
461	10.07.2023 19:32:40,000	18,56	0,14	0	31	-59	0	149
462	10.07.2023 19:32:41,000	18,56	0,14	3	31	-56	0	148
463	10.07.2023 19:32:42,000	18,56	0,14	5	29	-56	0	150
464	10.07.2023 19:32:43,000	18,56	0,11	5	23	-62	0	156
465	10.07.2023 19:32:44,000	18,56	0,14	6	21	-63	0	157
466	10.07.2023 19:32:45,000	18,56	0,14	5	22	-62	0	156
467	10.07.2023 19:32:46,000	18,56	0,11	6	22	-62	0	157
468	10.07.2023 19:32:47,000	18,56	0,11	6	20	-64	0	158
469	10.07.2023 19:32:48,000	18,56	0,14	5	20	-65	0	159
470	10.07.2023 19:32:49,000	18,56	0,14	3	24	-63	0	156
471	10.07.2023 19:32:50,000	18,56	0,14	3	26	-61	0	154
472	10.07.2023 19:32:51,000	18,56	0,14	4	25	-61	0	154
473	10.07.2023 19:32:52,000	18,56	0,14	5	21	-65	0	158
474	10.07.2023 19:32:53,000	18,56	0,11	5	21	-64	0	158
475	10.07.2023 19:32:54,000	18,56	0,14	5	21	-64	0	158
476	10.07.2023 19:32:55,000	18,56	0,14	5	21	-64	0	158
477	10.07.2023 19:32:56,000	18,56	0,14	4	21	-65	0	158
478	10.07.2023 19:32:57,000	18,56	0,14	2	25	-63	0	154
479	10.07.2023 19:32:58,000	18,56	0,14	2	28	-60	0	151
480	10.07.2023 19:32:59,000	18,56	0,14	0	29	-60	0	151
481	10.07.2023 19:33:00,000	18,56	0,14	0	31	-59	0	149
482	10.07.2023 19:33:01,000	18,56	0,14	0	31	-59	0	149
483	10.07.2023 19:33:02,000	18,53	0,14	-1	31	-58	0	149
484	10.07.2023 19:33:03,000	18,53	0,11	-2	30	-58	0	149
485	10.07.2023 19:33:04,000	18,53	0,11	-3	31	-57	0	148
486	10.07.2023 19:33:05,000	18,53	0,14	-2	32	-56	0	147
487	10.07.2023 19:33:06,000	18,53	0,14	-2	31	-56	0	148
488	10.07.2023 19:33:07,000	18,53	0,14	0	31	-59	0	149
489	10.07.2023 19:33:08,000	18,53	0,11	-1	31	-59	0	149
490	10.07.2023 19:33:09,000	18,53	0,11	-1	32	-57	0	147
491	10.07.2023 19:33:10,000	18,53	0,14	4	30	-57	0	149
492	10.07.2023 19:33:11,000	18,53	0,14	6	24	-60	0	154
493	10.07.2023 19:33:12,000	18,53	0,14	7	22	-61	0	157
494	10.07.2023 19:33:13,000	18,53	0,14	5	19	-66	0	160
495	10.07.2023 19:33:14,000	18,53	0,14	5	20	-65	0	159
496	10.07.2023 19:33:15,000	18,53	0,14	7	22	-61	0	156
497	10.07.2023 19:33:16,000	18,53	0,11	8	18	-64	0	160
498	10.07.2023 19:33:17,000	18,53	0,14	8	18	-64	0	161
499	10.07.2023 19:33:18,000	18,50	0,14	9	18	-63	0	160
500	10.07.2023 19:33:19,000	18,50	0,14	11	18	-61	0	160
501	10.07.2023 19:33:20,000	18,50	0,14	12	17	-62	0	161
502	10.07.2023 19:33:21,000	18,50	0,11	7	15	-68	0	163
503	10.07.2023 19:33:22,000	18,50	0,14	3	29	-58	0	150
504	10.07.2023 19:33:23,000	18,50	0,14	-3	32	-56	0	147
505	10.07.2023 19:33:24,000	18,50	0,14	-3	32	-55	0	147
506	10.07.2023 19:33:25,000	18,50	0,14	0	33	-57	0	147
507	10.07.2023 19:33:26,000	18,50	0,14	3	29	-58	0	150
508	10.07.2023 19:33:27,000	18,50	0,14	4	26	-61	0	153
509	10.07.2023 19:33:28,000	18,50	0,14	2	26	-62	0	153
510	10.07.2023 19:33:29,000	18,50	0,14	1	28	-61	0	151
511	10.07.2023 19:33:30,000	18,50	0,11	1	29	-60	0	151
512	10.07.2023 19:33:31,000	18,50	0,16	3	28	-59	0	151
513	10.07.2023 19:33:32,000	18,50	0,14	5	22	-63	0	157
514	10.07.2023 19:33:33,000	18,50	0,14	6	19	-65	0	160
515	10.07.2023 19:33:34,000	18,50	0,14	5	19	-66	0	160
516	10.07.2023 19:33:35,000	18,50	0,14	4	19	-67	0	160
517	10.07.2023 19:33:36,000	18,50	0,14	4	18	-68	0	161
518	10.07.2023 19:33:37,000	18,50	0,14	3	23	-65	0	157
519	10.07.2023 19:33:38,000	18,50	0,14	3	20	-67	0	159
520	10.07.2023 19:33:39,000	18,47	0,14	3	21	-66	0	158
521	10.07.2023 19:33:40,000	18,47	0,14	3	22	-65	0	157
522	10.07.2023 19:33:41,000	18,47	0,14	3	22	-65	0	158
523	10.07.2023 19:33:42,000	18,47	0,14	4	20	-66	0	159
524	10.07.2023 19:33:43,000	18,47	0,14	4	19	-67	0	160
525	10.07.2023 19:33:44,000	18,47	0,14	3	19	-67	0	160
526	10.07.2023 19:33:45,000	18,47	0,14	3	21	-66	0	158
527	10.07.2023 19:33:46,000	18,47	0,14	3	23	-64	0	156
528	10.07.2023 19:33:47,000	18,47	0,14	3	22	-65	0	157
529	10.07.2023 19:33:48,000	18,47	0,14	4	20	-66	0	159
530	10.07.2023 19:33:49,000	18,47	0,14	4	20	-66	0	159
531	10.07.2023 19:33:50,000	18,47	0,14	3	21	-66	0	159
532	10.07.2023 19:33:51,000	18,47	0,14	3	22	-66	0	158
533	10.07.2023 19:33:52,000	18,47	0,14	1	25	-63	0	154
534	10.07.2023 19:33:53,000	18,47	0,16	86	-3	1	0	154
535	10.07.2023 19:33:54,000	18,47	0,16	73	12	4	0	154
536	10.07.2023 19:33:55,000	18,47	0,16	82	6	2	1	154
537	10.07.2023 19:33:56,000	18,44	0,14	81	9	-1	0	154
538	10.07.2023 19:33:57,000	18,44	0,16	84	6	1	0	154
539	10.07.2023 19:33:58,000	18,44	0,14	82	6	2	0	154
540	10.07.2023 19:33:59,000	18,44	0,14	75	10	5	0	154
541	10.07.2023 19:34:00,000	18,44	0,14	69	14	7	0	154
542	10.07.2023 19:34:01,000	18,44	0,14	67	16	7	0	154
543	10.07.2023 19:34:02,000	18,44	0,14	74	11	6	0	154
544	10.07.2023 19:34:03,000	18,44	0,14	10	10	-70	1	169
545	10.07.2023 19:34:04,000	18,44	0,16	4	4	-82	0	176
546	10.07.2023 19:34:05,000	18,44	0,16	27	1	62	1	1
547	10.07.2023 19:34:06,000	18,44	0,18	16	34	-39	1	138
548	10.07.2023 19:34:07,000	18,20	0,26	54	-20	-16	0	-128
549	10.07.2023 19:34:08,000	17,99	0,44	60	-3	27	1	-6
550	10.07.2023 19:34:09,000	17,78	0,55	39	-2	49	0	-2
551	10.07.2023 19:34:10,000	17,63	0,51	27	-9	55	0	-11
552	10.07.2023 19:34:11,000	17,54	0,50	22	-1	67	0	-1
553	10.07.2023 19:34:12,000	17,48	0,49	27	-18	45	1	-24
554	10.07.2023 19:34:13,000	17,42	0,51	30	-11	49	0	-15
555	10.07.2023 19:34:14,000	17,39	0,50	19	2	68	0	3
556	10.07.2023 19:34:15,000	17,33	0,54	19	-8	63	0	-10
557	10.07.2023 19:34:16,000	17,30	0,59	32	-7	50	0	-10
558	10.07.2023 19:34:17,000	17,30	0,59	36	-8	47	0	-11
559	10.07.2023 19:34:18,000	17,24	0,58	34	2	54	0	3
560	10.07.2023 19:34:19,000	17,21	0,60	38	-5	47	0	-7
561	10.07.2023 19:34:20,000	17,15	0,59	32	-7	51	0	-9
562	10.07.2023 19:34:21,000	17,15	0,62	32	-7	51	0	-9
563	10.07.2023 19:34:22,000	17,09	0,61	39	-5	46	0	-8
564	10.07.2023 19:34:23,000	17,06	0,65	43	-4	43	0	-6
565	10.07.2023 19:34:24,000	17,03	0,67	54	5	31	1	10
566	10.07.2023 19:34:25,000	17,00	0,67	50	4	37	0	6
567	10.07.2023 19:34:26,000	17,00	0,67	44	5	41	0	8
568	10.07.2023 19:34:27,000	16,97	0,71	53	4	32	0	8
569	10.07.2023 19:34:28,000	16,94	0,73	59	-2	29	0	-5
570	10.07.2023 19:34:29,000	16,91	0,73	48	-7	35	0	-12
571	10.07.2023 19:34:30,000	16,88	0,70	52	-3	35	0	-6
572	10.07.2023 19:34:31,000	16,88	0,72	53	-2	34	0	-4
573	10.07.2023 19:34:32,000	16,85	0,72	49	-1	40	0	-1
574	10.07.2023 19:34:33,000	16,85	0,74	45	3	42	0	4
575	10.07.2023 19:34:34,000	16,82	0,76	50	8	32	0	15
576	10.07.2023 19:34:35,000	16,82	0,81	57	9	24	0	20
577	10.07.2023 19:34:36,000	16,79	0,81	58	3	29	0	6
578	10.07.2023 19:34:37,000	16,76	0,80	54	6	30	0	12
579	10.07.2023 19:34:38,000	16,76	0,80	58	5	27	0	11
580	10.07.2023 19:34:39,000	16,76	0,85	59	6	26	0	13
581	10.07.2023 19:34:40,000	16,73	0,85	62	3	24	0	8
582	10.07.2023 19:34:41,000	16,70	0,84	61	-1	27	0	-3
583	10.07.2023 19:34:42,000	16,67	0,84	59	-1	29	0	-2
584	10.07.2023 19:34:43,000	16,67	0,86	66	1	24	0	-2
585	10.07.2023 19:34:44,000	16,64	0,91	60	10	20	0	-2
586	10.07.2023 19:34:45,000	16,61	0,93	62	6	22	1	-2
587	10.07.2023 19:34:46,000	16,61	0,98	58	7	25	0	17
588	10.07.2023 19:34:47,000	16,58	0,97	53	10	26	0	22
589	10.07.2023 19:34:48,000	16,55	0,99	60	8	21	0	22
590	10.07.2023 19:34:49,000	16,55	1,02	68	2	20	0	22
591	10.07.2023 19:34:50,000	16,52	0,99	67	4	19	0	22
592	10.07.2023 19:34:51,000	16,49	0,98	69	1	20	0	22
593	10.07.2023 19:34:52,000	16,46	1,00	65	5	20	0	22
594	10.07.2023 19:34:53,000	16,43	1,00	62	10	18	0	22
595	10.07.2023 19:34:54,000	16,43	1,07	66	8	17	0	22
596	10.07.2023 19:34:55,000	16,40	1,04	71	-4	16	0	22
597	10.07.2023 19:34:56,000	16,37	0,99	66	-5	18	0	22
598	10.07.2023 19:34:57,000	16,34	1,01	66	6	18	0	22
599	10.07.2023 19:34:58,000	16,34	1,06	64	10	16	0	22
600	10.07.2023 19:34:59,000	16,31	1,10	60	9	21	0	22
601	10.07.2023 19:35:00,000	16,24	1,07	61	-2	26	0	-5
602	10.07.2023 19:35:01,000	16,24	1,07	56	4	30	0	8
603	10.07.2023 19:35:02,000	16,21	1,12	63	7	20	0	8
604	10.07.2023 19:35:03,000	16,18	1,14	72	1	16	0	8
605	10.07.2023 19:35:04,000	16,18	1,18	62	-7	21	0	8
606	10.07.2023 19:35:05,000	16,15	1,16	51	-11	28	0	-23
607	10.07.2023 19:35:06,000	16,15	1,16	52	-14	24	0	-30
608	10.07.2023 19:35:07,000	16,09	1,22	58	-15	17	0	-42
609	10.07.2023 19:35:08,000	16,03	1,24	53	-16	21	0	-38
610	10.07.2023 19:35:09,000	16,00	1,21	40	-18	31	0	-32
611	10.07.2023 19:35:10,000	15,97	1,21	49	-17	24	0	-35
612	10.07.2023 19:35:11,000	15,91	1,29	58	-14	18	0	-38
613	10.07.2023 19:35:12,000	15,91	1,32	61	-12	17	0	-38
614	10.07.2023 19:35:13,000	15,88	1,29	56	-12	22	0	-28
615	10.07.2023 19:35:14,000	15,85	1,31	58	-10	22	0	-25
616	10.07.2023 19:35:15,000	15,82	1,31	58	-7	25	0	-16
617	10.07.2023 19:35:16,000	15,82	1,31	61	-5	24	0	-12
618	10.07.2023 19:35:17,000	15,82	1,33	66	-5	18	0	-12
619	10.07.2023 19:35:18,000	15,82	1,38	66	-5	18	0	-12
620	10.07.2023 19:35:19,000	15,79	1,37	60	-5	25	0	-11
621	10.07.2023 19:35:20,000	15,76	1,42	58	-4	28	0	-8
622	10.07.2023 19:35:21,000	15,76	1,39	66	-3	21	0	-8
623	10.07.2023 19:35:22,000	15,73	1,44	68	-5	17	0	-8
624	10.07.2023 19:35:23,000	15,66	1,50	63	-6	21	0	-8
625	10.07.2023 19:35:24,000	15,45	1,55	59	-11	20	0	-28
626	10.07.2023 19:35:25,000	15,36	1,51	63	-13	14	0	-28
627	10.07.2023 19:35:26,000	15,21	1,71	65	-13	12	0	-28
628	10.07.2023 19:35:27,000	14,96	1,75	65	-14	12	0	-28
629	10.07.2023 19:35:28,000	14,59	1,92	64	-13	13	0	-28
630	10.07.2023 19:35:29,000	14,25	2,04	70	-10	9	0	-28
631	10.07.2023 19:35:30,000	14,00	2,06	71	-10	9	0	-28
632	10.07.2023 19:35:31,000	13,81	2,06	72	-8	10	0	-28
633	10.07.2023 19:35:32,000	13,56	2,12	67	-9	14	0	-28
634	10.07.2023 19:35:33,000	13,37	2,22	71	-8	11	0	-28
635	10.07.2023 19:35:34,000	13,22	2,20	69	-8	13	0	-28
636	10.07.2023 19:35:35,000	13,12	2,19	67	-10	13	0	-28
637	10.07.2023 19:35:36,000	13,03	2,20	69	-8	13	0	-28
638	10.07.2023 19:35:37,000	12,96	2,19	73	-8	10	0	-28
639	10.07.2023 19:35:38,000	12,90	2,23	60	-11	19	0	-28
640	10.07.2023 19:35:39,000	12,81	2,24	64	-10	16	0	-28
641	10.07.2023 19:35:40,000	12,68	2,30	72	-9	9	0	-28
642	10.07.2023 19:35:41,000	12,62	2,27	70	-8	11	0	-28
643	10.07.2023 19:35:42,000	12,43	2,41	66	-10	14	0	-28
644	10.07.2023 19:35:43,000	12,30	2,47	63	-11	16	0	-28
645	10.07.2023 19:35:44,000	12,17	2,45	61	-12	17	0	-28
646	10.07.2023 19:35:45,000	12,11	2,44	64	-11	16	0	-28
647	10.07.2023 19:35:46,000	12,08	2,44	67	-9	14	0	-28
648	10.07.2023 19:35:47,000	12,04	2,46	66	-9	15	0	-28
649	10.07.2023 19:35:48,000	11,98	2,52	59	-10	20	0	-28
650	10.07.2023 19:35:49,000	11,92	2,51	63	-10	18	0	-28
651	10.07.2023 19:35:50,000	11,85	2,53	66	-7	17	0	-28
652	10.07.2023 19:35:51,000	11,79	2,57	66	-5	18	0	-28
653	10.07.2023 19:35:52,000	11,72	2,58	67	-4	19	0	-28
654	10.07.2023 19:35:53,000	11,69	2,60	66	1	22	0	-28
655	10.07.2023 19:35:54,000	11,63	2,60	65	0	25	0	0
656	10.07.2023 19:35:55,000	11,63	2,60	61	-1	28	0	-2
657	10.07.2023 19:35:56,000	11,63	2,60	56	1	33	0	1
658	10.07.2023 19:35:57,000	11,60	2,62	59	1	30	0	2
659	10.07.2023 19:35:58,000	11,60	2,64	63	-1	26	0	-2
660	10.07.2023 19:35:59,000	11,53	2,58	61	-3	26	0	-8
661	10.07.2023 19:36:00,000	11,50	2,65	59	-3	27	0	-7
662	10.07.2023 19:36:01,000	11,43	2,67	60	-1	29	0	-3
663	10.07.2023 19:36:02,000	11,40	2,66	54	-1	35	0	-2
664	10.07.2023 19:36:03,000	11,37	2,68	45	-3	42	0	-4
665	10.07.2023 19:36:04,000	11,30	2,63	45	-5	40	0	-7
666	10.07.2023 19:36:05,000	11,18	2,61	44	-6	40	0	-9
667	10.07.2023 19:36:06,000	10,85	2,79	37	-9	44	0	-13
668	10.07.2023 19:36:07,000	10,52	2,77	21	-2	68	0	-2
669	10.07.2023 19:36:08,000	10,20	2,73	34	3	53	0	3
670	10.07.2023 19:36:09,000	10,03	2,71	38	3	49	0	4
671	10.07.2023 19:36:10,000	9,90	2,74	47	0	42	0	1
672	10.07.2023 19:36:11,000	9,80	2,70	38	-8	44	0	-11
673	10.07.2023 19:36:12,000	9,77	2,70	41	-7	43	0	-10
674	10.07.2023 19:36:13,000	9,64	2,64	40	-8	42	0	-11
675	10.07.2023 19:36:14,000	9,57	2,60	39	-6	45	0	-9
676	10.07.2023 19:36:15,000	9,50	2,55	31	-10	50	0	-13
677	10.07.2023 19:36:16,000	9,44	2,49	27	-12	51	0	-16
678	10.07.2023 19:36:17,000	9,37	2,49	24	-16	50	0	-20
679	10.07.2023 19:36:18,000	9,34	2,46	24	-16	50	0	-20
680	10.07.2023 19:36:19,000	9,30	2,38	21	-15	53	0	-19
681	10.07.2023 19:36:20,000	9,27	2,38	24	-18	48	0	-23
682	10.07.2023 19:36:21,000	9,27	2,36	23	-18	48	0	-23
683	10.07.2023 19:36:22,000	9,27	2,31	29	-16	45	0	-22
684	10.07.2023 19:36:23,000	9,27	2,31	23	-21	46	0	-27
685	10.07.2023 19:36:24,000	9,27	2,28	27	-21	42	0	-29
686	10.07.2023 19:36:25,000	9,27	2,26	27	-21	42	0	-28
687	10.07.2023 19:36:26,000	9,27	2,24	29	-19	41	0	-27
688	10.07.2023 19:36:27,000	9,30	2,24	31	-19	39	0	-28
689	10.07.2023 19:36:28,000	9,30	2,24	32	-20	37	0	-30
690	10.07.2023 19:36:29,000	9,30	2,24	28	-24	37	0	-35
691	10.07.2023 19:36:30,000	9,27	2,21	30	-22	38	0	-32
692	10.07.2023 19:36:31,000	9,27	2,19	34	-19	37	0	-29
693	10.07.2023 19:36:32,000	9,27	2,19	32	-21	37	0	-32
694	10.07.2023 19:36:33,000	9,24	2,21	32	-22	36	0	-33
695	10.07.2023 19:36:34,000	9,20	2,23	34	-21	34	0	-33
696	10.07.2023 19:36:35,000	9,14	2,22	39	-21	30	0	-36
697	10.07.2023 19:36:36,000	9,14	2,24	34	-24	32	0	-38
698	10.07.2023 19:36:37,000	9,10	2,24	30	-24	36	0	-35
699	10.07.2023 19:36:38,000	9,07	2,26	32	-24	34	0	-36
700	10.07.2023 19:36:39,000	9,03	2,28	37	-23	30	0	-38
701	10.07.2023 19:36:40,000	9,03	2,33	39	-22	30	0	-37
702	10.07.2023 19:36:41,000	9,03	2,33	34	-24	31	0	-39
703	10.07.2023 19:36:42,000	9,03	2,35	37	-22	31	0	-37
704	10.07.2023 19:36:43,000	9,00	2,39	36	-24	30	0	-40
705	10.07.2023 19:36:44,000	8,93	2,39	36	-22	32	0	-35
706	10.07.2023 19:36:45,000	8,90	2,38	36	-22	33	0	-35
707	10.07.2023 19:36:46,000	8,87	2,45	38	-22	30	0	-37
708	10.07.2023 19:36:47,000	8,83	2,49	37	-24	28	0	-41
709	10.07.2023 19:36:48,000	8,77	2,51	38	-23	29	0	-39
710	10.07.2023 19:36:49,000	8,77	2,55	38	-23	29	0	-39
711	10.07.2023 19:36:50,000	8,73	2,60	37	-21	32	0	-35
712	10.07.2023 19:36:51,000	8,70	2,59	37	-23	30	0	-38
713	10.07.2023 19:36:52,000	8,63	2,65	39	-23	28	0	-40
714	10.07.2023 19:36:53,000	8,50	2,69	38	-23	28	0	-40
715	10.07.2023 19:36:54,000	8,39	2,70	39	-23	28	0	-39
716	10.07.2023 19:36:55,000	8,29	2,78	41	-22	27	0	-40
717	10.07.2023 19:36:56,000	8,16	2,83	40	-22	28	0	-39
718	10.07.2023 19:36:57,000	8,05	2,84	39	-23	28	0	-40
719	10.07.2023 19:36:58,000	7,98	2,86	41	-22	27	0	-40
720	10.07.2023 19:36:59,000	7,92	2,90	43	-21	26	0	-40
721	10.07.2023 19:37:00,000	7,81	2,91	43	-23	25	0	-43
722	10.07.2023 19:37:01,000	7,78	2,93	40	-22	28	0	-39
723	10.07.2023 19:37:02,000	7,71	2,99	34	-25	31	0	-39
724	10.07.2023 19:37:03,000	7,61	2,98	36	-24	31	0	-38
725	10.07.2023 19:37:04,000	7,61	3,00	37	-23	30	0	-39
726	10.07.2023 19:37:05,000	7,57	3,02	36	-24	30	0	-39
727	10.07.2023 19:37:06,000	7,54	3,06	37	-24	29	0	-40
728	10.07.2023 19:37:07,000	7,47	3,10	36	-24	30	0	-39
729	10.07.2023 19:37:08,000	7,43	3,17	35	-24	31	0	-39
730	10.07.2023 19:37:09,000	7,33	3,18	34	-25	31	0	-39
731	10.07.2023 19:37:10,000	7,33	3,15	34	-22	34	0	-34
732	10.07.2023 19:37:11,000	7,30	3,22	33	-23	33	0	-36
733	10.07.2023 19:37:12,000	7,23	3,21	34	-24	32	0	-38
734	10.07.2023 19:37:13,000	7,19	3,28	34	-24	32	0	-38
735	10.07.2023 19:37:14,000	7,16	3,30	31	-24	34	0	-37
736	10.07.2023 19:37:15,000	7,09	3,34	31	-24	35	0	-36
737	10.07.2023 19:37:16,000	7,05	3,40	32	-26	33	0	-39
738	10.07.2023 19:37:17,000	6,98	3,37	33	-25	33	0	-38
739	10.07.2023 19:37:18,000	6,91	3,39	34	-24	33	0	-37
740	10.07.2023 19:37:19,000	6,84	3,40	33	-22	35	0	-34
