#B	Created:	01.09.2023 10:07:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	19	DST tilt	1178
##	Chart	19H1178DAT	
#D	Data:	2713	01.09.2023 09:21:00	01.09.2023 10:06:12
350	01.09.2023 09:26:49,000	17,58	-0,47	9	9	-72	0	170
351	01.09.2023 09:26:50,000	17,58	-0,45	9	12	-69	0	167
352	01.09.2023 09:26:51,000	17,58	-0,45	12	27	-51	0	149
353	01.09.2023 09:26:52,000	17,58	-0,47	9	14	-67	0	165
354	01.09.2023 09:26:53,000	17,58	-0,45	11	11	-69	0	168
355	01.09.2023 09:26:54,000	17,58	-0,47	19	13	-58	0	164
356	01.09.2023 09:26:55,000	17,58	-0,45	13	10	-68	0	169
357	01.09.2023 09:26:56,000	17,55	-0,47	2	9	-78	0	170
358	01.09.2023 09:26:57,000	17,55	-0,45	8	13	-69	0	166
359	01.09.2023 09:26:58,000	17,55	-0,47	11	22	-56	0	155
360	01.09.2023 09:26:59,000	17,55	-0,45	13	26	-51	0	150
361	01.09.2023 09:27:00,000	17,55	-0,45	10	10	-70	0	169
362	01.09.2023 09:27:01,000	17,55	-0,45	8	5	-77	0	175
363	01.09.2023 09:27:02,000	17,55	-0,45	8	7	-75	0	172
364	01.09.2023 09:27:03,000	17,55	-0,47	13	29	-48	0	146
365	01.09.2023 09:27:04,000	17,55	-0,45	9	22	-60	0	156
366	01.09.2023 09:27:05,000	17,55	-0,45	6	2	-82	0	178
367	01.09.2023 09:27:06,000	17,55	-0,45	8	12	-69	1	167
368	01.09.2023 09:27:07,000	17,55	-0,45	20	32	-38	1	139
369	01.09.2023 09:27:08,000	17,55	-0,45	9	25	-56	0	153
370	01.09.2023 09:27:09,000	17,52	-0,45	8	0	-82	1	180
371	01.09.2023 09:27:10,000	17,52	-0,45	10	11	-69	0	169
372	01.09.2023 09:27:11,000	17,52	-0,45	17	35	-38	0	137
373	01.09.2023 09:27:12,000	17,52	-0,45	10	15	-65	0	164
374	01.09.2023 09:27:13,000	17,52	-0,45	9	4	-77	0	176
375	01.09.2023 09:27:14,000	17,52	-0,45	11	11	-68	0	168
376	01.09.2023 09:27:15,000	17,52	-0,45	12	16	-62	0	162
377	01.09.2023 09:27:16,000	17,52	-0,47	10	21	-59	0	157
378	01.09.2023 09:27:17,000	17,52	-0,45	5	7	-78	0	173
379	01.09.2023 09:27:18,000	17,52	-0,45	8	15	-67	0	164
380	01.09.2023 09:27:19,000	17,52	-0,45	14	25	-51	0	150
381	01.09.2023 09:27:20,000	17,52	-0,45	9	12	-69	0	167
382	01.09.2023 09:27:21,000	17,49	-0,45	7	3	-80	0	177
383	01.09.2023 09:27:22,000	17,49	-0,43	8	8	-74	0	171
384	01.09.2023 09:27:23,000	17,49	-0,45	11	22	-56	0	155
385	01.09.2023 09:27:24,000	17,49	-0,45	12	16	-62	0	162
386	01.09.2023 09:27:25,000	17,49	-0,45	10	8	-73	0	172
387	01.09.2023 09:27:26,000	17,49	-0,45	7	6	-77	0	174
388	01.09.2023 09:27:27,000	17,49	-0,45	7	9	-74	0	170
389	01.09.2023 09:27:28,000	17,49	-0,45	9	28	-54	0	150
390	01.09.2023 09:27:29,000	17,49	-0,45	9	23	-58	0	155
391	01.09.2023 09:27:30,000	17,49	-0,45	8	4	-78	0	175
392	01.09.2023 09:27:31,000	17,49	-0,45	5	8	-77	0	171
393	01.09.2023 09:27:32,000	17,49	-0,45	4	10	-76	0	170
394	01.09.2023 09:27:33,000	17,46	-0,47	8	20	-62	0	158
395	01.09.2023 09:27:34,000	17,46	-0,47	8	21	-61	0	158
396	01.09.2023 09:27:35,000	17,46	-0,45	7	14	-69	0	165
397	01.09.2023 09:27:36,000	17,46	-0,47	8	13	-70	0	166
398	01.09.2023 09:27:37,000	17,46	-0,47	8	16	-66	0	162
399	01.09.2023 09:27:38,000	17,46	-0,47	9	10	-71	0	169
400	01.09.2023 09:27:39,000	17,46	-0,45	12	7	-71	0	173
401	01.09.2023 09:27:40,000	17,46	-0,45	14	6	-70	0	174
402	01.09.2023 09:27:41,000	17,46	-0,47	16	3	-71	0	176
403	01.09.2023 09:27:42,000	17,46	-0,47	18	1	-70	0	179
404	01.09.2023 09:27:43,000	17,46	-0,45	15	-1	-74	0	-179
405	01.09.2023 09:27:44,000	17,46	-0,47	14	-1	-75	0	-178
406	01.09.2023 09:27:45,000	17,43	-0,45	18	8	-64	0	171
407	01.09.2023 09:27:46,000	17,43	-0,47	11	5	-74	0	175
408	01.09.2023 09:27:47,000	17,43	-0,47	9	3	-78	0	177
409	01.09.2023 09:27:48,000	17,43	-0,47	10	6	-74	0	174
410	01.09.2023 09:27:49,000	17,43	-0,47	15	14	-61	0	164
411	01.09.2023 09:27:50,000	17,43	-0,47	14	5	-72	0	175
412	01.09.2023 09:27:51,000	17,43	-0,47	9	-4	-77	0	-176
413	01.09.2023 09:27:52,000	17,43	-0,47	16	6	-68	0	174
414	01.09.2023 09:27:53,000	17,43	-0,47	31	17	-41	0	155
415	01.09.2023 09:27:54,000	17,40	-0,47	9	-4	-76	0	-175
416	01.09.2023 09:27:55,000	17,40	-0,45	13	3	-74	0	177
417	01.09.2023 09:27:56,000	17,40	-0,47	17	9	-64	0	169
418	01.09.2023 09:27:57,000	17,40	-0,47	12	11	-67	0	168
419	01.09.2023 09:27:58,000	17,40	-0,47	9	9	-73	0	171
420	01.09.2023 09:27:59,000	17,40	-0,47	4	3	-83	1	177
421	01.09.2023 09:28:00,000	17,40	-0,47	7	19	-64	1	159
422	01.09.2023 09:28:01,000	17,40	-0,47	13	27	-51	0	149
423	01.09.2023 09:28:02,000	17,40	-0,47	8	-1	-82	0	-179
424	01.09.2023 09:28:03,000	17,40	-0,47	10	21	-59	1	157
425	01.09.2023 09:28:04,000	17,37	-0,47	8	18	-64	0	160
426	01.09.2023 09:28:05,000	17,37	-0,47	9	10	-71	0	170
427	01.09.2023 09:28:06,000	17,37	-0,45	11	27	-52	0	149
428	01.09.2023 09:28:07,000	17,37	-0,47	11	11	-67	0	168
429	01.09.2023 09:28:08,000	17,37	-0,47	11	11	-68	0	168
430	01.09.2023 09:28:09,000	17,37	-0,47	14	11	-65	0	167
431	01.09.2023 09:28:10,000	17,37	-0,47	11	11	-68	0	168
432	01.09.2023 09:28:11,000	17,37	-0,47	12	12	-66	0	167
433	01.09.2023 09:28:12,000	17,37	-0,47	8	9	-73	0	171
434	01.09.2023 09:28:13,000	17,37	-0,47	11	21	-59	0	157
435	01.09.2023 09:28:14,000	17,34	-0,45	9	23	-58	0	155
436	01.09.2023 09:28:15,000	17,34	-0,47	10	18	-62	0	160
437	01.09.2023 09:28:16,000	17,34	-0,47	10	16	-64	0	162
438	01.09.2023 09:28:17,000	17,34	-0,47	9	18	-63	0	160
439	01.09.2023 09:28:18,000	17,34	-0,47	7	16	-66	0	163
440	01.09.2023 09:28:19,000	17,34	-0,47	13	28	-49	0	148
441	01.09.2023 09:28:20,000	17,34	-0,47	8	8	-74	0	171
442	01.09.2023 09:28:21,000	17,34	-0,47	10	10	-70	1	169
443	01.09.2023 09:28:22,000	17,34	-0,47	15	8	-67	0	171
444	01.09.2023 09:28:23,000	17,34	-0,47	14	26	-49	1	149
445	01.09.2023 09:28:24,000	17,34	-0,47	8	18	-64	1	161
446	01.09.2023 09:28:25,000	17,34	-0,45	6	5	-79	1	175
447	01.09.2023 09:28:26,000	17,31	-0,47	28	22	-41	0	150
448	01.09.2023 09:28:27,000	17,31	-0,47	13	16	-61	0	162
449	01.09.2023 09:28:28,000	17,31	-0,47	9	6	-75	0	174
450	01.09.2023 09:28:29,000	17,31	-0,47	9	22	-59	0	156
451	01.09.2023 09:28:30,000	17,31	-0,45	7	17	-66	0	162
452	01.09.2023 09:28:31,000	17,31	-0,47	8	16	-67	0	163
453	01.09.2023 09:28:32,000	17,31	-0,47	9	10	-72	1	170
454	01.09.2023 09:28:33,000	17,31	-0,45	14	19	-57	0	158
455	01.09.2023 09:28:34,000	17,31	-0,47	12	24	-53	0	152
456	01.09.2023 09:28:35,000	17,31	-0,47	9	9	-72	0	170
457	01.09.2023 09:28:36,000	17,28	-0,45	9	16	-65	0	163
458	01.09.2023 09:28:37,000	17,28	-0,47	12	20	-58	0	157
459	01.09.2023 09:28:38,000	17,28	-0,45	10	23	-58	0	155
460	01.09.2023 09:28:39,000	17,28	-0,47	9	6	-76	0	174
461	01.09.2023 09:28:40,000	17,28	-0,45	17	21	-51	0	154
462	01.09.2023 09:28:41,000	17,28	-0,47	12	22	-57	0	155
463	01.09.2023 09:28:42,000	17,28	-0,47	8	5	-76	0	175
464	01.09.2023 09:28:43,000	17,28	-0,47	8	20	-62	0	158
465	01.09.2023 09:28:44,000	17,28	-0,47	10	22	-57	0	155
466	01.09.2023 09:28:45,000	17,28	-0,47	11	15	-64	0	164
467	01.09.2023 09:28:46,000	17,28	-0,47	10	16	-64	0	163
468	01.09.2023 09:28:47,000	17,28	-0,47	11	20	-59	0	157
469	01.09.2023 09:28:48,000	17,25	-0,45	8	8	-74	0	172
470	01.09.2023 09:28:49,000	17,25	-0,45	11	17	-62	0	161
471	01.09.2023 09:28:50,000	17,25	-0,47	15	29	-46	0	145
472	01.09.2023 09:28:51,000	17,25	-0,47	10	1	-79	0	179
473	01.09.2023 09:28:52,000	17,25	-0,47	12	35	-43	1	139
474	01.09.2023 09:28:53,000	17,25	-0,47	10	14	-66	0	165
475	01.09.2023 09:28:54,000	17,25	-0,47	9	3	-78	0	177
476	01.09.2023 09:28:55,000	17,25	-0,47	14	29	-47	0	146
477	01.09.2023 09:28:56,000	17,25	-0,47	16	2	-73	1	178
478	01.09.2023 09:28:57,000	17,22	-0,47	8	29	-52	0	148
479	01.09.2023 09:28:58,000	17,22	-0,47	11	15	-64	0	163
480	01.09.2023 09:28:59,000	17,22	-0,47	11	9	-71	0	171
481	01.09.2023 09:29:00,000	17,22	-0,45	13	25	-52	0	151
482	01.09.2023 09:29:01,000	17,22	-0,47	11	16	-64	0	163
483	01.09.2023 09:29:02,000	17,22	-0,45	11	29	-50	0	148
484	01.09.2023 09:29:03,000	17,22	-0,45	8	17	-64	0	161
485	01.09.2023 09:29:04,000	17,22	-0,47	12	6	-72	1	174
486	01.09.2023 09:29:05,000	17,22	-0,47	24	10	-56	0	168
487	01.09.2023 09:29:06,000	17,22	-0,47	14	2	-75	0	178
488	01.09.2023 09:29:07,000	17,22	-0,45	6	3	-81	0	176
489	01.09.2023 09:29:08,000	17,19	-0,47	19	22	-49	1	153
490	01.09.2023 09:29:09,000	17,19	-0,47	17	42	-31	0	128
491	01.09.2023 09:29:10,000	17,19	-0,45	14	4	-71	0	175
492	01.09.2023 09:29:11,000	17,19	-0,45	10	1	-79	0	179
493	01.09.2023 09:29:12,000	17,19	-0,45	17	48	-25	0	120
494	01.09.2023 09:29:13,000	17,19	-0,47	16	44	-30	0	126
495	01.09.2023 09:29:14,000	17,19	-0,47	10	4	-76	0	176
496	01.09.2023 09:29:15,000	17,19	-0,45	10	18	-62	0	160
497	01.09.2023 09:29:16,000	17,19	-0,47	22	39	-28	0	127
498	01.09.2023 09:29:17,000	17,19	-0,47	10	18	-61	0	160
499	01.09.2023 09:29:18,000	17,19	-0,47	10	7	-73	0	172
500	01.09.2023 09:29:19,000	17,19	-0,47	18	42	-29	0	126
501	01.09.2023 09:29:20,000	17,16	-0,47	10	23	-56	0	154
502	01.09.2023 09:29:21,000	17,16	-0,45	7	7	-75	0	172
503	01.09.2023 09:29:22,000	17,16	-0,45	10	19	-60	0	158
504	01.09.2023 09:29:23,000	17,16	-0,45	16	43	-32	0	128
505	01.09.2023 09:29:24,000	17,16	-0,47	10	15	-64	0	163
506	01.09.2023 09:29:25,000	17,16	-0,47	9	19	-62	0	159
507	01.09.2023 09:29:26,000	17,16	-0,47	11	16	-62	0	162
508	01.09.2023 09:29:27,000	17,16	-0,47	15	41	-34	0	131
509	01.09.2023 09:29:28,000	17,16	-0,47	10	6	-74	0	174
510	01.09.2023 09:29:29,000	17,16	-0,45	15	38	-37	0	134
511	01.09.2023 09:29:30,000	17,16	-0,45	10	19	-61	0	159
512	01.09.2023 09:29:31,000	17,16	-0,47	9	14	-67	0	165
513	01.09.2023 09:29:32,000	17,16	-0,45	14	36	-41	0	138
514	01.09.2023 09:29:33,000	17,16	-0,47	9	6	-75	0	174
515	01.09.2023 09:29:34,000	17,16	-0,45	11	28	-51	0	148
516	01.09.2023 09:29:35,000	17,16	-0,45	10	17	-63	1	162
517	01.09.2023 09:29:36,000	17,13	-0,47	9	10	-72	0	169
518	01.09.2023 09:29:37,000	17,13	-0,45	10	15	-65	0	163
519	01.09.2023 09:29:38,000	17,13	-0,45	15	32	-42	0	141
520	01.09.2023 09:29:39,000	17,13	-0,47	12	27	-51	0	149
521	01.09.2023 09:29:40,000	17,13	-0,45	10	10	-71	0	170
522	01.09.2023 09:29:41,000	17,13	-0,45	15	25	-49	0	150
523	01.09.2023 09:29:42,000	17,13	-0,47	12	29	-48	1	146
524	01.09.2023 09:29:43,000	17,13	-0,45	9	3	-78	0	177
525	01.09.2023 09:29:44,000	17,13	-0,47	8	37	-45	1	140
526	01.09.2023 09:29:45,000	17,13	-0,47	16	27	-48	0	148
527	01.09.2023 09:29:46,000	17,13	-0,47	10	8	-71	0	171
528	01.09.2023 09:29:47,000	17,10	-0,45	14	38	-39	1	136
529	01.09.2023 09:29:48,000	17,10	-0,47	10	4	-75	0	175
530	01.09.2023 09:29:49,000	17,10	-0,47	10	6	-74	1	174
531	01.09.2023 09:29:50,000	17,10	-0,45	17	39	-33	0	131
532	01.09.2023 09:29:51,000	17,10	-0,47	11	1	-78	0	179
533	01.09.2023 09:29:52,000	17,10	-0,45	11	7	-72	0	173
534	01.09.2023 09:29:53,000	17,10	-0,47	18	18	-54	0	159
535	01.09.2023 09:29:54,000	17,10	-0,47	14	1	-76	0	179
536	01.09.2023 09:29:55,000	17,10	-0,45	9	4	-77	0	176
537	01.09.2023 09:29:56,000	17,10	-0,45	12	34	-44	1	141
538	01.09.2023 09:29:57,000	17,10	-0,47	11	16	-63	0	163
539	01.09.2023 09:29:58,000	17,07	-0,45	8	7	-75	0	172
540	01.09.2023 09:29:59,000	17,07	-0,45	10	21	-59	0	157
541	01.09.2023 09:30:00,000	17,07	-0,45	13	20	-57	0	157
542	01.09.2023 09:30:01,000	17,07	-0,45	16	34	-40	0	139
543	01.09.2023 09:30:02,000	17,07	-0,47	9	21	-60	1	157
544	01.09.2023 09:30:03,000	17,07	-0,45	7	5	-78	0	175
545	01.09.2023 09:30:04,000	17,07	-0,45	10	32	-48	1	144
546	01.09.2023 09:30:05,000	17,07	-0,45	16	40	-35	0	132
547	01.09.2023 09:30:06,000	17,07	-0,47	11	22	-57	0	155
548	01.09.2023 09:30:07,000	17,07	-0,47	7	9	-74	0	171
549	01.09.2023 09:30:08,000	17,07	-0,45	11	28	-51	0	148
550	01.09.2023 09:30:09,000	17,04	-0,47	11	29	-50	0	147
551	01.09.2023 09:30:10,000	17,04	-0,45	10	0	-80	0	180
552	01.09.2023 09:30:11,000	17,04	-0,45	14	35	-41	1	138
553	01.09.2023 09:30:12,000	17,04	-0,45	12	33	-45	1	142
554	01.09.2023 09:30:13,000	17,04	-0,45	10	8	-72	0	171
555	01.09.2023 09:30:14,000	17,04	-0,45	9	20	-62	0	158
556	01.09.2023 09:30:15,000	17,04	-0,47	13	8	-69	1	171
557	01.09.2023 09:30:16,000	17,04	-0,45	21	41	-28	0	126
558	01.09.2023 09:30:17,000	17,04	-0,45	11	7	-72	0	173
559	01.09.2023 09:30:18,000	17,04	-0,45	8	16	-67	0	163
560	01.09.2023 09:30:19,000	17,04	-0,45	13	33	-44	0	141
561	01.09.2023 09:30:20,000	17,01	-0,50	9	16	-65	0	163
562	01.09.2023 09:30:21,000	17,01	-0,47	10	7	-73	1	173
563	01.09.2023 09:30:22,000	17,01	-0,47	19	37	-34	0	133
564	01.09.2023 09:30:23,000	17,01	-0,50	14	31	-45	1	143
565	01.09.2023 09:30:24,000	17,01	-0,50	9	4	-77	0	176
566	01.09.2023 09:30:25,000	17,01	-0,50	13	39	-38	0	134
567	01.09.2023 09:30:26,000	17,01	-0,50	11	32	-47	0	144
568	01.09.2023 09:30:27,000	17,01	-0,50	14	24	-52	0	152
569	01.09.2023 09:30:28,000	17,01	-0,47	13	14	-62	0	164
570	01.09.2023 09:30:29,000	17,01	-0,47	12	5	-73	0	174
571	01.09.2023 09:30:30,000	17,01	-0,47	13	20	-57	0	157
572	01.09.2023 09:30:31,000	16,98	-0,47	9	5	-75	1	174
573	01.09.2023 09:30:32,000	16,98	-0,47	9	17	-63	0	161
574	01.09.2023 09:30:33,000	16,98	-0,47	10	24	-56	0	153
575	01.09.2023 09:30:34,000	16,98	-0,47	9	22	-59	0	156
576	01.09.2023 09:30:35,000	16,98	-0,47	9	12	-69	0	167
577	01.09.2023 09:30:36,000	16,98	-0,47	12	26	-52	0	150
578	01.09.2023 09:30:37,000	16,98	-0,47	9	8	-72	0	171
579	01.09.2023 09:30:38,000	16,98	-0,47	11	23	-55	1	154
580	01.09.2023 09:30:39,000	16,98	-0,47	12	5	-73	0	175
581	01.09.2023 09:30:40,000	16,98	-0,47	9	7	-74	0	172
582	01.09.2023 09:30:41,000	16,98	-0,47	9	11	-70	0	168
583	01.09.2023 09:30:42,000	16,98	-0,47	11	15	-64	0	163
584	01.09.2023 09:30:43,000	16,98	-0,47	11	28	-51	0	148
585	01.09.2023 09:30:44,000	16,95	-0,47	9	3	-79	0	177
586	01.09.2023 09:30:45,000	16,95	-0,47	9	32	-49	0	145
587	01.09.2023 09:30:46,000	16,95	-0,47	11	26	-53	0	151
588	01.09.2023 09:30:47,000	16,95	-0,47	3	7	-80	0	173
589	01.09.2023 09:30:48,000	16,95	-0,47	8	29	-53	1	148
590	01.09.2023 09:30:49,000	16,95	-0,47	11	22	-57	0	155
591	01.09.2023 09:30:50,000	16,95	-0,45	11	11	-68	0	168
592	01.09.2023 09:30:51,000	16,95	-0,47	11	27	-51	0	149
593	01.09.2023 09:30:52,000	16,95	-0,47	11	4	-76	0	176
594	01.09.2023 09:30:53,000	16,95	-0,47	11	32	-48	0	144
595	01.09.2023 09:30:54,000	16,95	-0,47	10	22	-58	0	155
596	01.09.2023 09:30:55,000	16,92	-0,47	11	12	-67	0	167
597	01.09.2023 09:30:56,000	16,92	-0,45	11	26	-53	0	150
598	01.09.2023 09:30:57,000	16,92	-0,47	7	6	-77	0	174
599	01.09.2023 09:30:58,000	16,92	-0,45	11	26	-54	1	151
600	01.09.2023 09:30:59,000	16,92	-0,47	13	11	-66	0	167
601	01.09.2023 09:31:00,000	16,92	-0,47	10	9	-71	0	170
602	01.09.2023 09:31:01,000	16,92	-0,45	10	12	-68	0	167
603	01.09.2023 09:31:02,000	16,92	-0,47	12	21	-57	0	156
604	01.09.2023 09:31:03,000	16,92	-0,50	11	11	-68	0	168
605	01.09.2023 09:31:04,000	16,92	-0,47	8	5	-78	0	175
606	01.09.2023 09:31:05,000	16,92	-0,47	13	36	-41	0	138
607	01.09.2023 09:31:06,000	16,89	-0,47	12	30	-48	0	146
608	01.09.2023 09:31:07,000	16,89	-0,47	11	12	-67	0	167
609	01.09.2023 09:31:08,000	16,89	-0,47	15	38	-37	0	135
610	01.09.2023 09:31:09,000	16,89	-0,47	9	2	-79	0	177
611	01.09.2023 09:31:10,000	16,89	-0,47	11	24	-55	0	153
612	01.09.2023 09:31:11,000	16,89	-0,47	13	37	-39	0	136
613	01.09.2023 09:31:12,000	16,89	-0,47	11	19	-60	0	158
614	01.09.2023 09:31:13,000	16,89	-0,47	10	19	-61	0	159
615	01.09.2023 09:31:14,000	16,89	-0,47	11	23	-56	0	154
616	01.09.2023 09:31:15,000	16,89	-0,47	11	22	-57	0	155
617	01.09.2023 09:31:16,000	16,89	-0,47	10	27	-53	0	150
618	01.09.2023 09:31:17,000	16,86	-0,45	8	20	-62	0	158
619	01.09.2023 09:31:18,000	16,86	-0,47	7	7	-76	0	172
620	01.09.2023 09:31:19,000	16,86	-0,47	12	29	-48	1	146
621	01.09.2023 09:31:20,000	16,86	-0,47	13	7	-70	0	173
622	01.09.2023 09:31:21,000	16,86	-0,47	12	4	-75	0	176
623	01.09.2023 09:31:22,000	16,86	-0,47	15	27	-48	0	148
624	01.09.2023 09:31:23,000	16,86	-0,47	20	-5	-65	1	-174
625	01.09.2023 09:31:24,000	16,86	-0,47	10	28	-52	0	149
626	01.09.2023 09:31:25,000	16,86	-0,47	12	23	-55	0	154
627	01.09.2023 09:31:26,000	16,86	-0,47	12	15	-63	0	163
628	01.09.2023 09:31:27,000	16,86	-0,47	15	24	-52	0	152
629	01.09.2023 09:31:28,000	16,86	-0,47	11	9	-70	0	170
630	01.09.2023 09:31:29,000	16,86	-0,47	11	14	-65	1	165
631	01.09.2023 09:31:30,000	16,83	-0,47	15	36	-38	0	136
632	01.09.2023 09:31:31,000	16,83	-0,47	10	21	-59	1	157
633	01.09.2023 09:31:32,000	16,83	-0,45	10	6	-74	0	173
634	01.09.2023 09:31:33,000	16,83	-0,47	12	24	-54	1	153
635	01.09.2023 09:31:34,000	16,83	-0,47	16	40	-34	0	131
636	01.09.2023 09:31:35,000	16,83	-0,47	12	21	-57	0	157
637	01.09.2023 09:31:36,000	16,83	-0,47	12	27	-51	0	149
638	01.09.2023 09:31:37,000	16,83	-0,50	12	26	-52	0	150
639	01.09.2023 09:31:38,000	16,83	-0,47	10	21	-59	0	156
640	01.09.2023 09:31:39,000	16,83	-0,47	11	14	-64	0	164
641	01.09.2023 09:31:40,000	16,83	-0,47	11	20	-59	0	158
642	01.09.2023 09:31:41,000	16,80	-0,45	15	35	-40	0	138
643	01.09.2023 09:31:42,000	16,80	-0,47	13	6	-71	0	173
644	01.09.2023 09:31:43,000	16,80	-0,47	10	26	-55	0	152
645	01.09.2023 09:31:44,000	16,80	-0,47	13	32	-45	0	143
646	01.09.2023 09:31:45,000	16,80	-0,47	11	11	-68	0	168
647	01.09.2023 09:31:46,000	16,80	-0,47	15	31	-44	0	144
648	01.09.2023 09:31:47,000	16,80	-0,47	12	22	-55	0	154
649	01.09.2023 09:31:48,000	16,80	-0,45	6	9	-74	0	170
650	01.09.2023 09:31:49,000	16,80	-0,47	15	31	-44	1	143
651	01.09.2023 09:31:50,000	16,80	-0,47	13	11	-66	0	168
652	01.09.2023 09:31:51,000	16,77	-0,45	11	8	-71	0	171
653	01.09.2023 09:31:52,000	16,77	-0,45	13	28	-50	0	148
654	01.09.2023 09:31:53,000	16,77	-0,47	10	15	-65	0	163
655	01.09.2023 09:31:54,000	16,77	-0,47	9	13	-68	0	166
656	01.09.2023 09:31:55,000	16,77	-0,45	11	15	-64	0	163
657	01.09.2023 09:31:56,000	16,77	-0,47	13	25	-52	0	151
658	01.09.2023 09:31:57,000	16,77	-0,47	8	-2	-80	1	-178
659	01.09.2023 09:31:58,000	16,77	-0,47	12	31	-46	1	144
660	01.09.2023 09:31:59,000	16,77	-0,47	13	24	-53	0	153
661	01.09.2023 09:32:00,000	16,77	-0,47	10	9	-71	0	170
662	01.09.2023 09:32:01,000	16,77	-0,45	10	7	-72	1	172
663	01.09.2023 09:32:02,000	16,77	-0,47	19	43	-28	0	125
664	01.09.2023 09:32:03,000	16,74	-0,47	14	12	-64	0	166
665	01.09.2023 09:32:04,000	16,74	-0,45	15	0	-75	1	180
666	01.09.2023 09:32:05,000	16,74	-0,45	15	35	-40	1	138
667	01.09.2023 09:32:06,000	16,74	-0,45	18	42	-30	0	127
668	01.09.2023 09:32:07,000	16,74	-0,47	13	11	-65	0	167
669	01.09.2023 09:32:08,000	16,74	-0,45	14	32	-45	0	143
670	01.09.2023 09:32:09,000	16,74	-0,47	11	24	-55	0	153
671	01.09.2023 09:32:10,000	16,74	-0,45	12	6	-72	0	173
672	01.09.2023 09:32:11,000	16,74	-0,45	17	35	-38	0	137
673	01.09.2023 09:32:12,000	16,74	-0,45	13	15	-63	0	163
674	01.09.2023 09:32:13,000	16,74	-0,47	14	34	-43	0	140
675	01.09.2023 09:32:14,000	16,71	-0,47	14	26	-50	0	149
676	01.09.2023 09:32:15,000	16,71	-0,47	10	10	-70	0	169
677	01.09.2023 09:32:16,000	16,71	-0,45	13	30	-47	1	146
678	01.09.2023 09:32:17,000	16,71	-0,45	14	35	-41	0	139
679	01.09.2023 09:32:18,000	16,71	-0,45	10	27	-52	0	149
680	01.09.2023 09:32:19,000	16,71	-0,47	12	16	-62	0	162
681	01.09.2023 09:32:20,000	16,71	-0,47	19	33	-38	0	138
682	01.09.2023 09:32:21,000	16,71	-0,47	12	24	-55	0	153
683	01.09.2023 09:32:22,000	16,71	-0,45	10	12	-68	0	167
684	01.09.2023 09:32:23,000	16,71	-0,45	14	19	-57	1	158
685	01.09.2023 09:32:24,000	16,68	-0,45	17	40	-33	0	130
686	01.09.2023 09:32:25,000	16,68	-0,45	13	7	-70	0	172
687	01.09.2023 09:32:26,000	16,68	-0,45	11	13	-66	0	165
688	01.09.2023 09:32:27,000	16,68	-0,47	18	35	-37	0	137
689	01.09.2023 09:32:28,000	16,68	-0,45	12	24	-53	0	152
690	01.09.2023 09:32:29,000	16,68	-0,45	9	10	-70	0	169
691	01.09.2023 09:32:30,000	16,68	-0,47	13	31	-46	1	144
692	01.09.2023 09:32:31,000	16,68	-0,47	15	40	-36	0	133
693	01.09.2023 09:32:32,000	16,68	-0,47	12	28	-50	0	148
694	01.09.2023 09:32:33,000	16,68	-0,47	11	21	-58	0	156
695	01.09.2023 09:32:34,000	16,68	-0,45	13	31	-46	0	144
696	01.09.2023 09:32:35,000	16,68	-0,45	11	24	-55	0	153
697	01.09.2023 09:32:36,000	16,68	-0,45	12	22	-56	0	155
698	01.09.2023 09:32:37,000	16,68	-0,45	17	45	-28	0	125
699	01.09.2023 09:32:38,000	16,65	-0,47	14	32	-44	0	142
700	01.09.2023 09:32:39,000	16,65	-0,45	13	35	-42	1	140
701	01.09.2023 09:32:40,000	16,65	-0,45	11	11	-68	0	167
702	01.09.2023 09:32:41,000	16,65	-0,45	11	32	-47	0	144
703	01.09.2023 09:32:42,000	16,65	-0,45	14	16	-60	0	161
704	01.09.2023 09:32:43,000	16,65	-0,45	13	11	-66	0	168
705	01.09.2023 09:32:44,000	16,65	-0,47	13	25	-52	0	151
706	01.09.2023 09:32:45,000	16,65	-0,45	13	13	-63	0	165
707	01.09.2023 09:32:46,000	16,65	-0,45	12	15	-62	0	163
708	01.09.2023 09:32:47,000	16,65	-0,47	17	36	-37	0	135
709	01.09.2023 09:32:48,000	16,65	-0,45	12	20	-59	0	158
710	01.09.2023 09:32:49,000	16,65	-0,47	12	18	-60	0	159
711	01.09.2023 09:32:50,000	16,65	-0,45	23	42	-25	0	123
712	01.09.2023 09:32:51,000	16,65	-0,47	12	5	-73	0	174
