#B	Created:	02.08.2023 07:19:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	193	DST tilt	1242
##	Chart	193H1242DAT	
#D	Data:	2414	02.08.2023 06:38:00	02.08.2023 07:18:13
350	02.08.2023 06:43:49,000	19,19	0,23	2	-36	52	0	-37
351	02.08.2023 06:43:50,000	19,19	0,23	5	-48	37	0	-51
352	02.08.2023 06:43:51,000	19,19	0,23	16	-51	23	0	-63
353	02.08.2023 06:43:52,000	19,19	0,26	9	-39	42	0	-44
354	02.08.2023 06:43:53,000	19,16	0,23	3	-33	54	0	-34
355	02.08.2023 06:43:54,000	19,16	0,23	13	-52	26	0	-60
356	02.08.2023 06:43:55,000	19,16	0,26	8	-43	39	0	-47
357	02.08.2023 06:43:56,000	19,16	0,23	3	-31	56	0	-32
358	02.08.2023 06:43:57,000	19,16	0,23	17	-54	19	0	-67
359	02.08.2023 06:43:58,000	19,16	0,23	0	-29	60	0	-29
360	02.08.2023 06:43:59,000	19,16	0,26	-1	-27	62	0	-28
361	02.08.2023 06:44:00,000	19,16	0,26	0	-29	60	0	-30
362	02.08.2023 06:44:01,000	19,16	0,26	-12	-1	77	0	-1
363	02.08.2023 06:44:02,000	19,16	0,23	5	4	82	0	4
364	02.08.2023 06:44:03,000	19,16	0,26	1	-5	84	1	-5
365	02.08.2023 06:44:04,000	19,16	0,26	37	-36	16	1	-64
366	02.08.2023 06:44:05,000	19,13	0,33	24	2	64	0	2
367	02.08.2023 06:44:06,000	19,13	0,35	8	-31	50	1	-34
368	02.08.2023 06:44:07,000	19,10	0,35	14	-16	59	1	-19
369	02.08.2023 06:44:08,000	19,07	0,40	23	18	50	0	22
370	02.08.2023 06:44:09,000	19,04	0,42	44	-3	43	0	-4
371	02.08.2023 06:44:10,000	19,04	0,42	13	8	69	0	9
372	02.08.2023 06:44:11,000	19,01	0,37	21	0	69	0	0
373	02.08.2023 06:44:12,000	19,01	0,40	23	8	59	0	9
374	02.08.2023 06:44:13,000	19,01	0,37	20	2	68	0	2
375	02.08.2023 06:44:14,000	19,01	0,40	34	-9	47	0	-12
376	02.08.2023 06:44:15,000	19,01	0,37	19	-3	68	0	-4
377	02.08.2023 06:44:16,000	19,01	0,35	18	8	64	0	9
378	02.08.2023 06:44:17,000	19,01	0,35	24	1	65	0	2
379	02.08.2023 06:44:18,000	19,01	0,35	25	1	64	0	1
380	02.08.2023 06:44:19,000	19,01	0,35	22	8	60	0	10
381	02.08.2023 06:44:20,000	18,98	0,40	24	9	57	0	11
382	02.08.2023 06:44:21,000	18,98	0,44	34	11	46	0	15
383	02.08.2023 06:44:22,000	18,98	0,47	39	9	42	0	13
384	02.08.2023 06:44:23,000	18,98	0,44	36	11	44	0	15
385	02.08.2023 06:44:24,000	18,98	0,47	44	7	39	0	11
386	02.08.2023 06:44:25,000	18,98	0,47	38	12	40	0	18
387	02.08.2023 06:44:26,000	18,98	0,52	44	12	34	0	20
388	02.08.2023 06:44:27,000	18,98	0,52	44	11	35	0	18
389	02.08.2023 06:44:28,000	18,98	0,52	46	11	33	0	20
390	02.08.2023 06:44:29,000	18,98	0,52	46	11	33	0	20
391	02.08.2023 06:44:30,000	18,98	0,55	43	13	33	0	23
392	02.08.2023 06:44:31,000	18,98	0,55	45	13	32	0	24
393	02.08.2023 06:44:32,000	18,98	0,57	47	14	29	0	27
394	02.08.2023 06:44:33,000	18,98	0,62	49	16	25	0	34
395	02.08.2023 06:44:34,000	18,98	0,64	50	17	23	0	37
396	02.08.2023 06:44:35,000	18,95	0,64	50	18	22	0	39
397	02.08.2023 06:44:36,000	18,95	0,66	47	21	22	0	44
398	02.08.2023 06:44:37,000	18,95	0,71	49	21	20	0	45
399	02.08.2023 06:44:38,000	18,95	0,73	51	17	22	0	38
400	02.08.2023 06:44:39,000	18,95	0,73	47	19	24	0	38
401	02.08.2023 06:44:40,000	18,95	0,78	51	18	20	0	42
402	02.08.2023 06:44:41,000	18,95	0,80	53	20	17	0	49
403	02.08.2023 06:44:42,000	18,95	0,83	52	17	21	0	39
404	02.08.2023 06:44:43,000	18,95	0,83	49	18	23	0	39
405	02.08.2023 06:44:44,000	18,92	0,85	50	22	18	0	50
406	02.08.2023 06:44:45,000	18,92	0,89	54	18	17	0	46
407	02.08.2023 06:44:46,000	18,92	0,89	50	14	26	0	30
408	02.08.2023 06:44:47,000	18,92	0,89	47	20	23	0	42
409	02.08.2023 06:44:48,000	18,89	0,94	53	19	18	0	46
410	02.08.2023 06:44:49,000	18,89	0,96	52	13	25	0	28
411	02.08.2023 06:44:50,000	18,83	0,98	46	17	28	0	32
412	02.08.2023 06:44:51,000	18,80	1,02	50	17	23	0	38
413	02.08.2023 06:44:52,000	18,74	1,04	54	15	21	0	36
414	02.08.2023 06:44:53,000	18,68	1,10	53	13	24	0	29
415	02.08.2023 06:44:54,000	18,59	1,11	50	15	25	0	32
416	02.08.2023 06:44:55,000	18,53	1,18	51	17	22	0	37
417	02.08.2023 06:44:56,000	18,47	1,22	51	17	22	0	37
418	02.08.2023 06:44:57,000	18,35	1,25	50	15	25	0	32
419	02.08.2023 06:44:58,000	18,26	1,29	48	20	22	0	43
420	02.08.2023 06:44:59,000	18,17	1,35	53	18	19	0	43
421	02.08.2023 06:45:00,000	18,08	1,39	53	15	22	0	34
422	02.08.2023 06:45:01,000	17,99	1,40	51	15	23	0	33
423	02.08.2023 06:45:02,000	17,90	1,46	53	19	18	0	46
424	02.08.2023 06:45:03,000	17,78	1,52	53	18	18	0	45
425	02.08.2023 06:45:04,000	17,69	1,50	52	14	23	0	33
426	02.08.2023 06:45:05,000	17,60	1,56	48	18	24	0	37
427	02.08.2023 06:45:06,000	17,48	1,57	50	19	21	0	43
428	02.08.2023 06:45:07,000	17,39	1,63	52	19	19	0	45
429	02.08.2023 06:45:08,000	17,27	1,67	50	14	25	0	30
430	02.08.2023 06:45:09,000	17,21	1,64	47	13	30	0	24
431	02.08.2023 06:45:10,000	17,15	1,65	51	17	22	0	38
432	02.08.2023 06:45:11,000	17,06	1,74	54	18	18	0	45
433	02.08.2023 06:45:12,000	16,91	1,79	52	14	24	0	31
434	02.08.2023 06:45:13,000	16,79	1,80	51	13	27	0	26
435	02.08.2023 06:45:14,000	16,67	1,86	51	17	22	0	38
436	02.08.2023 06:45:15,000	16,49	1,93	54	17	18	0	44
437	02.08.2023 06:45:16,000	16,37	1,91	56	12	22	0	30
438	02.08.2023 06:45:17,000	16,24	1,95	51	13	26	0	27
439	02.08.2023 06:45:18,000	16,15	1,94	54	16	20	0	38
440	02.08.2023 06:45:19,000	16,06	2,00	54	17	19	0	42
441	02.08.2023 06:45:20,000	15,94	1,98	53	12	25	0	26
442	02.08.2023 06:45:21,000	15,82	2,04	50	14	26	0	29
443	02.08.2023 06:45:22,000	15,73	2,07	51	20	19	0	47
444	02.08.2023 06:45:23,000	15,60	2,11	55	16	19	0	40
445	02.08.2023 06:45:24,000	15,48	2,09	49	14	26	0	29
446	02.08.2023 06:45:25,000	15,39	2,13	49	22	20	0	48
447	02.08.2023 06:45:26,000	15,27	2,16	53	20	16	0	52
448	02.08.2023 06:45:27,000	15,17	2,17	50	17	23	0	36
449	02.08.2023 06:45:28,000	15,11	2,19	46	22	22	0	45
450	02.08.2023 06:45:29,000	15,02	2,25	51	23	16	0	54
451	02.08.2023 06:45:30,000	14,93	2,24	54	17	19	0	43
452	02.08.2023 06:45:31,000	14,87	2,23	49	19	22	0	42
453	02.08.2023 06:45:32,000	14,77	2,31	50	21	19	0	48
454	02.08.2023 06:45:33,000	14,65	2,35	53	20	17	0	49
455	02.08.2023 06:45:34,000	14,53	2,36	53	20	18	0	48
456	02.08.2023 06:45:35,000	14,37	2,43	50	20	19	0	46
457	02.08.2023 06:45:36,000	14,22	2,48	50	21	19	0	48
458	02.08.2023 06:45:37,000	14,09	2,52	52	21	17	0	51
459	02.08.2023 06:45:38,000	13,97	2,52	52	20	17	0	49
460	02.08.2023 06:45:39,000	13,87	2,56	51	19	19	0	45
461	02.08.2023 06:45:40,000	13,78	2,57	51	21	18	0	48
462	02.08.2023 06:45:41,000	13,69	2,61	52	21	17	0	50
463	02.08.2023 06:45:42,000	13,56	2,64	51	20	18	0	48
464	02.08.2023 06:45:43,000	13,47	2,68	50	21	19	0	49
465	02.08.2023 06:45:44,000	13,37	2,69	51	18	21	0	40
466	02.08.2023 06:45:45,000	13,28	2,63	36	19	35	0	29
467	02.08.2023 06:45:46,000	13,22	2,65	34	24	33	0	37
468	02.08.2023 06:45:47,000	13,12	2,71	46	24	21	0	48
469	02.08.2023 06:45:48,000	13,06	2,68	51	17	22	0	38
470	02.08.2023 06:45:49,000	13,03	2,67	38	21	31	0	36
471	02.08.2023 06:45:50,000	12,96	2,71	42	24	23	0	46
472	02.08.2023 06:45:51,000	12,87	2,77	51	23	16	0	55
473	02.08.2023 06:45:52,000	12,81	2,76	51	17	22	0	39
474	02.08.2023 06:45:53,000	12,74	2,76	40	21	28	0	38
475	02.08.2023 06:45:54,000	12,65	2,81	45	24	21	0	48
476	02.08.2023 06:45:55,000	12,55	2,85	53	22	15	0	55
477	02.08.2023 06:45:56,000	12,46	2,86	54	16	20	0	39
478	02.08.2023 06:45:57,000	12,43	2,86	46	18	26	0	35
479	02.08.2023 06:45:58,000	12,36	2,90	47	23	20	0	49
480	02.08.2023 06:45:59,000	12,24	2,93	54	21	15	0	53
481	02.08.2023 06:46:00,000	12,14	2,94	54	17	20	0	41
482	02.08.2023 06:46:01,000	12,11	2,96	51	16	23	0	35
483	02.08.2023 06:46:02,000	11,98	2,99	53	13	24	0	29
484	02.08.2023 06:46:03,000	11,88	2,98	50	11	28	0	23
485	02.08.2023 06:46:04,000	11,82	3,00	46	10	34	0	18
486	02.08.2023 06:46:05,000	11,76	2,97	42	10	38	0	16
487	02.08.2023 06:46:06,000	11,66	2,98	44	10	36	0	17
488	02.08.2023 06:46:07,000	11,56	2,99	47	10	34	0	17
489	02.08.2023 06:46:08,000	11,47	3,03	45	10	36	0	16
490	02.08.2023 06:46:09,000	11,43	2,97	42	10	37	0	17
491	02.08.2023 06:46:10,000	11,37	3,01	44	11	36	0	18
492	02.08.2023 06:46:11,000	11,27	3,00	43	11	36	0	19
493	02.08.2023 06:46:12,000	11,21	3,02	44	12	35	0	20
494	02.08.2023 06:46:13,000	11,14	3,01	41	12	37	0	20
495	02.08.2023 06:46:14,000	11,08	3,00	34	15	41	0	22
496	02.08.2023 06:46:15,000	11,01	2,99	30	17	43	0	24
497	02.08.2023 06:46:16,000	10,98	2,94	30	18	42	0	25
498	02.08.2023 06:46:17,000	10,98	2,90	34	15	41	0	21
499	02.08.2023 06:46:18,000	10,95	2,87	34	18	39	0	27
500	02.08.2023 06:46:19,000	10,95	2,89	37	17	36	0	27
501	02.08.2023 06:46:20,000	10,95	2,84	38	18	34	0	30
502	02.08.2023 06:46:21,000	10,95	2,82	38	16	36	0	26
503	02.08.2023 06:46:22,000	10,95	2,84	30	20	41	0	28
504	02.08.2023 06:46:23,000	10,88	2,81	29	19	42	0	27
505	02.08.2023 06:46:24,000	10,88	2,79	31	15	45	0	20
506	02.08.2023 06:46:25,000	10,88	2,74	30	13	47	0	17
507	02.08.2023 06:46:26,000	10,85	2,71	27	14	49	0	18
508	02.08.2023 06:46:27,000	10,82	2,69	23	19	47	0	25
509	02.08.2023 06:46:28,000	10,82	2,69	27	15	48	0	19
510	02.08.2023 06:46:29,000	10,79	2,64	25	15	50	0	19
511	02.08.2023 06:46:30,000	10,79	2,61	22	17	51	0	21
512	02.08.2023 06:46:31,000	10,79	2,56	29	10	51	0	12
513	02.08.2023 06:46:32,000	10,75	2,54	28	9	53	0	11
514	02.08.2023 06:46:33,000	10,75	2,54	28	8	54	0	10
515	02.08.2023 06:46:34,000	10,72	2,51	26	11	53	0	14
516	02.08.2023 06:46:35,000	10,72	2,51	25	10	55	0	12
517	02.08.2023 06:46:36,000	10,69	2,48	27	10	53	0	12
518	02.08.2023 06:46:37,000	10,69	2,46	27	10	53	0	13
519	02.08.2023 06:46:38,000	10,69	2,44	29	7	54	0	9
520	02.08.2023 06:46:39,000	10,66	2,43	30	7	53	0	8
521	02.08.2023 06:46:40,000	10,66	2,38	30	4	55	0	5
522	02.08.2023 06:46:41,000	10,66	2,41	30	5	56	0	6
523	02.08.2023 06:46:42,000	10,66	2,38	31	4	55	0	5
524	02.08.2023 06:46:43,000	10,62	2,38	29	3	58	0	4
525	02.08.2023 06:46:44,000	10,62	2,38	30	3	57	0	4
526	02.08.2023 06:46:45,000	10,62	2,36	25	5	61	0	5
527	02.08.2023 06:46:46,000	10,59	2,35	27	7	56	0	9
528	02.08.2023 06:46:47,000	10,59	2,38	27	7	56	0	9
529	02.08.2023 06:46:48,000	10,59	2,38	28	4	58	0	5
530	02.08.2023 06:46:49,000	10,56	2,40	28	2	60	0	2
531	02.08.2023 06:46:50,000	10,52	2,42	26	6	58	0	7
532	02.08.2023 06:46:51,000	10,52	2,39	28	6	56	0	7
533	02.08.2023 06:46:52,000	10,49	2,39	25	6	59	0	7
534	02.08.2023 06:46:53,000	10,49	2,41	31	3	56	0	3
535	02.08.2023 06:46:54,000	10,49	2,41	32	4	54	0	5
536	02.08.2023 06:46:55,000	10,49	2,43	31	5	54	0	6
537	02.08.2023 06:46:56,000	10,46	2,45	37	5	48	0	7
538	02.08.2023 06:46:57,000	10,43	2,45	33	6	51	0	8
539	02.08.2023 06:46:58,000	10,39	2,49	26	6	57	0	8
540	02.08.2023 06:46:59,000	10,36	2,54	36	6	49	0	8
541	02.08.2023 06:47:00,000	10,33	2,56	42	1	47	0	1
542	02.08.2023 06:47:01,000	10,30	2,58	28	6	57	0	7
543	02.08.2023 06:47:02,000	10,23	2,61	38	3	48	0	5
544	02.08.2023 06:47:03,000	10,20	2,66	47	1	41	0	2
545	02.08.2023 06:47:04,000	10,13	2,70	45	1	44	0	2
546	02.08.2023 06:47:05,000	10,10	2,72	45	-2	43	0	-3
547	02.08.2023 06:47:06,000	10,07	2,71	45	1	44	0	1
548	02.08.2023 06:47:07,000	10,03	2,76	49	3	39	0	4
549	02.08.2023 06:47:08,000	10,00	2,80	47	1	42	0	1
550	02.08.2023 06:47:09,000	9,93	2,84	43	-1	46	0	-2
551	02.08.2023 06:47:10,000	9,87	2,88	44	0	45	0	1
552	02.08.2023 06:47:11,000	9,83	2,92	43	1	46	0	1
553	02.08.2023 06:47:12,000	9,77	2,94	39	0	51	0	0
554	02.08.2023 06:47:13,000	9,70	2,95	37	0	52	0	0
555	02.08.2023 06:47:14,000	9,67	2,99	38	-1	52	0	-1
556	02.08.2023 06:47:15,000	9,64	3,01	36	1	53	0	1
557	02.08.2023 06:47:16,000	9,60	3,03	38	1	51	0	1
558	02.08.2023 06:47:17,000	9,57	3,03	36	1	53	0	1
559	02.08.2023 06:47:18,000	9,57	3,05	35	0	55	0	0
560	02.08.2023 06:47:19,000	9,57	3,08	32	0	57	0	0
561	02.08.2023 06:47:20,000	9,54	3,12	35	-2	52	0	-3
562	02.08.2023 06:47:21,000	9,54	3,12	39	-1	50	0	-1
563	02.08.2023 06:47:22,000	9,50	3,16	33	-1	55	0	-1
564	02.08.2023 06:47:23,000	9,50	3,19	30	1	59	0	1
565	02.08.2023 06:47:24,000	9,47	3,23	38	1	51	0	1
566	02.08.2023 06:47:25,000	9,44	3,23	38	-2	50	0	-3
567	02.08.2023 06:47:26,000	9,40	3,27	35	-4	52	0	-5
568	02.08.2023 06:47:27,000	9,40	3,29	37	-3	49	0	-4
569	02.08.2023 06:47:28,000	9,37	3,36	38	-2	51	0	-2
570	02.08.2023 06:47:29,000	9,34	3,38	33	-4	53	0	-5
571	02.08.2023 06:47:30,000	9,30	3,40	32	-2	56	0	-2
572	02.08.2023 06:47:31,000	9,27	3,42	36	1	54	0	1
573	02.08.2023 06:47:32,000	9,24	3,44	36	-6	48	0	-8
574	02.08.2023 06:47:33,000	9,24	3,46	31	-1	58	0	-2
575	02.08.2023 06:47:34,000	9,20	3,53	31	0	58	0	0
576	02.08.2023 06:47:35,000	9,17	3,55	36	-3	51	0	-4
577	02.08.2023 06:47:36,000	9,14	3,57	36	-3	51	0	-3
578	02.08.2023 06:47:37,000	9,10	3,59	36	-3	51	0	-4
579	02.08.2023 06:47:38,000	9,10	3,61	33	-2	55	0	-3
580	02.08.2023 06:47:39,000	9,10	3,63	30	0	60	0	0
581	02.08.2023 06:47:40,000	9,07	3,68	32	0	58	0	0
582	02.08.2023 06:47:41,000	9,00	3,69	28	-2	59	0	-3
583	02.08.2023 06:47:42,000	8,97	3,73	25	-2	63	0	-2
584	02.08.2023 06:47:43,000	8,93	3,78	29	-1	59	0	-1
585	02.08.2023 06:47:44,000	8,87	3,79	31	-4	56	0	-5
586	02.08.2023 06:47:45,000	8,83	3,84	24	-5	61	0	-6
587	02.08.2023 06:47:46,000	8,80	3,88	28	-1	61	0	-1
588	02.08.2023 06:47:47,000	8,77	3,92	32	-1	57	0	-1
589	02.08.2023 06:47:48,000	8,73	3,94	27	-2	61	0	-3
590	02.08.2023 06:47:49,000	8,70	3,96	27	-2	62	0	-2
591	02.08.2023 06:47:50,000	8,66	4,00	30	-3	57	0	-4
592	02.08.2023 06:47:51,000	8,63	4,00	27	-1	62	0	-1
593	02.08.2023 06:47:52,000	8,63	4,02	23	0	67	0	0
594	02.08.2023 06:47:53,000	8,60	4,07	25	0	65	0	0
595	02.08.2023 06:47:54,000	8,56	4,11	25	-1	63	0	-2
596	02.08.2023 06:47:55,000	8,53	4,13	29	-4	58	0	-4
597	02.08.2023 06:47:56,000	8,50	4,15	26	-3	62	0	-3
598	02.08.2023 06:47:57,000	8,50	4,17	25	-3	62	0	-3
599	02.08.2023 06:47:58,000	8,46	4,21	28	0	62	0	0
600	02.08.2023 06:47:59,000	8,43	4,26	33	0	57	0	0
601	02.08.2023 06:48:00,000	8,39	4,28	28	-1	61	0	-1
602	02.08.2023 06:48:01,000	8,36	4,30	24	-3	63	0	-3
603	02.08.2023 06:48:02,000	8,33	4,34	29	-3	58	0	-4
604	02.08.2023 06:48:03,000	8,26	4,35	31	-3	56	0	-3
605	02.08.2023 06:48:04,000	8,22	4,40	28	-1	61	0	-1
606	02.08.2023 06:48:05,000	8,19	4,42	27	-3	60	0	-3
607	02.08.2023 06:48:06,000	8,16	4,44	28	-4	58	0	-5
608	02.08.2023 06:48:07,000	8,12	4,48	28	-2	60	0	-2
609	02.08.2023 06:48:08,000	8,12	4,48	27	-1	62	0	-1
610	02.08.2023 06:48:09,000	8,09	4,52	29	-2	59	0	-2
611	02.08.2023 06:48:10,000	8,09	4,55	26	-2	62	0	-2
612	02.08.2023 06:48:11,000	8,02	4,58	26	-3	61	0	-3
613	02.08.2023 06:48:12,000	8,02	4,61	28	-2	60	0	-2
614	02.08.2023 06:48:13,000	7,95	4,62	30	-3	58	0	-3
615	02.08.2023 06:48:14,000	7,92	4,64	25	-5	60	0	-5
616	02.08.2023 06:48:15,000	7,92	4,69	27	-4	59	0	-5
617	02.08.2023 06:48:16,000	7,88	4,73	31	-5	54	0	-6
618	02.08.2023 06:48:17,000	7,85	4,73	28	-5	57	0	-6
619	02.08.2023 06:48:18,000	7,85	4,75	28	-3	58	0	-4
620	02.08.2023 06:48:19,000	7,85	4,80	31	-7	53	0	-8
621	02.08.2023 06:48:20,000	7,81	4,79	26	-5	59	0	-7
622	02.08.2023 06:48:21,000	7,78	4,81	30	-4	56	0	-5
623	02.08.2023 06:48:22,000	7,78	4,84	32	-6	52	0	-7
624	02.08.2023 06:48:23,000	7,74	4,88	27	-6	57	0	-7
625	02.08.2023 06:48:24,000	7,74	4,90	30	-5	55	0	-6
626	02.08.2023 06:48:25,000	7,74	4,93	33	-5	53	0	-6
627	02.08.2023 06:48:26,000	7,71	4,95	31	-7	52	0	-9
628	02.08.2023 06:48:27,000	7,71	4,97	27	-10	53	0	-12
629	02.08.2023 06:48:28,000	7,68	5,04	30	-5	55	0	-6
630	02.08.2023 06:48:29,000	7,64	5,06	33	-6	51	0	-8
631	02.08.2023 06:48:30,000	7,61	5,08	29	-8	53	0	-10
632	02.08.2023 06:48:31,000	7,61	5,10	27	-10	53	0	-13
633	02.08.2023 06:48:32,000	7,57	5,14	29	-5	56	0	-6
634	02.08.2023 06:48:33,000	7,54	5,18	31	-7	52	0	-8
635	02.08.2023 06:48:34,000	7,54	5,21	29	-9	52	0	-11
636	02.08.2023 06:48:35,000	7,54	5,23	30	-8	52	0	-11
637	02.08.2023 06:48:36,000	7,54	5,23	33	-6	50	0	-8
638	02.08.2023 06:48:37,000	7,50	5,27	35	-6	49	0	-8
639	02.08.2023 06:48:38,000	7,47	5,29	37	-6	47	0	-8
640	02.08.2023 06:48:39,000	7,43	5,34	35	-7	48	0	-9
641	02.08.2023 06:48:40,000	7,33	5,47	35	-6	50	0	-8
642	02.08.2023 06:48:41,000	7,26	5,46	37	-6	47	0	-9
643	02.08.2023 06:48:42,000	7,19	5,50	36	-6	48	0	-8
644	02.08.2023 06:48:43,000	7,12	5,53	34	-8	48	0	-11
645	02.08.2023 06:48:44,000	7,09	5,55	36	-5	49	0	-6
646	02.08.2023 06:48:45,000	7,02	5,59	37	-6	47	0	-8
647	02.08.2023 06:48:46,000	6,98	5,61	37	-6	47	0	-9
648	02.08.2023 06:48:47,000	6,95	5,65	36	-6	48	0	-8
649	02.08.2023 06:48:48,000	6,91	5,67	35	-6	48	0	-9
650	02.08.2023 06:48:49,000	6,88	5,72	36	-7	46	0	-10
651	02.08.2023 06:48:50,000	6,84	5,71	37	-5	47	0	-7
652	02.08.2023 06:48:51,000	6,81	5,75	34	-8	48	0	-11
653	02.08.2023 06:48:52,000	6,77	5,77	37	-5	48	0	-7
654	02.08.2023 06:48:53,000	6,74	5,82	34	-6	50	0	-8
655	02.08.2023 06:48:54,000	6,70	5,88	33	-10	47	0	-14
656	02.08.2023 06:48:55,000	6,63	5,87	35	-6	49	0	-9
657	02.08.2023 06:48:56,000	6,56	5,91	34	-7	48	0	-10
658	02.08.2023 06:48:57,000	6,53	5,96	36	-7	47	0	-9
659	02.08.2023 06:48:58,000	6,49	5,97	34	-7	48	0	-10
660	02.08.2023 06:48:59,000	6,49	6,02	32	-7	51	0	-9
661	02.08.2023 06:49:00,000	6,42	6,06	33	-9	48	0	-12
662	02.08.2023 06:49:01,000	6,39	6,06	33	-10	48	0	-13
663	02.08.2023 06:49:02,000	6,35	6,10	35	-5	50	0	-7
664	02.08.2023 06:49:03,000	6,35	6,12	31	-11	48	0	-15
665	02.08.2023 06:49:04,000	6,32	6,16	35	-6	49	0	-8
666	02.08.2023 06:49:05,000	6,25	6,18	32	-10	48	0	-13
667	02.08.2023 06:49:06,000	6,21	6,22	32	-10	48	0	-13
668	02.08.2023 06:49:07,000	6,14	6,26	33	-6	51	0	-8
669	02.08.2023 06:49:08,000	6,14	6,28	33	-11	46	0	-15
670	02.08.2023 06:49:09,000	6,10	6,30	36	-6	48	0	-8
671	02.08.2023 06:49:10,000	6,07	6,35	33	-9	49	0	-12
672	02.08.2023 06:49:11,000	6,00	6,38	35	-7	48	0	-9
673	02.08.2023 06:49:12,000	5,96	6,40	32	-9	48	0	-13
674	02.08.2023 06:49:13,000	5,93	6,42	35	-9	46	0	-13
675	02.08.2023 06:49:14,000	5,89	6,47	36	-6	48	0	-8
676	02.08.2023 06:49:15,000	5,85	6,53	30	-11	49	0	-14
677	02.08.2023 06:49:16,000	5,82	6,53	35	-7	48	0	-9
678	02.08.2023 06:49:17,000	5,78	6,57	34	-9	47	0	-12
679	02.08.2023 06:49:18,000	5,75	6,59	33	-9	48	0	-12
680	02.08.2023 06:49:19,000	5,71	6,61	35	-6	48	0	-9
681	02.08.2023 06:49:20,000	5,68	6,63	30	-13	48	0	-17
682	02.08.2023 06:49:21,000	5,68	6,65	34	-6	50	0	-8
683	02.08.2023 06:49:22,000	5,64	6,67	32	-11	46	0	-16
684	02.08.2023 06:49:23,000	5,64	6,74	34	-10	46	0	-14
685	02.08.2023 06:49:24,000	5,60	6,74	34	-5	51	0	-7
686	02.08.2023 06:49:25,000	5,57	6,76	29	-11	49	0	-15
687	02.08.2023 06:49:26,000	5,50	6,79	31	-10	48	0	-14
688	02.08.2023 06:49:27,000	5,46	6,84	32	-7	51	0	-9
689	02.08.2023 06:49:28,000	5,42	6,86	32	-9	50	0	-11
690	02.08.2023 06:49:29,000	5,42	6,88	30	-11	50	0	-14
691	02.08.2023 06:49:30,000	5,39	6,92	29	-9	52	0	-12
692	02.08.2023 06:49:31,000	5,39	6,95	30	-8	52	0	-10
693	02.08.2023 06:49:32,000	5,35	6,96	29	-12	50	0	-15
694	02.08.2023 06:49:33,000	5,32	7,01	30	-9	51	0	-12
695	02.08.2023 06:49:34,000	5,28	7,03	33	-5	52	0	-7
696	02.08.2023 06:49:35,000	5,28	7,05	24	-12	54	0	-15
697	02.08.2023 06:49:36,000	5,24	7,07	31	-7	52	0	-10
698	02.08.2023 06:49:37,000	5,24	7,09	26	-14	50	0	-18
699	02.08.2023 06:49:38,000	5,21	7,13	29	-11	50	0	-14
700	02.08.2023 06:49:39,000	5,17	7,15	29	-10	52	0	-12
701	02.08.2023 06:49:40,000	5,13	7,17	28	-11	51	0	-14
702	02.08.2023 06:49:41,000	5,13	7,20	30	-8	52	0	-11
703	02.08.2023 06:49:42,000	5,10	7,24	28	-12	50	0	-16
704	02.08.2023 06:49:43,000	5,06	7,28	32	-8	50	0	-11
705	02.08.2023 06:49:44,000	5,06	7,28	27	-12	51	0	-15
706	02.08.2023 06:49:45,000	5,03	7,32	28	-12	50	0	-16
707	02.08.2023 06:49:46,000	4,99	7,34	28	-11	51	0	-15
708	02.08.2023 06:49:47,000	4,99	7,39	31	-9	49	0	-12
709	02.08.2023 06:49:48,000	4,95	7,43	28	-13	49	0	-17
710	02.08.2023 06:49:49,000	4,92	7,45	29	-11	50	0	-15
711	02.08.2023 06:49:50,000	4,88	7,45	26	-12	52	0	-16
712	02.08.2023 06:49:51,000	4,84	7,49	27	-12	50	0	-16
713	02.08.2023 06:49:52,000	4,84	7,51	26	-14	50	0	-18
714	02.08.2023 06:49:53,000	4,81	7,56	27	-13	50	0	-16
715	02.08.2023 06:49:54,000	4,77	7,58	29	-10	51	0	-13
716	02.08.2023 06:49:55,000	4,77	7,58	24	-13	53	0	-16
717	02.08.2023 06:49:56,000	4,77	7,62	31	-9	50	0	-11
718	02.08.2023 06:49:57,000	4,77	7,67	32	-11	46	0	-15
719	02.08.2023 06:49:58,000	4,73	7,69	28	-11	51	0	-14
720	02.08.2023 06:49:59,000	4,73	7,69	32	-5	53	0	-7
721	02.08.2023 06:50:00,000	4,70	7,75	33	-7	50	0	-10
722	02.08.2023 06:50:01,000	4,66	7,77	32	-10	48	0	-14
723	02.08.2023 06:50:02,000	4,66	7,80	31	-8	51	0	-11
