#B	Created:	03.09.2023 19:30:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1178
##	Chart	50H1178DAT	
#D	Data:	1700	03.09.2023 19:01:00	03.09.2023 19:29:19
356	03.09.2023 19:06:55,000	6,16	79,49	8	-6	76	0	-6
357	03.09.2023 19:06:56,000	6,16	79,49	11	2	77	0	2
358	03.09.2023 19:06:57,000	6,16	79,49	15	-3	72	1	-3
359	03.09.2023 19:06:58,000	6,12	79,49	-5	-3	82	0	-4
360	03.09.2023 19:06:59,000	6,12	79,49	8	-7	74	1	-8
361	03.09.2023 19:07:00,000	6,08	79,49	-7	3	80	1	3
362	03.09.2023 19:07:01,000	6,05	79,48	3	8	79	0	8
363	03.09.2023 19:07:02,000	6,01	79,48	-4	-2	84	0	-2
364	03.09.2023 19:07:03,000	5,98	79,48	1	0	89	0	0
365	03.09.2023 19:07:04,000	5,98	79,48	4	5	81	0	6
366	03.09.2023 19:07:05,000	5,98	79,48	1	2	87	1	2
367	03.09.2023 19:07:06,000	6,01	79,48	6	0	83	0	0
368	03.09.2023 19:07:07,000	5,98	79,48	20	2	68	1	2
369	03.09.2023 19:07:08,000	5,98	79,48	2	-7	81	0	-7
370	03.09.2023 19:07:09,000	5,98	79,48	3	-8	79	0	-8
371	03.09.2023 19:07:10,000	5,98	79,48	21	-6	64	1	-6
372	03.09.2023 19:07:11,000	5,98	79,48	6	-6	78	0	-6
373	03.09.2023 19:07:12,000	5,94	79,48	-4	-10	76	0	-10
374	03.09.2023 19:07:13,000	5,94	79,48	9	4	77	1	5
375	03.09.2023 19:07:14,000	5,91	79,48	-11	-1	78	0	-1
376	03.09.2023 19:07:15,000	5,84	79,47	13	11	66	0	12
377	03.09.2023 19:07:16,000	5,80	79,47	1	1	88	0	1
378	03.09.2023 19:07:17,000	5,80	79,47	12	0	78	1	0
379	03.09.2023 19:07:18,000	5,76	79,47	13	3	75	0	3
380	03.09.2023 19:07:19,000	5,76	79,47	7	-8	75	0	-9
381	03.09.2023 19:07:20,000	5,76	79,47	4	3	83	0	3
382	03.09.2023 19:07:21,000	5,73	79,47	2	-2	87	1	-2
383	03.09.2023 19:07:22,000	5,73	79,47	5	0	84	1	0
384	03.09.2023 19:07:23,000	5,69	79,47	7	-11	72	1	-11
385	03.09.2023 19:07:24,000	5,62	79,46	-5	11	74	1	11
386	03.09.2023 19:07:25,000	5,51	79,46	9	-25	56	1	-28
387	03.09.2023 19:07:26,000	5,41	79,45	30	-18	43	0	-25
388	03.09.2023 19:07:27,000	5,33	79,45	2	10	78	0	10
389	03.09.2023 19:07:28,000	5,30	79,45	24	-6	60	0	-8
390	03.09.2023 19:07:29,000	5,26	79,45	16	0	73	1	0
391	03.09.2023 19:07:30,000	5,23	79,44	10	11	69	1	12
392	03.09.2023 19:07:31,000	5,23	79,44	9	5	76	0	5
393	03.09.2023 19:07:32,000	5,19	79,44	9	-5	75	0	-6
394	03.09.2023 19:07:33,000	5,15	79,44	4	5	81	1	5
395	03.09.2023 19:07:34,000	5,12	79,44	7	-5	78	0	-5
396	03.09.2023 19:07:35,000	5,12	79,44	3	1	86	1	1
397	03.09.2023 19:07:36,000	5,08	79,44	13	3	74	0	3
398	03.09.2023 19:07:37,000	5,05	79,43	-3	0	87	1	0
399	03.09.2023 19:07:38,000	5,05	79,43	-2	1	87	0	1
400	03.09.2023 19:07:39,000	5,05	79,43	2	-2	85	1	-2
401	03.09.2023 19:07:40,000	5,01	79,43	7	-8	76	1	-8
402	03.09.2023 19:07:41,000	5,01	79,43	1	7	82	1	7
403	03.09.2023 19:07:42,000	4,97	79,43	3	0	87	1	0
404	03.09.2023 19:07:43,000	4,94	79,43	-2	9	79	1	9
405	03.09.2023 19:07:44,000	4,90	79,43	1	-5	83	1	-6
406	03.09.2023 19:07:45,000	4,86	79,43	1	-19	70	0	-20
407	03.09.2023 19:07:46,000	4,86	79,43	2	-5	82	0	-6
408	03.09.2023 19:07:47,000	4,83	79,42	13	-14	64	0	-16
409	03.09.2023 19:07:48,000	4,79	79,42	10	-5	76	0	-5
410	03.09.2023 19:07:49,000	4,79	79,42	0	-3	87	0	-3
411	03.09.2023 19:07:50,000	4,75	79,42	-6	3	81	1	4
412	03.09.2023 19:07:51,000	4,75	79,42	1	-4	85	0	-4
413	03.09.2023 19:07:52,000	4,75	79,42	4	3	83	0	3
414	03.09.2023 19:07:53,000	4,72	79,42	2	-7	81	0	-7
415	03.09.2023 19:07:54,000	4,72	79,42	14	-5	71	0	-6
416	03.09.2023 19:07:55,000	4,68	79,42	-3	0	86	1	1
417	03.09.2023 19:07:56,000	4,64	79,41	2	-6	82	1	-6
418	03.09.2023 19:07:57,000	4,61	79,41	1	8	81	1	8
419	03.09.2023 19:07:58,000	4,61	79,41	-5	-5	80	0	-5
420	03.09.2023 19:07:59,000	4,57	79,41	7	5	78	0	5
421	03.09.2023 19:08:00,000	4,57	79,41	-5	-5	79	1	-6
422	03.09.2023 19:08:01,000	4,54	79,41	1	7	82	1	7
423	03.09.2023 19:08:02,000	4,54	79,41	12	4	74	1	4
424	03.09.2023 19:08:03,000	4,50	79,41	13	-1	77	0	-1
425	03.09.2023 19:08:04,000	4,50	79,41	10	-7	73	0	-7
426	03.09.2023 19:08:05,000	4,46	79,40	21	4	65	1	5
427	03.09.2023 19:08:06,000	4,42	79,40	-7	9	74	1	10
428	03.09.2023 19:08:07,000	4,42	79,40	15	2	73	1	2
429	03.09.2023 19:08:08,000	4,39	79,40	13	-9	68	1	-9
430	03.09.2023 19:08:09,000	4,39	79,40	11	9	70	0	10
431	03.09.2023 19:08:10,000	4,35	79,40	1	4	85	0	4
432	03.09.2023 19:08:11,000	4,35	79,40	3	8	79	0	8
433	03.09.2023 19:08:12,000	4,31	79,40	-2	5	83	0	5
434	03.09.2023 19:08:13,000	4,28	79,40	-4	-18	68	0	-19
435	03.09.2023 19:08:14,000	4,28	79,40	3	-3	84	1	-4
436	03.09.2023 19:08:15,000	4,24	79,39	1	-8	81	0	-8
437	03.09.2023 19:08:16,000	4,20	79,39	0	-4	86	0	-4
438	03.09.2023 19:08:17,000	4,20	79,39	2	-13	75	1	-13
439	03.09.2023 19:08:18,000	4,17	79,39	0	-6	84	0	-6
440	03.09.2023 19:08:19,000	4,17	79,39	1	-6	84	0	-6
441	03.09.2023 19:08:20,000	4,13	79,39	-1	-5	85	0	-5
442	03.09.2023 19:08:21,000	4,13	79,39	1	-4	86	0	-4
443	03.09.2023 19:08:22,000	4,13	79,39	-1	-7	83	0	-7
444	03.09.2023 19:08:23,000	4,13	79,39	-1	-4	85	0	-4
445	03.09.2023 19:08:24,000	4,09	79,39	-2	-4	85	0	-4
446	03.09.2023 19:08:25,000	4,09	79,39	-1	-6	84	0	-6
447	03.09.2023 19:08:26,000	4,09	79,39	-2	-6	82	0	-6
448	03.09.2023 19:08:27,000	4,09	79,39	-1	-5	84	0	-6
449	03.09.2023 19:08:28,000	4,09	79,39	0	-3	87	0	-3
450	03.09.2023 19:08:29,000	4,06	79,38	-1	-1	88	0	-1
451	03.09.2023 19:08:30,000	4,09	79,39	-1	2	87	0	2
452	03.09.2023 19:08:31,000	4,06	79,38	1	-2	88	0	-2
453	03.09.2023 19:08:32,000	4,06	79,38	1	1	87	0	1
454	03.09.2023 19:08:33,000	4,06	79,38	1	1	88	0	1
455	03.09.2023 19:08:34,000	4,06	79,38	3	0	87	0	0
456	03.09.2023 19:08:35,000	4,06	79,38	-2	1	87	0	1
457	03.09.2023 19:08:36,000	4,06	79,38	5	-1	85	0	-1
458	03.09.2023 19:08:37,000	4,06	79,38	-1	3	86	0	3
459	03.09.2023 19:08:38,000	4,02	79,38	-2	0	88	0	0
460	03.09.2023 19:08:39,000	4,02	79,38	-1	3	86	0	3
461	03.09.2023 19:08:40,000	4,02	79,38	3	-4	83	0	-4
462	03.09.2023 19:08:41,000	4,02	79,38	9	1	80	0	1
463	03.09.2023 19:08:42,000	3,98	79,38	-1	3	85	0	3
464	03.09.2023 19:08:43,000	3,98	79,38	-1	1	87	0	2
465	03.09.2023 19:08:44,000	3,98	79,38	-2	-2	86	0	-2
466	03.09.2023 19:08:45,000	3,98	79,38	-6	2	83	0	2
467	03.09.2023 19:08:46,000	3,94	79,38	0	3	87	0	3
468	03.09.2023 19:08:47,000	3,94	79,38	-3	-4	83	0	-4
469	03.09.2023 19:08:48,000	3,94	79,38	-3	4	83	0	4
470	03.09.2023 19:08:49,000	3,94	79,38	-4	2	84	0	2
471	03.09.2023 19:08:50,000	3,91	79,38	0	5	85	0	5
472	03.09.2023 19:08:51,000	3,91	79,38	4	-2	84	0	-2
473	03.09.2023 19:08:52,000	3,91	79,38	0	3	87	0	3
474	03.09.2023 19:08:53,000	3,91	79,38	1	8	81	0	8
475	03.09.2023 19:08:54,000	3,91	79,38	1	2	87	0	2
476	03.09.2023 19:08:55,000	3,91	79,38	-1	3	86	0	3
477	03.09.2023 19:08:56,000	3,87	79,37	-3	1	86	0	1
478	03.09.2023 19:08:57,000	3,87	79,37	-2	-1	86	0	-1
479	03.09.2023 19:08:58,000	3,87	79,37	1	5	84	0	5
480	03.09.2023 19:08:59,000	3,87	79,37	0	2	88	0	2
481	03.09.2023 19:09:00,000	3,87	79,37	-1	1	88	0	1
482	03.09.2023 19:09:01,000	3,87	79,37	-3	0	87	0	0
483	03.09.2023 19:09:02,000	3,87	79,37	-5	-6	78	0	-7
484	03.09.2023 19:09:03,000	3,83	79,37	3	7	80	0	7
485	03.09.2023 19:09:04,000	3,83	79,37	3	-1	86	0	-1
486	03.09.2023 19:09:05,000	3,83	79,37	-1	1	87	0	1
487	03.09.2023 19:09:06,000	3,83	79,37	4	0	86	0	0
488	03.09.2023 19:09:07,000	3,83	79,37	-3	-2	85	0	-2
489	03.09.2023 19:09:08,000	3,83	79,37	2	-7	81	0	-7
490	03.09.2023 19:09:09,000	3,80	79,37	5	-3	82	0	-3
491	03.09.2023 19:09:10,000	3,80	79,37	-3	4	83	0	4
492	03.09.2023 19:09:11,000	3,76	79,37	-4	-1	85	0	-1
493	03.09.2023 19:09:12,000	3,76	79,37	0	0	89	0	0
494	03.09.2023 19:09:13,000	3,76	79,37	0	2	87	0	2
495	03.09.2023 19:09:14,000	3,76	79,37	1	10	79	0	10
496	03.09.2023 19:09:15,000	3,76	79,37	-3	1	85	0	1
497	03.09.2023 19:09:16,000	3,72	79,37	0	4	86	0	4
498	03.09.2023 19:09:17,000	3,72	79,37	-1	0	89	0	0
499	03.09.2023 19:09:18,000	3,72	79,37	-2	2	86	0	2
500	03.09.2023 19:09:19,000	3,72	79,37	-3	5	81	0	5
501	03.09.2023 19:09:20,000	3,68	79,37	0	2	88	0	2
502	03.09.2023 19:09:21,000	3,68	79,37	0	-1	89	0	-1
503	03.09.2023 19:09:22,000	3,68	79,37	0	4	86	0	4
504	03.09.2023 19:09:23,000	3,68	79,37	0	4	86	0	4
505	03.09.2023 19:09:24,000	3,68	79,37	1	2	88	0	2
506	03.09.2023 19:09:25,000	3,65	79,36	-3	4	83	0	4
507	03.09.2023 19:09:26,000	3,65	79,36	-1	1	88	0	1
508	03.09.2023 19:09:27,000	3,65	79,36	5	0	84	0	0
509	03.09.2023 19:09:28,000	3,61	79,36	-1	-1	88	0	-1
510	03.09.2023 19:09:29,000	3,61	79,36	-1	1	88	0	1
511	03.09.2023 19:09:30,000	3,61	79,36	5	11	74	0	11
512	03.09.2023 19:09:31,000	3,61	79,36	6	-8	75	0	-9
513	03.09.2023 19:09:32,000	3,57	79,36	1	2	87	0	2
514	03.09.2023 19:09:33,000	3,57	79,36	-1	1	88	0	1
515	03.09.2023 19:09:34,000	3,57	79,36	-1	-1	88	0	-1
516	03.09.2023 19:09:35,000	3,57	79,36	-4	2	84	0	2
517	03.09.2023 19:09:36,000	3,53	79,36	-1	0	89	0	0
518	03.09.2023 19:09:37,000	3,53	79,36	2	-2	86	0	-2
519	03.09.2023 19:09:38,000	3,53	79,36	-1	3	85	0	3
520	03.09.2023 19:09:39,000	3,53	79,36	-2	2	86	0	2
521	03.09.2023 19:09:40,000	3,53	79,36	1	2	87	0	2
522	03.09.2023 19:09:41,000	3,50	79,36	1	2	87	0	2
523	03.09.2023 19:09:42,000	3,50	79,36	0	3	86	0	3
524	03.09.2023 19:09:43,000	3,50	79,36	1	2	87	0	2
525	03.09.2023 19:09:44,000	3,50	79,36	-2	4	85	0	4
526	03.09.2023 19:09:45,000	3,50	79,36	-1	4	85	0	4
527	03.09.2023 19:09:46,000	3,50	79,36	-1	5	83	0	5
528	03.09.2023 19:09:47,000	3,50	79,36	0	2	88	0	2
529	03.09.2023 19:09:48,000	3,46	79,35	-1	2	87	0	2
530	03.09.2023 19:09:49,000	3,46	79,35	-1	2	87	0	2
531	03.09.2023 19:09:50,000	3,46	79,35	-1	2	87	0	2
532	03.09.2023 19:09:51,000	3,46	79,35	0	2	87	0	2
533	03.09.2023 19:09:52,000	3,46	79,35	1	2	88	0	2
534	03.09.2023 19:09:53,000	3,46	79,35	-1	2	87	0	2
535	03.09.2023 19:09:54,000	3,46	79,35	0	2	88	0	2
536	03.09.2023 19:09:55,000	3,46	79,35	1	2	87	0	2
537	03.09.2023 19:09:56,000	3,46	79,35	0	3	87	0	3
538	03.09.2023 19:09:57,000	3,46	79,35	0	2	88	0	2
539	03.09.2023 19:09:58,000	3,42	79,35	-2	4	84	0	4
540	03.09.2023 19:09:59,000	3,42	79,35	-1	-1	88	0	-1
541	03.09.2023 19:10:00,000	3,42	79,35	0	2	88	0	2
542	03.09.2023 19:10:01,000	3,42	79,35	-4	-1	85	0	-1
543	03.09.2023 19:10:02,000	3,42	79,35	-1	3	86	0	3
544	03.09.2023 19:10:03,000	3,42	79,35	-1	2	87	0	2
545	03.09.2023 19:10:04,000	3,38	79,35	-1	-1	88	0	-1
546	03.09.2023 19:10:05,000	3,38	79,35	0	1	89	0	1
547	03.09.2023 19:10:06,000	3,38	79,35	0	-1	88	0	-1
548	03.09.2023 19:10:07,000	3,38	79,35	-1	1	88	0	1
549	03.09.2023 19:10:08,000	3,38	79,35	-1	2	86	0	2
550	03.09.2023 19:10:09,000	3,38	79,35	0	4	85	0	4
551	03.09.2023 19:10:10,000	3,38	79,35	2	3	85	0	3
552	03.09.2023 19:10:11,000	3,35	79,35	-1	0	88	0	0
553	03.09.2023 19:10:12,000	3,35	79,35	-2	4	85	0	4
554	03.09.2023 19:10:13,000	3,35	79,35	0	2	87	0	2
555	03.09.2023 19:10:14,000	3,35	79,35	0	1	89	0	1
556	03.09.2023 19:10:15,000	3,35	79,35	1	1	88	0	1
557	03.09.2023 19:10:16,000	3,35	79,35	0	2	88	0	2
558	03.09.2023 19:10:17,000	3,35	79,35	-2	2	87	0	2
559	03.09.2023 19:10:18,000	3,31	79,35	0	2	88	0	2
560	03.09.2023 19:10:19,000	3,31	79,35	-1	4	85	0	4
561	03.09.2023 19:10:20,000	3,31	79,35	-1	3	87	0	3
562	03.09.2023 19:10:21,000	3,31	79,35	0	2	88	0	2
563	03.09.2023 19:10:22,000	3,31	79,35	-1	2	86	0	2
564	03.09.2023 19:10:23,000	3,31	79,35	-1	2	87	0	2
565	03.09.2023 19:10:24,000	3,31	79,35	-2	3	85	0	3
566	03.09.2023 19:10:25,000	3,27	79,34	-1	4	84	0	4
567	03.09.2023 19:10:26,000	3,27	79,34	1	1	88	0	1
568	03.09.2023 19:10:27,000	3,27	79,34	-1	4	85	0	4
569	03.09.2023 19:10:28,000	3,27	79,34	0	4	86	0	4
570	03.09.2023 19:10:29,000	3,27	79,34	1	2	87	0	2
571	03.09.2023 19:10:30,000	3,27	79,34	-1	4	85	0	4
572	03.09.2023 19:10:31,000	3,27	79,34	-1	3	85	0	3
573	03.09.2023 19:10:32,000	3,27	79,34	1	1	88	0	1
574	03.09.2023 19:10:33,000	3,27	79,34	-1	2	87	0	2
575	03.09.2023 19:10:34,000	3,23	79,34	-1	4	86	0	4
576	03.09.2023 19:10:35,000	3,23	79,34	-1	0	89	0	0
577	03.09.2023 19:10:36,000	3,23	79,34	-1	3	85	0	3
578	03.09.2023 19:10:37,000	3,23	79,34	0	0	90	0	0
579	03.09.2023 19:10:38,000	3,23	79,34	2	0	88	0	0
580	03.09.2023 19:10:39,000	3,23	79,34	0	-2	88	1	-2
581	03.09.2023 19:10:40,000	3,23	79,34	-2	1	87	0	1
582	03.09.2023 19:10:41,000	3,23	79,34	0	1	89	0	1
583	03.09.2023 19:10:42,000	3,23	79,34	0	2	88	0	2
584	03.09.2023 19:10:43,000	3,20	79,34	3	3	84	0	3
585	03.09.2023 19:10:44,000	3,20	79,34	-5	4	81	0	4
586	03.09.2023 19:10:45,000	3,20	79,34	-1	0	89	0	0
587	03.09.2023 19:10:46,000	3,20	79,34	5	-1	84	0	-1
588	03.09.2023 19:10:47,000	3,20	79,34	0	2	88	0	2
589	03.09.2023 19:10:48,000	3,20	79,34	-1	3	87	0	3
590	03.09.2023 19:10:49,000	3,20	79,34	0	3	87	0	3
591	03.09.2023 19:10:50,000	3,20	79,34	0	3	87	0	3
592	03.09.2023 19:10:51,000	3,20	79,34	0	2	88	0	2
593	03.09.2023 19:10:52,000	3,16	79,34	0	2	88	0	2
594	03.09.2023 19:10:53,000	3,16	79,34	-2	2	86	0	2
595	03.09.2023 19:10:54,000	3,16	79,34	0	3	86	0	3
596	03.09.2023 19:10:55,000	3,16	79,34	0	4	86	0	4
597	03.09.2023 19:10:56,000	3,16	79,34	0	3	87	0	3
598	03.09.2023 19:10:57,000	3,16	79,34	-1	3	87	0	3
599	03.09.2023 19:10:58,000	3,16	79,34	0	3	86	0	3
600	03.09.2023 19:10:59,000	3,16	79,34	1	1	88	0	1
601	03.09.2023 19:11:00,000	3,16	79,34	1	1	88	0	1
602	03.09.2023 19:11:01,000	3,16	79,34	0	1	89	0	1
603	03.09.2023 19:11:02,000	3,16	79,34	0	0	90	0	0
604	03.09.2023 19:11:03,000	3,16	79,34	0	-1	89	0	-1
605	03.09.2023 19:11:04,000	3,16	79,34	-1	-1	87	0	-1
606	03.09.2023 19:11:05,000	3,12	79,34	0	-1	89	0	-1
607	03.09.2023 19:11:06,000	3,12	79,34	0	0	90	0	0
608	03.09.2023 19:11:07,000	3,12	79,34	-1	0	88	0	0
609	03.09.2023 19:11:08,000	3,12	79,34	-1	1	88	0	1
610	03.09.2023 19:11:09,000	3,12	79,34	0	2	88	0	2
611	03.09.2023 19:11:10,000	3,12	79,34	0	2	88	0	2
612	03.09.2023 19:11:11,000	3,12	79,34	-1	0	88	0	0
613	03.09.2023 19:11:12,000	3,12	79,34	0	0	90	0	0
614	03.09.2023 19:11:13,000	3,12	79,34	-1	0	89	0	0
615	03.09.2023 19:11:14,000	3,12	79,34	0	0	90	0	0
616	03.09.2023 19:11:15,000	3,12	79,34	0	2	88	0	2
617	03.09.2023 19:11:16,000	3,12	79,34	0	-2	88	0	-2
618	03.09.2023 19:11:17,000	3,12	79,34	-1	-1	87	0	-2
619	03.09.2023 19:11:18,000	3,08	79,33	0	-2	88	0	-2
620	03.09.2023 19:11:19,000	3,08	79,33	0	-2	88	0	-2
621	03.09.2023 19:11:20,000	3,08	79,33	-1	-3	86	0	-3
622	03.09.2023 19:11:21,000	3,08	79,33	-1	-3	86	0	-3
623	03.09.2023 19:11:22,000	3,08	79,33	-1	-1	87	0	-1
624	03.09.2023 19:11:23,000	3,08	79,33	1	-1	88	0	-1
625	03.09.2023 19:11:24,000	3,08	79,33	-1	-4	85	0	-4
626	03.09.2023 19:11:25,000	3,08	79,33	0	-4	86	0	-4
627	03.09.2023 19:11:26,000	3,08	79,33	-1	-4	86	0	-4
628	03.09.2023 19:11:27,000	3,08	79,33	0	-5	84	0	-5
629	03.09.2023 19:11:28,000	3,08	79,33	0	-4	86	0	-4
630	03.09.2023 19:11:29,000	3,08	79,33	-1	-6	83	0	-6
631	03.09.2023 19:11:30,000	3,08	79,33	-1	-5	84	0	-5
632	03.09.2023 19:11:31,000	3,08	79,33	-1	-8	81	0	-8
633	03.09.2023 19:11:32,000	3,04	79,33	-1	-7	82	0	-7
634	03.09.2023 19:11:33,000	3,04	79,33	-1	-6	83	0	-7
635	03.09.2023 19:11:34,000	3,04	79,33	-1	-6	83	0	-6
636	03.09.2023 19:11:35,000	3,04	79,33	-1	-5	83	0	-5
637	03.09.2023 19:11:36,000	3,04	79,33	-2	-7	81	0	-7
638	03.09.2023 19:11:37,000	3,04	79,33	0	-7	83	0	-7
639	03.09.2023 19:11:38,000	3,04	79,33	0	-8	82	0	-8
640	03.09.2023 19:11:39,000	3,04	79,33	0	-5	85	0	-5
641	03.09.2023 19:11:40,000	3,04	79,33	-1	-7	82	0	-7
642	03.09.2023 19:11:41,000	3,04	79,33	0	-6	83	0	-6
643	03.09.2023 19:11:42,000	3,04	79,33	-1	-7	82	0	-7
644	03.09.2023 19:11:43,000	3,04	79,33	-2	-7	81	0	-7
645	03.09.2023 19:11:44,000	3,04	79,33	-1	-7	82	0	-7
646	03.09.2023 19:11:45,000	3,01	79,33	0	-7	83	0	-7
647	03.09.2023 19:11:46,000	3,01	79,33	-1	-7	82	0	-7
648	03.09.2023 19:11:47,000	3,01	79,33	-1	-9	81	0	-9
649	03.09.2023 19:11:48,000	3,01	79,33	0	-7	83	0	-7
650	03.09.2023 19:11:49,000	3,01	79,33	1	-4	85	0	-4
651	03.09.2023 19:11:50,000	3,01	79,33	-2	-1	87	0	-1
652	03.09.2023 19:11:51,000	3,01	79,33	1	2	87	0	2
653	03.09.2023 19:11:52,000	3,01	79,33	3	4	83	0	4
654	03.09.2023 19:11:53,000	3,01	79,33	1	3	85	0	3
655	03.09.2023 19:11:54,000	3,01	79,33	4	4	81	0	4
656	03.09.2023 19:11:55,000	3,01	79,33	2	4	84	0	4
657	03.09.2023 19:11:56,000	3,01	79,33	12	-1	77	0	-1
658	03.09.2023 19:11:57,000	3,01	79,33	18	-7	65	0	-7
659	03.09.2023 19:11:58,000	3,01	79,33	22	-4	63	0	-5
660	03.09.2023 19:11:59,000	2,97	79,33	22	-1	67	0	-2
661	03.09.2023 19:12:00,000	2,97	79,33	25	-2	63	0	-3
662	03.09.2023 19:12:01,000	2,93	79,33	26	0	64	0	0
663	03.09.2023 19:12:02,000	2,93	79,33	25	3	62	0	4
664	03.09.2023 19:12:03,000	2,89	79,32	24	5	61	0	5
665	03.09.2023 19:12:04,000	2,85	79,32	28	1	61	0	1
666	03.09.2023 19:12:05,000	2,85	79,32	28	2	60	0	3
667	03.09.2023 19:12:06,000	2,82	79,32	27	3	59	0	4
668	03.09.2023 19:12:07,000	2,78	79,32	28	6	56	0	7
669	03.09.2023 19:12:08,000	2,74	79,32	27	4	58	0	5
670	03.09.2023 19:12:09,000	2,74	79,32	26	3	61	0	3
671	03.09.2023 19:12:10,000	2,70	79,32	30	7	53	0	9
672	03.09.2023 19:12:11,000	2,66	79,31	30	6	54	0	7
673	03.09.2023 19:12:12,000	2,66	79,31	28	5	56	0	7
674	03.09.2023 19:12:13,000	2,63	79,31	29	6	54	0	8
675	03.09.2023 19:12:14,000	2,63	79,31	29	7	54	0	9
676	03.09.2023 19:12:15,000	2,63	79,31	27	9	54	0	11
677	03.09.2023 19:12:16,000	2,59	79,31	28	8	54	0	10
678	03.09.2023 19:12:17,000	2,59	79,31	28	8	54	0	10
679	03.09.2023 19:12:18,000	2,55	79,31	28	7	54	0	9
680	03.09.2023 19:12:19,000	2,55	79,31	29	7	54	0	8
681	03.09.2023 19:12:20,000	2,55	79,31	29	7	54	0	9
682	03.09.2023 19:12:21,000	2,51	79,31	26	10	53	0	13
683	03.09.2023 19:12:22,000	2,51	79,31	27	8	56	0	9
684	03.09.2023 19:12:23,000	2,51	79,31	28	8	55	0	10
685	03.09.2023 19:12:24,000	2,51	79,31	28	5	57	0	6
686	03.09.2023 19:12:25,000	2,47	79,30	28	7	56	0	8
687	03.09.2023 19:12:26,000	2,47	79,30	34	2	54	0	3
688	03.09.2023 19:12:27,000	2,43	79,30	27	10	53	0	12
689	03.09.2023 19:12:28,000	2,43	79,30	33	6	52	0	8
690	03.09.2023 19:12:29,000	2,43	79,30	27	9	55	0	11
691	03.09.2023 19:12:30,000	2,43	79,30	31	5	54	0	7
692	03.09.2023 19:12:31,000	2,40	79,30	32	3	55	0	3
693	03.09.2023 19:12:32,000	2,40	79,30	31	5	54	0	6
694	03.09.2023 19:12:33,000	2,40	79,30	35	2	53	1	2
695	03.09.2023 19:12:34,000	2,40	79,30	31	4	55	0	5
696	03.09.2023 19:12:35,000	2,36	79,30	27	8	55	0	10
697	03.09.2023 19:12:36,000	2,36	79,30	25	11	53	0	14
698	03.09.2023 19:12:37,000	2,36	79,30	26	11	54	0	13
699	03.09.2023 19:12:38,000	2,36	79,30	30	8	52	0	11
700	03.09.2023 19:12:39,000	2,36	79,30	25	12	53	0	15
701	03.09.2023 19:12:40,000	2,32	79,30	26	13	51	0	16
702	03.09.2023 19:12:41,000	2,32	79,30	31	9	50	0	12
703	03.09.2023 19:12:42,000	2,32	79,30	30	7	53	0	9
704	03.09.2023 19:12:43,000	2,32	79,30	32	6	52	0	8
705	03.09.2023 19:12:44,000	2,32	79,30	30	9	51	0	11
706	03.09.2023 19:12:45,000	2,32	79,30	29	10	51	1	13
707	03.09.2023 19:12:46,000	2,32	79,30	27	10	53	0	13
708	03.09.2023 19:12:47,000	2,28	79,29	27	14	49	0	18
709	03.09.2023 19:12:48,000	2,28	79,29	28	15	46	0	21
710	03.09.2023 19:12:49,000	2,28	79,29	29	13	48	0	18
711	03.09.2023 19:12:50,000	2,28	79,29	30	11	49	0	15
712	03.09.2023 19:12:51,000	2,28	79,29	31	12	48	0	16
713	03.09.2023 19:12:52,000	2,28	79,29	29	14	47	0	19
714	03.09.2023 19:12:53,000	2,28	79,29	28	16	46	0	21
715	03.09.2023 19:12:54,000	2,28	79,29	30	13	47	0	18
716	03.09.2023 19:12:55,000	2,28	79,29	28	15	47	0	19
717	03.09.2023 19:12:56,000	2,28	79,29	29	14	47	0	18
718	03.09.2023 19:12:57,000	2,28	79,29	30	14	47	0	18
719	03.09.2023 19:12:58,000	2,24	79,29	30	15	45	0	21
720	03.09.2023 19:12:59,000	2,24	79,29	26	18	46	0	24
721	03.09.2023 19:13:00,000	2,24	79,29	27	18	45	0	24
722	03.09.2023 19:13:01,000	2,24	79,29	30	17	43	0	23
723	03.09.2023 19:13:02,000	2,24	79,29	31	15	44	0	21
724	03.09.2023 19:13:03,000	2,24	79,29	30	17	44	0	23
725	03.09.2023 19:13:04,000	2,24	79,29	30	16	44	0	23
726	03.09.2023 19:13:05,000	2,24	79,29	30	18	42	0	25
727	03.09.2023 19:13:06,000	2,24	79,29	27	17	46	0	23
728	03.09.2023 19:13:07,000	2,24	79,29	26	18	46	0	24
729	03.09.2023 19:13:08,000	2,24	79,29	23	20	47	0	25
