#B	Created:	30.07.2023 18:32:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	162	DST tilt	1242
##	Chart	162H1242DAT	
#D	Data:	2261	30.07.2023 17:54:00	30.07.2023 18:31:40
366	30.07.2023 18:00:05,000	21,52	0,21	42	37	11	0	72
367	30.07.2023 18:00:06,000	21,49	0,23	36	46	-8	0	101
368	30.07.2023 18:00:07,000	21,49	0,21	52	36	2	0	86
369	30.07.2023 18:00:08,000	21,49	0,21	54	35	1	0	88
370	30.07.2023 18:00:09,000	21,49	0,21	41	32	-17	0	120
371	30.07.2023 18:00:10,000	21,49	0,21	59	22	-9	0	112
372	30.07.2023 18:00:11,000	21,49	0,23	34	26	-29	0	138
373	30.07.2023 18:00:12,000	21,49	0,23	65	8	-17	0	138
374	30.07.2023 18:00:13,000	21,49	0,21	46	13	-32	1	157
375	30.07.2023 18:00:14,000	21,49	0,21	29	29	-32	0	138
376	30.07.2023 18:00:15,000	21,49	0,21	35	24	-31	1	142
377	30.07.2023 18:00:16,000	21,49	0,21	74	6	-10	0	142
378	30.07.2023 18:00:17,000	21,49	0,21	29	33	-28	0	132
379	30.07.2023 18:00:18,000	21,49	0,21	28	32	-30	0	133
380	30.07.2023 18:00:19,000	21,49	0,21	46	15	-29	0	152
381	30.07.2023 18:00:20,000	21,49	0,21	49	15	-26	0	148
382	30.07.2023 18:00:21,000	21,49	0,21	27	41	-22	0	121
383	30.07.2023 18:00:22,000	21,46	0,21	34	23	-33	0	144
384	30.07.2023 18:00:23,000	21,46	0,21	72	14	-4	0	144
385	30.07.2023 18:00:24,000	21,46	0,21	51	26	12	0	64
386	30.07.2023 18:00:25,000	21,46	0,21	54	27	9	1	72
387	30.07.2023 18:00:26,000	21,46	0,21	59	26	5	1	79
388	30.07.2023 18:00:27,000	21,46	0,21	65	20	5	0	79
389	30.07.2023 18:00:28,000	21,46	0,23	58	25	6	0	75
390	30.07.2023 18:00:29,000	21,46	0,21	59	25	6	0	76
391	30.07.2023 18:00:30,000	21,46	0,23	59	24	7	0	74
392	30.07.2023 18:00:31,000	21,46	0,21	57	26	7	0	75
393	30.07.2023 18:00:32,000	21,46	0,23	58	26	7	0	75
394	30.07.2023 18:00:33,000	21,46	0,23	60	23	7	0	74
395	30.07.2023 18:00:34,000	21,46	0,21	61	22	7	0	74
396	30.07.2023 18:00:35,000	21,46	0,21	57	26	6	0	76
397	30.07.2023 18:00:36,000	21,46	0,23	58	25	7	0	75
398	30.07.2023 18:00:37,000	21,46	0,21	58	25	7	0	74
399	30.07.2023 18:00:38,000	21,43	0,18	58	25	6	0	75
400	30.07.2023 18:00:39,000	21,43	0,18	59	24	7	0	73
401	30.07.2023 18:00:40,000	21,43	0,18	58	26	6	0	76
402	30.07.2023 18:00:41,000	21,43	0,21	59	24	6	0	75
403	30.07.2023 18:00:42,000	21,43	0,18	61	22	7	0	72
404	30.07.2023 18:00:43,000	21,43	0,18	60	24	6	0	76
405	30.07.2023 18:00:44,000	21,43	0,18	59	24	6	0	75
406	30.07.2023 18:00:45,000	21,43	0,18	59	25	6	0	77
407	30.07.2023 18:00:46,000	21,43	0,18	60	24	6	0	75
408	30.07.2023 18:00:47,000	21,43	0,21	56	27	7	0	75
409	30.07.2023 18:00:48,000	21,43	0,18	60	24	6	0	75
410	30.07.2023 18:00:49,000	21,43	0,21	67	21	1	0	75
411	30.07.2023 18:00:50,000	21,43	0,18	57	27	7	0	75
412	30.07.2023 18:00:51,000	21,43	0,18	58	26	7	0	75
413	30.07.2023 18:00:52,000	21,43	0,18	59	25	7	0	74
414	30.07.2023 18:00:53,000	21,43	0,18	60	24	6	0	77
415	30.07.2023 18:00:54,000	21,43	0,21	60	24	6	0	76
416	30.07.2023 18:00:55,000	21,40	0,21	63	20	7	0	76
417	30.07.2023 18:00:56,000	21,40	0,18	56	28	7	0	76
418	30.07.2023 18:00:57,000	21,40	0,18	58	25	7	0	74
419	30.07.2023 18:00:58,000	21,40	0,21	59	25	7	0	75
420	30.07.2023 18:00:59,000	21,40	0,18	59	25	6	0	75
421	30.07.2023 18:01:00,000	21,40	0,21	58	25	7	0	74
422	30.07.2023 18:01:01,000	21,40	0,21	57	26	7	0	75
423	30.07.2023 18:01:02,000	21,40	0,18	59	24	7	0	73
424	30.07.2023 18:01:03,000	21,40	0,23	57	26	7	0	76
425	30.07.2023 18:01:04,000	21,40	0,21	59	24	7	0	74
426	30.07.2023 18:01:05,000	21,40	0,18	60	23	7	0	73
427	30.07.2023 18:01:06,000	21,40	0,21	58	26	6	0	76
428	30.07.2023 18:01:07,000	21,40	0,21	60	24	6	1	75
429	30.07.2023 18:01:08,000	21,40	0,21	59	25	6	0	75
430	30.07.2023 18:01:09,000	21,40	0,21	61	23	6	0	75
431	30.07.2023 18:01:10,000	21,40	0,21	59	25	7	0	75
432	30.07.2023 18:01:11,000	21,40	0,21	10	62	18	0	70
433	30.07.2023 18:01:12,000	21,40	0,21	8	28	-54	0	149
434	30.07.2023 18:01:13,000	21,40	0,21	7	4	-79	0	176
435	30.07.2023 18:01:14,000	21,37	0,21	5	4	-81	0	176
436	30.07.2023 18:01:15,000	21,37	0,21	5	5	-79	0	174
437	30.07.2023 18:01:16,000	21,37	0,21	4	6	-79	0	174
438	30.07.2023 18:01:17,000	21,37	0,21	5	5	-80	0	175
439	30.07.2023 18:01:18,000	21,37	0,21	5	5	-80	0	175
440	30.07.2023 18:01:19,000	21,37	0,21	6	4	-80	0	176
441	30.07.2023 18:01:20,000	21,37	0,21	30	29	-31	1	137
442	30.07.2023 18:01:21,000	21,37	0,21	56	33	-1	1	92
443	30.07.2023 18:01:22,000	21,37	0,23	63	8	-19	0	92
444	30.07.2023 18:01:23,000	21,31	0,26	41	19	30	0	33
445	30.07.2023 18:01:24,000	21,26	0,30	8	3	79	0	3
446	30.07.2023 18:01:25,000	21,20	0,33	20	14	56	1	17
447	30.07.2023 18:01:26,000	21,11	0,37	34	13	44	0	18
448	30.07.2023 18:01:27,000	21,05	0,37	17	42	31	1	52
449	30.07.2023 18:01:28,000	20,99	0,37	19	18	53	1	21
450	30.07.2023 18:01:29,000	20,96	0,35	25	-2	62	1	-3
451	30.07.2023 18:01:30,000	20,90	0,33	12	6	73	1	6
452	30.07.2023 18:01:31,000	20,87	0,33	21	5	64	1	6
453	30.07.2023 18:01:32,000	20,87	0,35	18	-5	67	1	-5
454	30.07.2023 18:01:33,000	20,84	0,37	14	4	72	1	4
455	30.07.2023 18:01:34,000	20,81	0,35	15	-2	73	1	-2
456	30.07.2023 18:01:35,000	20,81	0,37	15	-4	71	0	-4
457	30.07.2023 18:01:36,000	20,78	0,40	20	-14	56	1	-17
458	30.07.2023 18:01:37,000	20,78	0,40	29	-1	60	1	-1
459	30.07.2023 18:01:38,000	20,76	0,40	31	-6	53	0	-8
460	30.07.2023 18:01:39,000	20,76	0,37	30	-8	53	0	-10
461	30.07.2023 18:01:40,000	20,76	0,40	31	-5	54	1	-7
462	30.07.2023 18:01:41,000	20,73	0,40	20	13	56	0	16
463	30.07.2023 18:01:42,000	20,70	0,44	28	7	55	0	9
464	30.07.2023 18:01:43,000	20,70	0,47	28	16	46	0	21
465	30.07.2023 18:01:44,000	20,67	0,48	32	10	48	0	13
466	30.07.2023 18:01:45,000	20,67	0,48	33	10	47	0	14
467	30.07.2023 18:01:46,000	20,64	0,47	15	12	64	1	13
468	30.07.2023 18:01:47,000	20,64	0,53	35	7	48	0	10
469	30.07.2023 18:01:48,000	20,61	0,55	44	6	39	0	10
470	30.07.2023 18:01:49,000	20,61	0,57	35	2	53	0	3
471	30.07.2023 18:01:50,000	20,58	0,59	36	4	49	0	6
472	30.07.2023 18:01:51,000	20,58	0,62	42	1	48	0	1
473	30.07.2023 18:01:52,000	20,55	0,61	47	2	42	0	3
474	30.07.2023 18:01:53,000	20,55	0,64	47	4	40	0	6
475	30.07.2023 18:01:54,000	20,55	0,66	49	5	36	0	8
476	30.07.2023 18:01:55,000	20,52	0,63	47	6	37	0	9
477	30.07.2023 18:01:56,000	20,52	0,66	45	8	37	0	13
478	30.07.2023 18:01:57,000	20,49	0,68	44	16	30	0	28
479	30.07.2023 18:01:58,000	20,46	0,70	48	15	26	0	31
480	30.07.2023 18:01:59,000	20,46	0,72	50	15	25	0	32
481	30.07.2023 18:02:00,000	20,43	0,74	54	10	26	0	22
482	30.07.2023 18:02:01,000	20,40	0,76	54	8	29	0	16
483	30.07.2023 18:02:02,000	20,37	0,80	49	14	27	0	28
484	30.07.2023 18:02:03,000	20,34	0,82	48	18	24	0	37
485	30.07.2023 18:02:04,000	20,31	0,84	52	19	19	0	44
486	30.07.2023 18:02:05,000	20,31	0,89	55	15	19	0	39
487	30.07.2023 18:02:06,000	20,28	0,91	54	15	21	0	36
488	30.07.2023 18:02:07,000	20,25	0,93	52	15	22	0	35
489	30.07.2023 18:02:08,000	20,22	0,95	53	19	18	0	47
490	30.07.2023 18:02:09,000	20,22	1,00	56	20	14	0	56
491	30.07.2023 18:02:10,000	20,19	1,02	55	20	15	0	52
492	30.07.2023 18:02:11,000	20,17	1,02	53	19	18	0	48
493	30.07.2023 18:02:12,000	20,17	1,06	52	19	18	0	47
494	30.07.2023 18:02:13,000	20,14	1,08	53	22	15	0	56
495	30.07.2023 18:02:14,000	20,11	1,13	56	23	12	0	62
496	30.07.2023 18:02:15,000	20,11	1,15	56	21	12	0	59
497	30.07.2023 18:02:16,000	20,08	1,17	54	21	15	0	54
498	30.07.2023 18:02:17,000	20,02	1,19	53	21	16	0	53
499	30.07.2023 18:02:18,000	19,96	1,25	55	23	12	0	63
500	30.07.2023 18:02:19,000	19,93	1,27	58	22	11	0	64
501	30.07.2023 18:02:20,000	19,90	1,34	57	20	12	0	58
502	30.07.2023 18:02:21,000	19,81	1,37	58	19	13	0	55
503	30.07.2023 18:02:22,000	19,72	1,44	60	19	12	0	55
504	30.07.2023 18:02:23,000	19,60	1,54	57	21	12	0	59
505	30.07.2023 18:02:24,000	19,51	1,58	57	16	18	0	42
506	30.07.2023 18:02:25,000	19,45	1,62	57	13	20	0	33
507	30.07.2023 18:02:26,000	19,28	1,86	62	12	16	0	33
508	30.07.2023 18:02:27,000	18,86	1,95	66	12	12	0	33
509	30.07.2023 18:02:28,000	18,47	2,09	63	12	15	0	33
510	30.07.2023 18:02:29,000	18,23	2,21	62	14	14	0	33
511	30.07.2023 18:02:30,000	17,90	2,28	63	15	12	0	33
512	30.07.2023 18:02:31,000	17,60	2,39	61	16	13	0	33
513	30.07.2023 18:02:32,000	17,36	2,41	61	15	15	0	33
514	30.07.2023 18:02:33,000	17,12	2,43	63	16	12	0	33
515	30.07.2023 18:02:34,000	16,97	2,50	64	17	10	0	33
516	30.07.2023 18:02:35,000	16,82	2,49	61	17	12	0	33
517	30.07.2023 18:02:36,000	16,76	2,50	60	17	13	0	33
518	30.07.2023 18:02:37,000	16,67	2,54	60	16	15	0	33
519	30.07.2023 18:02:38,000	16,49	2,57	60	16	14	0	33
520	30.07.2023 18:02:39,000	16,34	2,62	60	16	14	0	33
521	30.07.2023 18:02:40,000	16,18	2,67	61	16	13	0	33
522	30.07.2023 18:02:41,000	16,03	2,70	61	17	12	0	33
523	30.07.2023 18:02:42,000	15,88	2,75	60	17	13	0	33
524	30.07.2023 18:02:43,000	15,79	2,74	59	15	16	0	33
525	30.07.2023 18:02:44,000	15,66	2,75	59	14	17	0	33
526	30.07.2023 18:02:45,000	15,57	2,79	59	16	15	0	33
527	30.07.2023 18:02:46,000	15,45	2,80	59	18	12	0	33
528	30.07.2023 18:02:47,000	15,36	2,81	58	17	15	0	48
529	30.07.2023 18:02:48,000	15,30	2,85	58	15	17	0	41
530	30.07.2023 18:02:49,000	15,17	2,88	58	14	18	0	38
531	30.07.2023 18:02:50,000	15,08	2,94	60	14	16	0	38
532	30.07.2023 18:02:51,000	14,96	2,93	60	15	15	0	38
533	30.07.2023 18:02:52,000	14,87	2,94	61	14	15	0	38
534	30.07.2023 18:02:53,000	14,84	2,96	60	13	17	0	38
535	30.07.2023 18:02:54,000	14,77	2,95	61	12	17	0	38
536	30.07.2023 18:02:55,000	14,68	2,99	61	12	17	0	38
537	30.07.2023 18:02:56,000	14,59	3,00	60	15	15	0	38
538	30.07.2023 18:02:57,000	14,53	3,02	59	15	16	0	38
539	30.07.2023 18:02:58,000	14,43	3,08	58	14	18	0	38
540	30.07.2023 18:02:59,000	14,37	3,07	61	7	22	0	38
541	30.07.2023 18:03:00,000	14,25	3,08	53	14	23	0	33
542	30.07.2023 18:03:01,000	14,15	3,14	56	15	19	0	39
543	30.07.2023 18:03:02,000	14,06	3,15	58	17	15	0	48
544	30.07.2023 18:03:03,000	13,97	3,16	58	15	17	0	42
545	30.07.2023 18:03:04,000	13,91	3,15	58	11	21	0	27
546	30.07.2023 18:03:05,000	13,87	3,17	56	14	20	0	36
547	30.07.2023 18:03:06,000	13,81	3,21	56	18	16	0	48
548	30.07.2023 18:03:07,000	13,72	3,20	57	17	17	0	45
549	30.07.2023 18:03:08,000	13,69	3,20	58	12	21	0	30
550	30.07.2023 18:03:09,000	13,62	3,24	54	16	20	0	39
551	30.07.2023 18:03:10,000	13,56	3,28	54	20	16	0	51
552	30.07.2023 18:03:11,000	13,47	3,29	57	16	17	0	44
553	30.07.2023 18:03:12,000	13,41	3,31	57	12	21	0	30
554	30.07.2023 18:03:13,000	13,37	3,33	53	16	21	0	38
555	30.07.2023 18:03:14,000	13,28	3,34	55	17	19	0	42
556	30.07.2023 18:03:15,000	13,22	3,33	62	8	20	0	42
557	30.07.2023 18:03:16,000	13,12	3,30	65	1	24	0	42
558	30.07.2023 18:03:17,000	13,06	3,29	58	4	29	0	7
559	30.07.2023 18:03:18,000	13,00	3,30	55	6	29	0	13
560	30.07.2023 18:03:19,000	12,93	3,30	52	8	30	0	15
561	30.07.2023 18:03:20,000	12,87	3,27	49	10	32	0	18
562	30.07.2023 18:03:21,000	12,87	3,27	49	11	30	0	21
563	30.07.2023 18:03:22,000	12,81	3,21	48	11	31	0	20
564	30.07.2023 18:03:23,000	12,78	3,23	42	12	36	0	20
565	30.07.2023 18:03:24,000	12,74	3,18	40	14	37	0	22
566	30.07.2023 18:03:25,000	12,71	3,22	43	15	32	0	27
567	30.07.2023 18:03:26,000	12,65	3,22	46	14	30	0	26
568	30.07.2023 18:03:27,000	12,62	3,16	34	19	37	0	29
569	30.07.2023 18:03:28,000	12,55	3,13	34	20	36	0	30
570	30.07.2023 18:03:29,000	12,52	3,06	34	21	36	0	31
571	30.07.2023 18:03:30,000	12,55	3,04	39	16	35	0	26
572	30.07.2023 18:03:31,000	12,55	3,02	35	20	35	0	31
573	30.07.2023 18:03:32,000	12,55	2,97	33	20	37	0	30
574	30.07.2023 18:03:33,000	12,55	2,92	37	18	35	0	29
575	30.07.2023 18:03:34,000	12,55	2,90	37	17	36	0	26
576	30.07.2023 18:03:35,000	12,55	2,83	36	18	36	0	29
577	30.07.2023 18:03:36,000	12,55	2,78	37	17	37	0	26
578	30.07.2023 18:03:37,000	12,52	2,78	35	18	38	0	27
579	30.07.2023 18:03:38,000	12,49	2,77	35	18	37	0	28
580	30.07.2023 18:03:39,000	12,46	2,72	36	18	36	0	28
581	30.07.2023 18:03:40,000	12,43	2,69	32	20	38	0	29
582	30.07.2023 18:03:41,000	12,43	2,65	29	21	40	0	30
583	30.07.2023 18:03:42,000	12,43	2,62	35	17	38	0	25
584	30.07.2023 18:03:43,000	12,43	2,58	36	15	40	0	22
585	30.07.2023 18:03:44,000	12,43	2,58	34	15	40	0	23
586	30.07.2023 18:03:45,000	12,39	2,55	32	15	44	0	20
587	30.07.2023 18:03:46,000	12,39	2,55	32	15	43	0	21
588	30.07.2023 18:03:47,000	12,36	2,52	33	14	43	0	20
589	30.07.2023 18:03:48,000	12,36	2,50	34	13	44	0	18
590	30.07.2023 18:03:49,000	12,36	2,47	30	17	44	0	23
591	30.07.2023 18:03:50,000	12,36	2,47	35	12	44	0	17
592	30.07.2023 18:03:51,000	12,36	2,43	33	13	44	0	18
593	30.07.2023 18:03:52,000	12,36	2,45	32	15	43	0	22
594	30.07.2023 18:03:53,000	12,36	2,43	36	13	41	0	20
595	30.07.2023 18:03:54,000	12,36	2,43	38	12	40	0	18
596	30.07.2023 18:03:55,000	12,33	2,42	38	12	40	0	17
597	30.07.2023 18:03:56,000	12,33	2,40	37	10	43	0	14
598	30.07.2023 18:03:57,000	12,30	2,44	38	11	41	0	16
599	30.07.2023 18:03:58,000	12,27	2,41	40	10	40	0	15
600	30.07.2023 18:03:59,000	12,24	2,39	33	12	45	0	16
601	30.07.2023 18:04:00,000	12,24	2,41	35	8	47	0	11
602	30.07.2023 18:04:01,000	12,24	2,41	41	4	45	0	6
603	30.07.2023 18:04:02,000	12,20	2,43	39	6	45	0	9
604	30.07.2023 18:04:03,000	12,20	2,41	37	6	47	0	8
605	30.07.2023 18:04:04,000	12,20	2,38	39	4	47	0	6
606	30.07.2023 18:04:05,000	12,20	2,41	39	6	45	0	9
607	30.07.2023 18:04:06,000	12,20	2,41	42	5	43	0	7
608	30.07.2023 18:04:07,000	12,20	2,41	44	4	42	0	6
609	30.07.2023 18:04:08,000	12,20	2,41	46	2	42	0	3
610	30.07.2023 18:04:09,000	12,20	2,43	46	2	42	0	3
611	30.07.2023 18:04:10,000	12,17	2,45	47	1	42	0	2
612	30.07.2023 18:04:11,000	12,11	2,49	46	2	42	0	3
613	30.07.2023 18:04:12,000	12,08	2,49	44	-1	45	0	-1
614	30.07.2023 18:04:13,000	12,04	2,51	46	2	42	0	3
615	30.07.2023 18:04:14,000	12,01	2,53	49	0	40	0	-1
616	30.07.2023 18:04:15,000	11,98	2,54	48	0	41	0	1
617	30.07.2023 18:04:16,000	11,95	2,56	48	0	42	0	0
618	30.07.2023 18:04:17,000	11,92	2,58	48	0	42	0	0
619	30.07.2023 18:04:18,000	11,88	2,58	48	-1	41	0	-2
620	30.07.2023 18:04:19,000	11,88	2,63	48	0	41	0	1
621	30.07.2023 18:04:20,000	11,85	2,62	49	1	41	0	1
622	30.07.2023 18:04:21,000	11,82	2,64	49	0	40	0	1
623	30.07.2023 18:04:22,000	11,82	2,67	51	1	39	0	1
624	30.07.2023 18:04:23,000	11,79	2,69	50	-2	39	0	-3
625	30.07.2023 18:04:24,000	11,76	2,68	47	-2	41	0	-3
626	30.07.2023 18:04:25,000	11,76	2,73	44	-3	43	0	-4
627	30.07.2023 18:04:26,000	11,76	2,75	45	-4	42	0	-5
628	30.07.2023 18:04:27,000	11,72	2,80	43	-5	42	0	-8
629	30.07.2023 18:04:28,000	11,63	2,81	42	-3	45	0	-4
630	30.07.2023 18:04:29,000	11,56	2,85	43	-3	44	0	-5
631	30.07.2023 18:04:30,000	11,53	2,84	39	-7	44	0	-11
632	30.07.2023 18:04:31,000	11,47	2,88	39	-4	47	0	-6
633	30.07.2023 18:04:32,000	11,43	2,90	40	-2	48	0	-3
634	30.07.2023 18:04:33,000	11,40	2,90	38	-6	47	0	-8
635	30.07.2023 18:04:34,000	11,37	2,94	38	-8	45	0	-11
636	30.07.2023 18:04:35,000	11,34	2,96	40	-3	47	0	-5
637	30.07.2023 18:04:36,000	11,27	2,95	39	-6	45	0	-8
638	30.07.2023 18:04:37,000	11,24	2,97	36	-6	48	0	-9
639	30.07.2023 18:04:38,000	11,21	2,99	35	-7	48	0	-10
640	30.07.2023 18:04:39,000	11,18	3,01	37	-6	47	0	-8
641	30.07.2023 18:04:40,000	11,11	3,03	38	-4	47	0	-6
642	30.07.2023 18:04:41,000	11,08	3,07	36	-7	48	0	-9
643	30.07.2023 18:04:42,000	11,01	3,06	35	-8	46	0	-12
644	30.07.2023 18:04:43,000	10,98	3,08	36	-7	47	0	-10
645	30.07.2023 18:04:44,000	10,95	3,10	39	-4	47	0	-5
646	30.07.2023 18:04:45,000	10,95	3,08	36	-8	47	0	-11
647	30.07.2023 18:04:46,000	10,92	3,15	33	-9	47	0	-13
648	30.07.2023 18:04:47,000	10,88	3,14	35	-7	48	0	-9
649	30.07.2023 18:04:48,000	10,88	3,14	36	-5	49	0	-6
650	30.07.2023 18:04:49,000	10,82	3,18	37	-6	47	0	-8
651	30.07.2023 18:04:50,000	10,79	3,20	34	-9	47	0	-13
652	30.07.2023 18:04:51,000	10,75	3,20	36	-6	48	0	-8
653	30.07.2023 18:04:52,000	10,75	3,22	36	-5	49	0	-6
654	30.07.2023 18:04:53,000	10,72	3,22	37	-4	49	0	-5
655	30.07.2023 18:04:54,000	10,69	3,24	34	-8	49	0	-10
656	30.07.2023 18:04:55,000	10,62	3,25	34	-7	49	0	-10
657	30.07.2023 18:04:56,000	10,59	3,27	37	-2	51	0	-3
658	30.07.2023 18:04:57,000	10,59	3,30	38	-3	48	0	-4
659	30.07.2023 18:04:58,000	10,56	3,29	32	-8	50	0	-11
660	30.07.2023 18:04:59,000	10,52	3,29	33	-6	51	0	-7
661	30.07.2023 18:05:00,000	10,52	3,31	36	-4	50	0	-6
662	30.07.2023 18:05:01,000	10,52	3,31	35	-3	52	0	-4
663	30.07.2023 18:05:02,000	10,49	3,35	31	-7	52	0	-9
664	30.07.2023 18:05:03,000	10,46	3,37	33	-7	51	0	-9
665	30.07.2023 18:05:04,000	10,43	3,39	34	-1	55	0	-2
666	30.07.2023 18:05:05,000	10,39	3,39	35	0	55	0	0
667	30.07.2023 18:05:06,000	10,36	3,41	32	-7	51	0	-10
668	30.07.2023 18:05:07,000	10,33	3,43	34	-6	50	0	-8
669	30.07.2023 18:05:08,000	10,30	3,45	34	-3	53	0	-4
670	30.07.2023 18:05:09,000	10,30	3,47	32	0	58	0	0
671	30.07.2023 18:05:10,000	10,26	3,47	34	0	55	0	0
672	30.07.2023 18:05:11,000	10,23	3,51	32	-2	56	0	-2
673	30.07.2023 18:05:12,000	10,20	3,51	34	0	56	0	0
674	30.07.2023 18:05:13,000	10,20	3,53	36	-1	53	0	-1
675	30.07.2023 18:05:14,000	10,16	3,55	29	-6	54	0	-8
676	30.07.2023 18:05:15,000	10,16	3,57	30	-6	54	0	-7
677	30.07.2023 18:05:16,000	10,13	3,57	27	-6	56	0	-8
678	30.07.2023 18:05:17,000	10,10	3,59	27	-5	59	0	-5
679	30.07.2023 18:05:18,000	10,07	3,61	28	-6	56	0	-7
680	30.07.2023 18:05:19,000	10,03	3,63	30	-8	53	0	-10
681	30.07.2023 18:05:20,000	10,00	3,67	33	-8	49	0	-10
682	30.07.2023 18:05:21,000	9,97	3,69	32	-6	52	0	-7
683	30.07.2023 18:05:22,000	9,93	3,69	28	-5	57	0	-5
684	30.07.2023 18:05:23,000	9,90	3,71	28	-6	56	0	-7
685	30.07.2023 18:05:24,000	9,90	3,75	29	-3	58	0	-3
686	30.07.2023 18:05:25,000	9,83	3,77	32	-2	56	0	-3
687	30.07.2023 18:05:26,000	9,77	3,81	26	-9	55	0	-11
688	30.07.2023 18:05:27,000	9,70	3,85	31	-7	52	0	-9
689	30.07.2023 18:05:28,000	9,64	3,86	26	-8	55	0	-10
690	30.07.2023 18:05:29,000	9,57	3,88	26	-3	61	0	-4
691	30.07.2023 18:05:30,000	9,50	3,92	32	2	56	0	2
692	30.07.2023 18:05:31,000	9,40	3,98	28	-4	58	0	-5
693	30.07.2023 18:05:32,000	9,34	3,97	29	-4	57	0	-5
694	30.07.2023 18:05:33,000	9,30	3,99	33	-2	55	0	-2
695	30.07.2023 18:05:34,000	9,27	4,01	28	-9	53	0	-12
696	30.07.2023 18:05:35,000	9,24	4,03	27	-5	58	0	-6
697	30.07.2023 18:05:36,000	9,20	4,05	26	-6	58	0	-7
698	30.07.2023 18:05:37,000	9,14	4,08	25	-6	59	0	-8
699	30.07.2023 18:05:38,000	9,10	4,10	26	-8	56	0	-10
700	30.07.2023 18:05:39,000	9,07	4,10	26	-8	56	0	-10
701	30.07.2023 18:05:40,000	9,03	4,12	26	-7	57	0	-9
702	30.07.2023 18:05:41,000	9,00	4,14	25	-8	56	0	-10
703	30.07.2023 18:05:42,000	8,97	4,16	26	-7	57	0	-8
704	30.07.2023 18:05:43,000	8,93	4,20	23	-7	60	0	-9
705	30.07.2023 18:05:44,000	8,90	4,17	23	-8	59	0	-10
706	30.07.2023 18:05:45,000	8,87	4,22	25	-8	57	0	-9
707	30.07.2023 18:05:46,000	8,87	4,24	24	-8	58	0	-9
708	30.07.2023 18:05:47,000	8,83	4,26	28	-2	60	0	-3
709	30.07.2023 18:05:48,000	8,80	4,28	25	-7	57	0	-9
710	30.07.2023 18:05:49,000	8,77	4,32	31	-5	55	0	-6
711	30.07.2023 18:05:50,000	8,73	4,34	28	-5	57	0	-6
712	30.07.2023 18:05:51,000	8,70	4,34	28	-5	57	0	-6
713	30.07.2023 18:05:52,000	8,70	4,36	26	-6	58	0	-7
714	30.07.2023 18:05:53,000	8,70	4,41	27	-3	60	0	-3
715	30.07.2023 18:05:54,000	8,66	4,40	23	-9	58	0	-11
716	30.07.2023 18:05:55,000	8,63	4,42	27	-7	56	0	-8
717	30.07.2023 18:05:56,000	8,63	4,45	28	-5	57	0	-6
718	30.07.2023 18:05:57,000	8,60	4,49	28	-5	57	0	-6
719	30.07.2023 18:05:58,000	8,56	4,51	31	-4	55	0	-5
720	30.07.2023 18:05:59,000	8,50	4,57	28	-2	59	0	-3
721	30.07.2023 18:06:00,000	8,46	4,57	20	-7	63	0	-7
722	30.07.2023 18:06:01,000	8,43	4,59	23	-8	59	0	-10
723	30.07.2023 18:06:02,000	8,39	4,63	24	-8	58	0	-10
724	30.07.2023 18:06:03,000	8,36	4,65	29	-5	55	0	-7
725	30.07.2023 18:06:04,000	8,33	4,69	30	-3	57	0	-3
726	30.07.2023 18:06:05,000	8,29	4,71	29	-2	58	0	-3
727	30.07.2023 18:06:06,000	8,26	4,73	28	-5	58	0	-6
728	30.07.2023 18:06:07,000	8,19	4,75	28	-5	57	0	-6
729	30.07.2023 18:06:08,000	8,16	4,79	27	-3	60	0	-3
730	30.07.2023 18:06:09,000	8,16	4,81	24	-5	61	0	-6
731	30.07.2023 18:06:10,000	8,12	4,86	23	-6	60	0	-7
732	30.07.2023 18:06:11,000	8,05	4,89	29	-5	56	0	-6
733	30.07.2023 18:06:12,000	8,02	4,91	30	-2	58	0	-3
734	30.07.2023 18:06:13,000	7,95	4,98	28	-1	61	0	-1
735	30.07.2023 18:06:14,000	7,88	4,99	28	-2	60	0	-2
736	30.07.2023 18:06:15,000	7,81	5,01	28	-1	61	0	-1
737	30.07.2023 18:06:16,000	7,78	5,07	27	0	63	0	0
738	30.07.2023 18:06:17,000	7,71	5,06	29	0	60	0	-1
739	30.07.2023 18:06:18,000	7,68	5,11	33	0	57	0	0
740	30.07.2023 18:06:19,000	7,61	5,15	35	4	51	0	5
741	30.07.2023 18:06:20,000	7,57	5,19	30	2	58	0	3
742	30.07.2023 18:06:21,000	7,50	5,20	28	1	61	0	2
