#B	Created:	22.08.2023 09:26:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1258
##	Chart	56J1258DAT	
#D	Data:	2602	22.08.2023 08:41:00	22.08.2023 09:24:21
1318	22.08.2023 09:02:57	1,43	6,81	-24	8	58	1	158	180	-43	50883,0	10
1319	22.08.2023 09:02:58	1,43	6,81	7	-3	80	0	187	180	-78	51022,0	-3
1320	22.08.2023 09:02:59	1,43	6,81	-2	-4	84	0	206	180	-64	51178,0	-4
1321	22.08.2023 09:03:00	1,43	6,81	16	3	71	1	26	0	-81	51752,0	3
1322	22.08.2023 09:03:01	1,39	6,81	6	1	83	1	131	90	-75	50991,0	1
1323	22.08.2023 09:03:02	1,39	6,81	-26	-11	54	0	198	180	-39	51002,0	-13
1324	22.08.2023 09:03:03	1,39	6,79	7	15	68	0	115	90	-72	51197,0	16
1325	22.08.2023 09:03:04	1,39	6,85	-5	11	73	1	159	180	-64	51212,0	12
1326	22.08.2023 09:03:05	1,39	6,81	6	-10	75	1	228	270	-80	51393,0	-10
1327	22.08.2023 09:03:06	1,39	6,81	9	1	80	0	191	180	-83	51402,0	1
1328	22.08.2023 09:03:07	1,35	6,83	2	-6	83	0	208	180	-75	51414,0	-6
1329	22.08.2023 09:03:08	1,35	6,83	8	10	71	0	119	90	-73	51031,0	11
1330	22.08.2023 09:03:09	1,35	6,81	6	0	83	0	177	180	-77	51025,0	-1
1331	22.08.2023 09:03:10	1,35	6,81	12	-3	76	0	245	270	-86	51522,0	-3
1332	22.08.2023 09:03:11	1,35	6,83	-2	3	85	0	175	180	-68	51120,0	3
1333	22.08.2023 09:03:12	1,35	6,81	1	5	84	0	167	180	-73	51188,0	5
1334	22.08.2023 09:03:13	1,35	6,83	-16	-1	73	1	178	180	-58	51251,0	-1
1335	22.08.2023 09:03:14	1,35	6,79	0	4	86	0	166	180	-73	51212,0	4
1336	22.08.2023 09:03:15	1,35	6,81	-12	3	75	0	174	180	-62	51222,0	3
1337	22.08.2023 09:03:16	1,35	6,79	-13	-6	71	1	199	180	-59	51369,0	-6
1338	22.08.2023 09:03:17	1,35	6,81	5	2	83	1	172	180	-78	51077,0	2
1339	22.08.2023 09:03:18	1,35	6,81	-15	5	69	0	178	180	-52	51356,0	6
1340	22.08.2023 09:03:19	1,35	6,79	0	3	86	0	163	180	-70	50953,0	3
1341	22.08.2023 09:03:20	1,35	6,83	7	-2	80	0	199	180	-77	51081,0	-2
1342	22.08.2023 09:03:21	1,35	6,83	-4	-5	81	1	195	180	-67	51105,0	-5
1343	22.08.2023 09:03:22	1,35	6,81	-16	15	59	0	138	180	-29	50259,0	18
1344	22.08.2023 09:03:23	1,31	6,83	16	-9	65	1	266	270	-83	51057,0	-10
1345	22.08.2023 09:03:24	1,31	6,83	-22	-1	67	1	189	180	-48	51252,0	-1
1346	22.08.2023 09:03:25	1,31	6,70	-7	4	79	1	202	180	-68	51794,0	4
1347	22.08.2023 09:03:26	1,31	6,79	7	-5	78	1	227	270	-74	51304,0	-5
1348	22.08.2023 09:03:27	1,31	6,81	3	2	84	0	161	180	-58	50113,0	2
1349	22.08.2023 09:03:28	1,31	6,79	-5	-5	79	1	185	180	-72	51017,0	-5
1350	22.08.2023 09:03:29	1,27	6,85	18	37	34	1	87	90	-58	51318,0	47
1351	22.08.2023 09:03:30	1,27	6,81	-5	4	81	1	207	180	-62	51085,0	4
1352	22.08.2023 09:03:31	1,23	6,83	23	-3	64	0	214	180	-71	50146,0	-4
1353	22.08.2023 09:03:32	1,23	6,80	16	-3	71	0	212	180	-66	50200,0	-3
1354	22.08.2023 09:03:33	1,23	6,76	26	-2	62	0	184	180	-70	49934,0	-2
1355	22.08.2023 09:03:34	1,23	6,76	17	2	71	0	181	180	-57	50038,0	2
1356	22.08.2023 09:03:35	1,23	6,69	28	3	60	0	178	180	-67	50082,0	3
1357	22.08.2023 09:03:36	1,23	6,65	27	2	61	0	190	180	-65	50260,0	2
1358	22.08.2023 09:03:37	1,23	6,61	28	4	58	0	186	180	-64	50370,0	5
1359	22.08.2023 09:03:38	1,23	6,61	25	4	61	0	184	180	-58	50316,0	4
1360	22.08.2023 09:03:39	1,19	6,58	30	4	56	0	192	180	-67	50355,0	5
1361	22.08.2023 09:03:40	1,19	6,54	32	4	54	0	179	180	-64	50480,0	5
1362	22.08.2023 09:03:41	1,19	6,50	28	5	57	0	184	180	-63	50451,0	6
1363	22.08.2023 09:03:42	1,19	6,43	28	4	58	0	181	180	-58	50546,0	4
1364	22.08.2023 09:03:43	1,19	6,41	30	5	54	0	175	180	-60	50589,0	7
1365	22.08.2023 09:03:44	1,15	6,36	29	5	56	0	183	180	-67	50255,0	6
1366	22.08.2023 09:03:45	1,15	6,30	34	1	55	1	200	180	-65	50541,0	1
1367	22.08.2023 09:03:46	1,15	6,27	36	0	53	0	222	180	-70	50549,0	-1
1368	22.08.2023 09:03:47	1,15	6,25	30	7	53	0	182	180	-63	50501,0	9
1369	22.08.2023 09:03:48	1,15	6,23	26	7	57	0	179	180	-59	50514,0	9
1370	22.08.2023 09:03:49	1,15	6,19	31	2	57	0	203	180	-67	50445,0	2
1371	22.08.2023 09:03:50	1,15	6,16	23	11	56	0	210	180	-69	50790,0	13
1372	22.08.2023 09:03:51	1,15	6,12	22	10	58	0	190	180	-64	50488,0	12
1373	22.08.2023 09:03:52	1,15	6,05	26	6	58	1	181	180	-58	50533,0	7
1374	22.08.2023 09:03:53	1,15	6,05	30	1	59	0	204	180	-64	50463,0	1
1375	22.08.2023 09:03:54	1,15	6,03	27	5	58	0	217	180	-68	50765,0	6
1376	22.08.2023 09:03:55	1,15	6,01	27	7	56	0	194	180	-66	50442,0	8
1377	22.08.2023 09:03:56	1,15	5,97	31	0	58	0	187	180	-62	50489,0	0
1378	22.08.2023 09:03:57	1,15	5,95	27	3	60	0	198	180	-64	50369,0	3
1379	22.08.2023 09:03:58	1,15	5,90	29	1	60	0	213	180	-66	50489,0	1
1380	22.08.2023 09:03:59	1,11	5,90	26	3	61	0	209	180	-65	50572,0	4
1381	22.08.2023 09:04:00	1,11	5,86	28	4	57	0	184	180	-63	50444,0	5
1382	22.08.2023 09:04:01	1,11	5,83	22	4	64	0	208	180	-64	50565,0	5
1383	22.08.2023 09:04:02	1,11	5,81	25	3	62	1	191	180	-59	50489,0	4
1384	22.08.2023 09:04:03	1,11	5,79	22	6	62	0	198	180	-65	50372,0	7
1385	22.08.2023 09:04:04	1,11	5,75	24	5	62	0	197	180	-64	50362,0	6
1386	22.08.2023 09:04:05	1,11	5,75	22	4	65	0	201	180	-65	50369,0	4
1387	22.08.2023 09:04:06	1,11	5,70	25	7	58	0	189	180	-64	50474,0	8
1388	22.08.2023 09:04:07	1,11	5,68	27	3	60	0	198	180	-67	50356,0	4
1389	22.08.2023 09:04:08	1,11	5,66	24	3	63	0	207	180	-69	50420,0	4
1390	22.08.2023 09:04:09	1,11	5,64	21	3	65	0	193	180	-64	50276,0	4
1391	22.08.2023 09:04:10	1,11	5,61	23	5	62	0	198	180	-65	50315,0	5
1392	22.08.2023 09:04:11	1,07	5,59	22	5	63	0	200	180	-67	50253,0	6
1393	22.08.2023 09:04:12	1,07	5,57	19	4	67	0	198	180	-64	50395,0	5
1394	22.08.2023 09:04:13	1,07	5,55	25	3	62	0	202	180	-65	50501,0	3
1395	22.08.2023 09:04:14	1,07	5,53	25	2	63	0	212	180	-66	50516,0	3
1396	22.08.2023 09:04:15	1,07	5,50	21	3	66	0	200	180	-64	50388,0	4
1397	22.08.2023 09:04:16	1,07	5,46	23	5	62	0	195	180	-65	50399,0	5
1398	22.08.2023 09:04:17	1,07	5,46	22	5	64	0	205	180	-65	50422,0	5
1399	22.08.2023 09:04:18	1,07	5,44	21	7	62	0	196	180	-63	50455,0	8
1400	22.08.2023 09:04:19	1,03	5,46	28	1	61	0	194	180	-64	50330,0	1
1401	22.08.2023 09:04:20	1,03	5,39	21	5	64	0	204	180	-65	50424,0	5
1402	22.08.2023 09:04:21	1,03	5,41	22	6	62	0	198	180	-64	50486,0	7
1403	22.08.2023 09:04:22	1,03	5,39	28	1	62	0	180	180	-56	50500,0	1
1404	22.08.2023 09:04:23	1,03	5,37	24	2	63	0	201	180	-63	50496,0	3
1405	22.08.2023 09:04:24	1,03	5,35	24	1	65	0	210	180	-66	50332,0	1
1406	22.08.2023 09:04:25	1,03	5,37	26	3	61	0	193	180	-63	50459,0	3
1407	22.08.2023 09:04:26	1,03	5,33	22	4	64	0	198	180	-62	50378,0	4
1408	22.08.2023 09:04:27	1,03	5,35	28	1	61	0	187	180	-62	50475,0	1
1409	22.08.2023 09:04:28	1,03	5,33	21	3	65	0	206	180	-65	50449,0	4
1410	22.08.2023 09:04:29	1,03	5,30	22	4	64	0	198	180	-64	50297,0	4
1411	22.08.2023 09:04:30	1,03	5,30	24	12	54	0	205	180	-69	50707,0	15
1412	22.08.2023 09:04:31	1,03	5,33	27	6	57	0	211	180	-65	50828,0	7
1413	22.08.2023 09:04:32	1,03	5,30	24	1	64	0	209	180	-68	50280,0	2
1414	22.08.2023 09:04:33	1,00	5,28	22	2	66	0	202	180	-65	50379,0	2
1415	22.08.2023 09:04:34	1,00	5,28	24	3	62	0	191	180	-62	50344,0	4
1416	22.08.2023 09:04:35	1,00	5,26	23	7	60	0	203	180	-65	50640,0	8
1417	22.08.2023 09:04:36	1,00	5,28	25	7	57	0	202	180	-66	50734,0	9
1418	22.08.2023 09:04:37	1,00	5,28	25	7	58	0	203	180	-65	50610,0	8
1419	22.08.2023 09:04:38	1,00	5,26	29	2	58	0	201	180	-66	50530,0	3
1420	22.08.2023 09:04:39	1,00	5,24	22	3	65	0	204	180	-66	50424,0	4
1421	22.08.2023 09:04:40	1,00	5,24	23	-2	66	0	187	180	-57	50288,0	-2
1422	22.08.2023 09:04:41	1,00	5,22	23	8	59	0	206	180	-64	50775,0	9
1423	22.08.2023 09:04:42	1,00	5,22	25	9	56	0	204	180	-66	50718,0	11
1424	22.08.2023 09:04:43	1,00	5,19	23	7	59	0	204	180	-65	50643,0	9
1425	22.08.2023 09:04:44	1,00	5,19	24	7	59	0	199	180	-64	50643,0	8
1426	22.08.2023 09:04:45	1,00	5,19	22	10	58	0	205	180	-64	51011,0	12
1427	22.08.2023 09:04:46	1,00	5,17	22	10	58	0	204	180	-66	50868,0	12
1428	22.08.2023 09:04:47	1,00	5,15	21	9	60	0	206	180	-66	50708,0	11
1429	22.08.2023 09:04:48	0,96	5,15	26	7	57	0	200	180	-65	50713,0	8
1430	22.08.2023 09:04:49	1,00	5,15	26	10	55	0	199	180	-65	50815,0	12
1431	22.08.2023 09:04:50	0,96	5,15	28	7	55	0	205	180	-64	50953,0	9
1432	22.08.2023 09:04:51	0,96	5,15	25	9	55	0	205	180	-67	50720,0	12
1433	22.08.2023 09:04:52	0,96	5,13	28	1	60	0	215	180	-67	50496,0	2
1434	22.08.2023 09:04:53	0,96	5,10	19	9	62	0	194	180	-63	50473,0	11
1435	22.08.2023 09:04:54	0,96	5,10	26	7	56	0	204	180	-63	50784,0	9
1436	22.08.2023 09:04:55	0,96	5,13	30	6	54	0	206	180	-65	50843,0	7
1437	22.08.2023 09:04:56	0,96	5,08	21	9	60	0	200	180	-64	50695,0	10
1438	22.08.2023 09:04:57	0,96	5,10	25	7	58	0	198	180	-64	50672,0	8
1439	22.08.2023 09:04:58	0,96	5,10	25	7	58	0	207	180	-66	50669,0	8
1440	22.08.2023 09:04:59	0,96	5,08	26	5	59	0	200	180	-66	50555,0	6
1441	22.08.2023 09:05:00	0,96	5,04	20	8	61	0	202	180	-65	50726,0	10
1442	22.08.2023 09:05:01	0,96	5,04	26	8	57	0	203	180	-64	50790,0	9
1443	22.08.2023 09:05:02	0,96	5,06	28	8	54	0	198	180	-63	50898,0	10
1444	22.08.2023 09:05:03	0,96	5,04	26	8	56	0	203	180	-67	50680,0	9
1445	22.08.2023 09:05:04	0,96	5,02	25	4	60	0	198	180	-65	50407,0	5
1446	22.08.2023 09:05:05	0,96	4,99	23	8	59	0	196	180	-65	50623,0	9
1447	22.08.2023 09:05:06	0,96	4,97	28	7	55	0	196	180	-63	50794,0	8
1448	22.08.2023 09:05:07	0,96	4,99	30	6	54	0	204	180	-65	50902,0	8
1449	22.08.2023 09:05:08	0,92	4,97	25	7	58	0	200	180	-64	50756,0	9
1450	22.08.2023 09:05:09	0,92	4,93	20	9	61	0	201	180	-64	50721,0	10
1451	22.08.2023 09:05:10	0,92	4,95	26	7	57	0	192	180	-63	50735,0	9
1452	22.08.2023 09:05:11	0,92	4,93	26	9	55	0	204	180	-66	50923,0	12
1453	22.08.2023 09:05:12	0,92	4,90	23	9	58	0	205	180	-65	50891,0	11
1454	22.08.2023 09:05:13	0,92	4,88	22	9	59	0	203	180	-65	50824,0	11
1455	22.08.2023 09:05:14	0,92	4,90	26	9	54	0	205	180	-67	50922,0	12
1456	22.08.2023 09:05:15	0,92	4,88	29	7	54	0	204	180	-66	50793,0	9
1457	22.08.2023 09:05:16	0,92	4,84	24	9	57	0	197	180	-66	50652,0	10
1458	22.08.2023 09:05:17	0,92	4,84	23	8	59	0	199	180	-65	50700,0	9
1459	22.08.2023 09:05:18	0,92	4,82	22	7	61	0	198	180	-64	50640,0	9
1460	22.08.2023 09:05:19	0,92	4,80	24	10	56	0	202	180	-66	50859,0	12
1461	22.08.2023 09:05:20	0,92	4,82	29	8	54	0	204	180	-66	50805,0	10
1462	22.08.2023 09:05:21	0,92	4,75	24	9	57	0	201	180	-65	50661,0	10
1463	22.08.2023 09:05:22	0,92	4,77	24	8	58	0	201	180	-65	50749,0	10
1464	22.08.2023 09:05:23	0,92	4,73	22	8	59	0	204	180	-66	50788,0	10
1465	22.08.2023 09:05:24	0,92	4,71	23	5	61	0	194	180	-62	50634,0	6
1466	22.08.2023 09:05:25	0,92	4,66	30	5	55	0	205	180	-66	50828,0	7
1467	22.08.2023 09:05:26	0,92	4,66	33	5	52	0	202	180	-66	50883,0	7
1468	22.08.2023 09:05:27	0,92	4,64	24	6	60	0	201	180	-66	50629,0	7
1469	22.08.2023 09:05:28	0,92	4,60	25	2	63	0	194	180	-63	50438,0	2
1470	22.08.2023 09:05:29	0,92	4,60	26	5	58	0	198	180	-65	50614,0	6
1471	22.08.2023 09:05:30	0,92	4,55	24	7	60	0	198	180	-63	50640,0	8
1472	22.08.2023 09:05:31	0,96	4,53	25	5	61	0	198	180	-66	50500,0	5
1473	22.08.2023 09:05:32	0,96	4,49	23	6	61	0	196	180	-64	50510,0	7
1474	22.08.2023 09:05:33	1,00	4,49	30	3	57	0	199	180	-63	50728,0	3
1475	22.08.2023 09:05:34	1,00	4,45	28	3	59	0	203	180	-67	50517,0	3
1476	22.08.2023 09:05:35	1,03	4,45	25	3	62	0	200	180	-66	50479,0	3
1477	22.08.2023 09:05:36	1,03	4,38	23	3	65	0	198	180	-63	50550,0	3
1478	22.08.2023 09:05:37	1,03	4,38	27	2	61	0	198	180	-65	50548,0	3
1479	22.08.2023 09:05:38	1,03	4,34	27	2	61	0	200	180	-64	50551,0	2
1480	22.08.2023 09:05:39	1,00	4,32	25	3	63	0	196	180	-64	50464,0	3
1481	22.08.2023 09:05:40	1,00	4,32	26	2	62	0	199	180	-66	50436,0	3
1482	22.08.2023 09:05:41	1,00	4,29	27	2	61	0	198	180	-65	50541,0	2
1483	22.08.2023 09:05:42	1,00	4,27	28	2	61	0	199	180	-65	50545,0	2
1484	22.08.2023 09:05:43	1,00	4,27	24	0	65	0	197	180	-63	50326,0	0
1485	22.08.2023 09:05:44	1,00	4,21	27	-1	62	0	199	180	-65	50359,0	-1
1486	22.08.2023 09:05:45	1,00	4,23	33	-3	54	0	198	180	-65	50566,0	-3
1487	22.08.2023 09:05:46	1,00	4,19	27	-3	60	0	197	180	-64	50469,0	-3
1488	22.08.2023 09:05:47	1,00	4,16	25	-1	64	0	193	180	-65	50336,0	-1
1489	22.08.2023 09:05:48	1,00	4,14	23	-2	64	0	195	180	-63	50344,0	-3
1490	22.08.2023 09:05:49	1,00	4,10	28	-4	59	0	198	180	-66	50348,0	-4
1491	22.08.2023 09:05:50	1,00	4,05	32	-5	53	0	196	180	-65	50516,0	-6
1492	22.08.2023 09:05:51	1,03	4,03	27	-5	58	0	196	180	-65	50448,0	-6
1493	22.08.2023 09:05:52	1,03	4,01	24	-5	61	0	194	180	-64	50269,0	-6
1494	22.08.2023 09:05:53	1,07	4,01	28	-5	57	0	194	180	-66	50445,0	-6
1495	22.08.2023 09:05:54	1,07	3,97	35	-8	48	0	193	180	-64	50725,0	-11
1496	22.08.2023 09:05:55	1,07	3,95	28	-8	54	0	190	180	-64	50423,0	-10
1497	22.08.2023 09:05:56	1,07	3,90	23	-9	58	0	193	180	-63	50256,0	-11
1498	22.08.2023 09:05:57	1,07	3,86	25	-9	56	0	196	180	-64	50138,0	-11
1499	22.08.2023 09:05:58	1,11	3,88	39	-12	39	0	193	180	-66	51026,0	-18
1500	22.08.2023 09:05:59	1,15	3,89	45	-18	26	0	188	180	-64	52003,0	-36
1501	22.08.2023 09:06:00	1,15	3,82	30	-13	47	0	187	180	-61	50669,0	-17
1502	22.08.2023 09:06:01	1,15	3,84	25	-13	52	0	191	180	-62	50381,0	-17
1503	22.08.2023 09:06:02	1,19	3,80	35	-15	40	0	199	180	-66	50719,0	-22
1504	22.08.2023 09:06:03	1,19	3,80	55	-20	14	0	185	180	-68	52689,0	-54
1505	22.08.2023 09:06:04	1,23	3,80	62	-22	6	0	152	180	62	54783,0	-54
1506	22.08.2023 09:06:05	1,27	3,78	46	-24	20	0	176	180	-62	52753,0	-49
1507	22.08.2023 09:06:06	1,27	3,76	44	-24	21	0	176	180	-63	52362,0	-48
1508	22.08.2023 09:06:07	1,31	3,72	52	-26	12	0	164	180	63	53489,0	-64
1509	22.08.2023 09:06:08	1,31	3,72	57	-26	7	0	156	180	62	54439,0	-74
1510	22.08.2023 09:06:09	1,35	3,72	55	-26	9	0	160	180	62	54024,0	-71
1511	22.08.2023 09:06:10	1,39	3,70	54	-26	9	0	160	180	62	53999,0	-70
1512	22.08.2023 09:06:11	1,43	3,70	61	-26	3	0	147	180	60	55044,0	-83
1513	22.08.2023 09:06:12	1,46	3,70	42	-17	31	0	217	180	-66	51120,0	-29
1514	22.08.2023 09:06:13	1,46	3,64	49	-28	14	0	166	180	63	53211,0	-63
1515	22.08.2023 09:06:14	1,50	3,64	46	-26	18	0	169	180	-61	53009,0	-55
1516	22.08.2023 09:06:15	1,54	3,62	57	-28	5	0	157	180	65	54221,0	-80
1517	22.08.2023 09:06:16	1,54	3,57	50	-24	16	0	159	180	53	54423,0	-56
1518	22.08.2023 09:06:17	1,58	3,55	49	-21	20	0	192	180	-69	51905,0	-47
1519	22.08.2023 09:06:18	1,62	3,58	56	-24	10	0	152	180	55	55183,0	-66
1520	22.08.2023 09:06:19	1,62	3,53	45	-22	23	0	207	180	-66	51456,0	-44
1521	22.08.2023 09:06:20	1,62	3,51	44	-25	22	0	173	180	-61	52755,0	-48
1522	22.08.2023 09:06:21	1,66	3,47	56	-24	10	0	163	180	69	53348,0	-67
1523	22.08.2023 09:06:22	1,66	3,42	58	-27	5	0	156	180	64	54288,0	-79
1524	22.08.2023 09:06:23	1,66	3,45	60	-23	7	0	151	180	64	54490,0	-73
1525	22.08.2023 09:06:24	1,66	3,40	56	-25	9	0	158	180	62	54145,0	-69
1526	22.08.2023 09:06:25	1,66	3,38	50	-25	14	0	163	180	61	53678,0	-59
1527	22.08.2023 09:06:26	1,66	3,36	51	-26	13	0	163	180	62	53728,0	-63
1528	22.08.2023 09:06:27	1,66	3,34	58	-26	6	0	153	180	62	54643,0	-76
1529	22.08.2023 09:06:28	1,66	3,29	56	-24	10	0	159	180	63	54002,0	-66
1530	22.08.2023 09:06:29	1,70	3,27	54	-29	6	0	159	180	61	54215,0	-77
1531	22.08.2023 09:06:30	1,74	3,25	72	-8	11	0	183	180	66	54237,0	-77
1532	22.08.2023 09:06:31	1,74	3,27	73	-10	7	0	170	180	58	55282,0	-77
1533	22.08.2023 09:06:32	1,74	3,27	62	-13	15	0	176	180	61	54076,0	-77
1534	22.08.2023 09:06:33	1,77	3,25	53	-18	20	0	172	180	61	53354,0	-42
1535	22.08.2023 09:06:34	1,77	3,25	39	-26	25	0	161	180	-61	52425,0	-46
1536	22.08.2023 09:06:35	1,77	3,23	34	-25	32	0	141	180	-59	52112,0	-39
1537	22.08.2023 09:06:36	1,77	3,25	43	-22	24	0	139	180	61	53020,0	-43
1538	22.08.2023 09:06:37	1,77	3,25	41	-22	27	0	143	180	-61	52591,0	-39
1539	22.08.2023 09:06:38	1,81	3,26	36	-24	31	0	155	180	-61	51874,0	-38
1540	22.08.2023 09:06:39	1,81	3,28	39	-22	29	0	160	180	-64	52076,0	-38
1541	22.08.2023 09:06:40	1,81	3,26	46	-18	26	0	162	180	-63	52660,0	-35
1542	22.08.2023 09:06:41	1,81	3,26	52	-14	24	0	167	180	-63	52961,0	-31
1543	22.08.2023 09:06:42	1,85	3,24	46	-12	32	0	182	180	-62	52209,0	-22
1544	22.08.2023 09:06:43	1,85	3,21	40	-14	35	0	187	180	-61	51708,0	-24
1545	22.08.2023 09:06:44	1,85	3,19	48	-15	27	0	181	180	-64	52305,0	-31
1546	22.08.2023 09:06:45	1,89	3,19	58	-14	18	0	171	180	63	53583,0	-38
1547	22.08.2023 09:06:46	1,89	3,24	63	-14	13	0	169	180	64	54139,0	-38
1548	22.08.2023 09:06:47	1,89	3,22	63	-19	8	0	159	180	63	54445,0	-38
1549	22.08.2023 09:06:48	1,93	3,20	63	-20	7	0	154	180	61	54719,0	-38
1550	22.08.2023 09:06:49	1,93	3,22	65	-18	7	0	152	180	62	54879,0	-38
1551	22.08.2023 09:06:50	1,93	3,20	69	-18	3	0	143	180	63	55223,0	-38
1552	22.08.2023 09:06:51	1,93	3,20	64	-18	7	0	150	180	60	55041,0	-38
1553	22.08.2023 09:06:52	1,97	3,22	63	-18	10	0	155	180	61	54636,0	-38
1554	22.08.2023 09:06:53	1,97	3,24	63	-18	9	0	150	180	62	54758,0	-38
1555	22.08.2023 09:06:54	1,93	3,26	67	-17	6	0	146	180	63	54954,0	-38
1556	22.08.2023 09:06:55	1,93	3,28	71	-18	-1	0	121	90	-65	55929,0	-38
1557	22.08.2023 09:06:56	1,93	3,33	61	-18	11	0	163	180	62	54097,0	-38
1558	22.08.2023 09:06:57	1,93	3,33	63	-18	9	0	153	180	63	54537,0	-38
1559	22.08.2023 09:06:58	1,93	3,37	66	-18	6	0	151	180	62	54911,0	-38
1560	22.08.2023 09:06:59	1,93	3,35	45	-27	17	0	164	180	59	53387,0	-57
1561	22.08.2023 09:07:00	1,93	3,30	32	-36	22	0	160	180	-62	52286,0	-57
1562	22.08.2023 09:07:01	1,93	3,33	33	-33	24	0	154	180	-62	52263,0	-53
1563	22.08.2023 09:07:02	1,89	3,30	34	-32	25	0	157	180	-63	52164,0	-51
1564	22.08.2023 09:07:03	1,89	3,28	36	-28	26	0	169	180	-64	51874,0	-46
1565	22.08.2023 09:07:04	1,89	3,26	39	-24	27	0	175	180	-63	51893,0	-41
1566	22.08.2023 09:07:05	1,89	3,19	41	-19	30	0	181	180	-63	51716,0	-34
1567	22.08.2023 09:07:06	1,89	3,15	35	-19	36	0	179	180	-60	51486,0	-29
1568	22.08.2023 09:07:07	1,89	3,08	39	-23	28	0	181	180	-63	51798,0	-40
1569	22.08.2023 09:07:08	1,93	3,04	46	-24	20	0	176	180	-64	52470,0	-50
1570	22.08.2023 09:07:09	1,93	3,02	45	-23	22	0	167	180	-60	52902,0	-46
1571	22.08.2023 09:07:10	1,97	2,98	42	-24	25	0	174	180	-61	52322,0	-44
1572	22.08.2023 09:07:11	2,01	2,94	37	-26	27	0	183	180	-63	51575,0	-45
1573	22.08.2023 09:07:12	2,01	2,87	32	-33	25	0	169	180	-61	51907,0	-51
1574	22.08.2023 09:07:13	2,01	2,87	31	-36	23	0	160	180	-63	52054,0	-56
1575	22.08.2023 09:07:14	2,01	2,83	29	-34	27	0	157	180	-63	51829,0	-51
1576	22.08.2023 09:07:15	2,04	2,76	32	-24	35	0	146	180	-63	51573,0	-36
1577	22.08.2023 09:07:16	2,08	2,70	37	-16	37	0	142	180	-63	51505,0	-25
1578	22.08.2023 09:07:17	2,12	2,68	37	-15	39	0	143	180	-62	51542,0	-23
1579	22.08.2023 09:07:18	2,16	2,64	39	-11	40	0	143	180	-63	51211,0	-17
1580	22.08.2023 09:07:19	2,24	2,59	45	-5	41	0	144	180	-64	51231,0	-7
1581	22.08.2023 09:07:20	2,27	2,51	39	-10	40	0	155	180	-63	51358,0	-16
1582	22.08.2023 09:07:21	2,27	2,46	38	-15	37	0	156	180	-64	51420,0	-24
1583	22.08.2023 09:07:22	2,31	2,44	36	-12	43	0	161	180	-62	51235,0	-17
1584	22.08.2023 09:07:23	2,31	2,38	30	-16	44	0	170	180	-60	50961,0	-22
1585	22.08.2023 09:07:24	2,35	2,31	30	-11	49	0	178	180	-65	50534,0	-15
1586	22.08.2023 09:07:25	2,39	2,27	26	-8	56	0	191	180	-65	50373,0	-10
1587	22.08.2023 09:07:26	2,43	2,19	28	-12	50	0	187	180	-65	50458,0	-16
1588	22.08.2023 09:07:27	2,54	2,15	30	-20	40	0	197	180	-62	50717,0	-29
1589	22.08.2023 09:07:28	2,69	2,13	31	-18	41	0	187	180	-63	50917,0	-25
1590	22.08.2023 09:07:29	2,81	2,09	33	-18	39	0	188	180	-63	51186,0	-26
1591	22.08.2023 09:07:30	2,84	2,03	33	-21	36	0	185	180	-64	51190,0	-32
1592	22.08.2023 09:07:31	2,84	2,01	33	-22	34	0	188	180	-65	51059,0	-34
1593	22.08.2023 09:07:32	2,92	1,97	26	-20	44	1	175	180	-51	51499,0	-27
1594	22.08.2023 09:07:33	2,99	1,93	35	-25	30	0	181	180	-59	51935,0	-41
1595	22.08.2023 09:07:34	3,03	1,93	36	-23	31	0	185	180	-63	51541,0	-38
1596	22.08.2023 09:07:35	3,07	1,88	33	-21	36	0	180	180	-62	51362,0	-32
1597	22.08.2023 09:07:36	3,14	1,87	31	-22	38	0	183	180	-62	51043,0	-32
1598	22.08.2023 09:07:37	3,18	1,82	32	-21	37	0	182	180	-63	51130,0	-31
1599	22.08.2023 09:07:38	3,22	1,80	32	-25	33	0	189	180	-63	51097,0	-38
1600	22.08.2023 09:07:39	3,29	1,78	38	-23	29	0	182	180	-64	51644,0	-39
