#B	Created:	25.08.2023 06:34:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1246
##	Chart	44J1246DAT	
#D	Data:	1736	25.08.2023 06:04:00	25.08.2023 06:32:55
559	25.08.2023 06:13:18	1,44	4,88	8	-10	73	0	357	0	-56	56133,0	-10
560	25.08.2023 06:13:19	1,44	4,87	-3	-7	80	0	355	0	-69	56210,0	-7
561	25.08.2023 06:13:20	1,44	4,88	22	-3	66	0	359	0	-43	56365,0	-3
562	25.08.2023 06:13:21	1,44	4,87	-7	8	75	0	24	0	-80	55641,0	9
563	25.08.2023 06:13:22	1,44	4,85	-8	-2	79	0	339	0	-71	57164,0	-2
564	25.08.2023 06:13:23	1,44	4,88	-17	1	72	1	13	0	-83	56643,0	1
565	25.08.2023 06:13:24	1,44	4,87	-7	-10	73	1	319	0	-66	57158,0	-10
566	25.08.2023 06:13:25	1,44	4,88	-13	-20	57	0	321	0	-76	55814,0	-23
567	25.08.2023 06:13:26	1,40	4,86	8	-9	73	0	349	0	-56	56323,0	-10
568	25.08.2023 06:13:27	1,44	4,86	7	-5	78	0	357	0	-57	56502,0	-5
569	25.08.2023 06:13:28	1,40	4,85	0	0	89	1	18	0	-63	55988,0	0
570	25.08.2023 06:13:29	1,44	4,85	-1	-8	81	0	353	0	-66	56284,0	-8
571	25.08.2023 06:13:30	1,40	4,82	-1	-12	78	1	6	0	-62	56194,0	-12
572	25.08.2023 06:13:31	1,40	4,82	15	0	75	0	10	0	-50	56097,0	0
573	25.08.2023 06:13:32	1,40	4,85	8	0	82	1	12	0	-53	56561,0	0
574	25.08.2023 06:13:33	1,40	4,83	-5	-2	83	1	12	0	-73	55647,0	-3
575	25.08.2023 06:13:34	1,40	4,83	1	-6	83	1	7	0	-63	55992,0	-6
576	25.08.2023 06:13:35	1,40	4,81	7	3	80	1	34	0	-53	55113,0	3
577	25.08.2023 06:13:36	1,40	4,83	2	-6	82	0	8	0	-60	56281,0	-6
578	25.08.2023 06:13:37	1,40	4,83	22	-11	57	1	357	0	-42	55731,0	-13
579	25.08.2023 06:13:38	1,40	4,84	7	-2	81	0	4	0	-53	56942,0	-2
580	25.08.2023 06:13:39	1,40	4,85	10	-8	71	0	354	0	-47	57216,0	-9
581	25.08.2023 06:13:40	1,40	4,84	21	2	67	1	13	0	-52	54900,0	2
582	25.08.2023 06:13:41	1,40	4,84	-4	-10	76	1	330	0	-71	55910,0	-10
583	25.08.2023 06:13:42	1,37	4,86	6	2	82	1	333	0	-61	56612,0	2
584	25.08.2023 06:13:43	1,37	4,80	-5	-5	81	0	347	0	-71	56325,0	-5
585	25.08.2023 06:13:44	1,37	4,84	-8	-8	74	1	347	0	-72	56461,0	-9
586	25.08.2023 06:13:45	1,37	4,83	-1	2	87	1	22	0	-62	56420,0	2
587	25.08.2023 06:13:46	1,37	4,85	10	-1	79	0	5	0	-58	56063,0	-1
588	25.08.2023 06:13:47	1,37	4,85	9	-15	67	1	341	0	-50	56879,0	-16
589	25.08.2023 06:13:48	1,37	4,85	9	15	65	1	26	0	-46	56801,0	17
590	25.08.2023 06:13:49	1,37	4,87	0	-8	81	0	354	0	-66	56101,0	-9
591	25.08.2023 06:13:50	1,37	4,85	-12	-1	77	0	1	0	-73	57070,0	-1
592	25.08.2023 06:13:51	1,37	4,85	0	13	77	0	21	0	-62	57041,0	13
593	25.08.2023 06:13:52	1,37	4,85	0	-2	87	0	348	0	-61	57497,0	-2
594	25.08.2023 06:13:53	1,37	4,85	-5	-2	84	0	356	0	-68	56832,0	-2
595	25.08.2023 06:13:54	1,33	4,85	-2	-4	83	1	335	0	-61	57791,0	-4
596	25.08.2023 06:13:55	1,33	4,86	-5	7	78	1	9	0	-55	58499,0	8
597	25.08.2023 06:13:56	1,33	4,86	-3	7	81	1	359	0	-62	57721,0	7
598	25.08.2023 06:13:57	1,33	4,86	5	1	84	0	359	0	-57	57088,0	1
599	25.08.2023 06:13:58	1,33	4,87	-4	-13	74	0	335	0	-62	57139,0	-13
600	25.08.2023 06:13:59	1,33	4,86	-8	-5	77	0	342	0	-71	56917,0	-5
601	25.08.2023 06:14:00	1,33	4,88	5	-7	78	0	9	0	-56	56388,0	-7
602	25.08.2023 06:14:01	1,33	4,88	-29	-9	53	0	299	270	-80	58003,0	-11
603	25.08.2023 06:14:02	1,33	4,90	16	-15	59	1	333	0	-37	57782,0	-18
604	25.08.2023 06:14:03	1,33	4,90	3	-3	85	0	341	0	-65	56476,0	-3
605	25.08.2023 06:14:04	1,29	4,89	1	23	66	0	29	0	-75	55820,0	24
606	25.08.2023 06:14:05	1,29	4,90	2	0	87	0	346	0	-57	57699,0	0
607	25.08.2023 06:14:06	1,29	4,90	-4	6	80	1	14	0	-64	56949,0	6
608	25.08.2023 06:14:07	1,29	4,92	-1	-11	78	1	5	0	-66	55792,0	-11
609	25.08.2023 06:14:08	1,29	4,92	-9	-4	78	0	351	0	-66	57654,0	-4
610	25.08.2023 06:14:09	1,29	4,92	15	-6	69	0	350	0	-44	57327,0	-6
611	25.08.2023 06:14:10	1,29	4,94	1	-10	79	0	335	0	-59	57059,0	-10
612	25.08.2023 06:14:11	1,29	4,91	-4	-2	84	0	340	0	-64	57430,0	-2
613	25.08.2023 06:14:12	1,33	4,92	8	-9	73	0	346	0	-53	56892,0	-10
614	25.08.2023 06:14:13	1,29	4,95	25	0	64	0	354	0	-37	57168,0	0
615	25.08.2023 06:14:14	1,29	4,93	5	-1	84	0	355	0	-57	57212,0	-1
616	25.08.2023 06:14:15	1,29	4,93	10	-6	74	0	349	0	-52	56855,0	-6
617	25.08.2023 06:14:16	1,29	4,93	23	-2	65	1	354	0	-36	57366,0	-2
618	25.08.2023 06:14:17	1,25	4,95	4	2	83	0	359	0	-59	57083,0	2
619	25.08.2023 06:14:18	1,25	4,94	2	2	86	0	352	0	-59	57496,0	2
620	25.08.2023 06:14:19	1,25	4,95	26	27	37	1	39	0	-23	56423,0	37
621	25.08.2023 06:14:20	1,25	4,96	-18	-9	63	0	311	270	-78	56955,0	-10
622	25.08.2023 06:14:21	1,25	4,95	-9	1	80	0	345	0	-69	57724,0	1
623	25.08.2023 06:14:22	1,25	4,96	-18	1	71	0	10	0	-80	57002,0	1
624	25.08.2023 06:14:23	1,21	4,93	14	-2	74	0	343	0	-48	57499,0	-2
625	25.08.2023 06:14:24	1,25	4,95	15	-1	74	1	6	0	-50	56027,0	-1
626	25.08.2023 06:14:25	1,21	4,94	-3	28	58	1	51	90	-56	56341,0	29
627	25.08.2023 06:14:26	1,21	4,96	-1	-14	75	0	331	0	-63	56519,0	-14
628	25.08.2023 06:14:27	1,21	4,93	1	3	87	0	351	0	-65	56776,0	3
629	25.08.2023 06:14:28	1,21	4,94	10	17	63	0	35	0	-52	55762,0	19
630	25.08.2023 06:14:29	1,21	4,95	16	-11	63	1	348	0	-48	56193,0	-12
631	25.08.2023 06:14:30	1,21	4,97	28	-5	57	1	353	0	-34	56818,0	-6
632	25.08.2023 06:14:31	1,21	4,97	2	-2	85	0	348	0	-63	56751,0	-2
633	25.08.2023 06:14:32	1,21	4,97	24	4	62	1	358	0	-30	58445,0	5
634	25.08.2023 06:14:33	1,21	4,93	8	-1	81	0	353	0	-59	56606,0	-1
635	25.08.2023 06:14:34	1,21	4,93	-4	38	48	0	56	90	-57	56706,0	40
636	25.08.2023 06:14:35	1,21	4,93	26	-7	57	1	350	0	-33	57116,0	-8
637	25.08.2023 06:14:36	1,21	4,91	-2	5	82	1	22	0	-65	56575,0	5
638	25.08.2023 06:14:37	1,17	4,92	13	-2	75	0	355	0	-49	57142,0	-2
639	25.08.2023 06:14:38	1,17	4,94	9	-9	71	1	330	0	-53	56955,0	-10
640	25.08.2023 06:14:39	1,21	4,91	14	1	75	0	24	0	-57	54804,0	1
641	25.08.2023 06:14:40	1,17	4,93	0	-2	88	0	28	0	-68	55273,0	-2
642	25.08.2023 06:14:41	1,17	4,91	14	3	72	0	11	0	-64	54516,0	4
643	25.08.2023 06:14:42	1,21	4,89	-3	1	86	1	11	0	-68	56374,0	1
644	25.08.2023 06:14:43	1,17	4,87	1	-4	86	1	357	0	-39	59243,0	-4
645	25.08.2023 06:14:44	1,21	4,93	-3	11	75	0	332	0	-61	58666,0	12
646	25.08.2023 06:14:45	1,17	4,93	6	-1	82	1	3	0	-60	56343,0	-1
647	25.08.2023 06:14:46	1,17	4,94	4	8	77	1	358	0	-53	58462,0	9
648	25.08.2023 06:14:47	1,17	4,94	41	9	40	0	17	0	-17	56661,0	14
649	25.08.2023 06:14:48	1,17	4,92	3	-3	84	0	349	0	-60	57195,0	-4
650	25.08.2023 06:14:49	1,17	4,94	2	4	84	1	347	0	-66	56788,0	4
651	25.08.2023 06:14:50	1,17	4,92	-30	15	44	1	83	90	-69	57542,0	21
652	25.08.2023 06:14:51	1,17	4,94	18	8	65	1	10	0	-46	56817,0	9
653	25.08.2023 06:14:52	1,17	4,93	-6	-2	82	1	10	0	-72	56296,0	-2
654	25.08.2023 06:14:53	1,13	4,94	-7	1	81	0	352	0	-74	56766,0	1
655	25.08.2023 06:14:54	1,13	4,95	3	-20	67	0	337	0	-57	56702,0	-20
656	25.08.2023 06:14:55	1,13	4,72	-1	9	80	1	339	0	-67	57436,0	9
657	25.08.2023 06:14:56	1,13	4,96	-4	-11	75	1	313	270	-59	57372,0	-11
658	25.08.2023 06:14:57	1,13	4,92	-9	17	64	0	48	90	-61	56875,0	19
659	25.08.2023 06:14:58	1,13	4,94	5	-4	81	0	354	0	-59	56636,0	-4
660	25.08.2023 06:14:59	1,13	4,93	9	-7	75	0	354	0	-53	56908,0	-7
661	25.08.2023 06:15:00	1,13	4,94	-3	-15	71	1	342	0	-66	56486,0	-16
662	25.08.2023 06:15:01	1,13	4,92	-1	-14	75	0	345	0	-63	56650,0	-14
663	25.08.2023 06:15:02	1,13	4,93	7	0	82	1	2	0	-56	56862,0	0
664	25.08.2023 06:15:03	1,13	4,94	5	-3	82	0	349	0	-58	57015,0	-3
665	25.08.2023 06:15:04	1,13	4,94	1	3	86	1	5	0	-64	57043,0	3
666	25.08.2023 06:15:05	1,13	4,93	-10	1	79	1	6	0	-72	57127,0	1
667	25.08.2023 06:15:06	1,09	4,94	20	3	66	0	9	0	-43	56562,0	4
668	25.08.2023 06:15:07	1,13	4,93	23	-5	61	0	355	0	-37	57026,0	-6
669	25.08.2023 06:15:08	1,09	4,93	-9	-18	63	1	309	270	-67	56543,0	-20
670	25.08.2023 06:15:09	1,09	4,94	10	-7	73	0	7	0	-58	55765,0	-8
671	25.08.2023 06:15:10	1,09	4,95	-7	0	83	1	18	0	-70	56386,0	0
672	25.08.2023 06:15:11	1,09	4,93	26	-17	47	1	336	0	-47	54410,0	-22
673	25.08.2023 06:15:12	1,09	4,90	-7	-5	78	1	339	0	-71	56876,0	-6
674	25.08.2023 06:15:13	1,09	4,90	14	18	58	1	31	0	-47	56207,0	21
675	25.08.2023 06:15:14	1,09	4,90	2	12	76	0	7	0	-63	57312,0	12
676	25.08.2023 06:15:15	1,05	4,90	5	8	77	1	7	0	-65	56375,0	8
677	25.08.2023 06:15:16	1,09	4,89	18	6	66	1	5	0	-52	56250,0	7
678	25.08.2023 06:15:17	1,05	4,88	24	4	62	0	15	0	-60	53695,0	5
679	25.08.2023 06:15:18	1,05	4,86	16	8	66	0	18	0	-61	54679,0	9
680	25.08.2023 06:15:19	1,05	4,84	27	-2	61	0	2	0	-64	52935,0	-2
681	25.08.2023 06:15:20	1,09	4,81	22	10	58	0	34	0	-64	53054,0	12
682	25.08.2023 06:15:21	1,05	4,78	26	10	53	1	18	0	-59	53667,0	13
683	25.08.2023 06:15:22	1,05	4,74	26	4	60	0	11	0	-64	53024,0	4
684	25.08.2023 06:15:23	1,05	4,71	30	-5	55	0	337	0	-58	53581,0	-7
685	25.08.2023 06:15:24	1,05	4,67	30	-2	59	0	1	0	-65	52559,0	-2
686	25.08.2023 06:15:25	1,05	4,64	31	0	59	0	341	0	-59	53688,0	0
687	25.08.2023 06:15:26	1,05	4,58	27	13	50	0	30	0	-62	52816,0	17
688	25.08.2023 06:15:27	1,05	4,53	30	8	53	0	15	0	-66	52520,0	10
689	25.08.2023 06:15:28	1,01	4,48	27	10	53	0	16	0	-66	52706,0	13
690	25.08.2023 06:15:29	1,01	4,43	37	5	48	0	359	0	-58	52651,0	7
691	25.08.2023 06:15:30	1,01	4,36	33	5	52	0	358	0	-61	52882,0	7
692	25.08.2023 06:15:31	1,01	4,31	27	11	52	0	9	0	-63	53326,0	14
693	25.08.2023 06:15:32	1,01	4,25	27	10	53	0	7	0	-65	53100,0	13
694	25.08.2023 06:15:33	1,01	4,19	33	8	49	0	12	0	-64	52282,0	11
695	25.08.2023 06:15:34	1,01	4,13	33	8	49	1	3	0	-60	52963,0	11
696	25.08.2023 06:15:35	1,01	4,07	36	13	42	0	33	0	-61	51646,0	19
697	25.08.2023 06:15:36	1,01	4,00	36	6	48	0	4	0	-64	51983,0	8
698	25.08.2023 06:15:37	1,01	3,95	28	15	47	0	17	0	-62	53334,0	20
699	25.08.2023 06:15:38	1,01	3,89	36	6	48	0	351	0	-65	52044,0	8
700	25.08.2023 06:15:39	1,01	3,84	32	13	45	0	16	0	-61	52916,0	19
701	25.08.2023 06:15:40	1,01	3,81	33	11	46	0	7	0	-63	52647,0	15
702	25.08.2023 06:15:41	1,01	3,75	35	12	43	0	29	0	-67	51433,0	17
703	25.08.2023 06:15:42	1,01	3,71	37	9	44	0	16	0	-64	51665,0	13
704	25.08.2023 06:15:43	0,97	3,67	41	9	40	0	16	0	-60	51733,0	14
705	25.08.2023 06:15:44	1,01	3,63	35	12	43	0	26	0	-66	51548,0	18
706	25.08.2023 06:15:45	1,01	3,59	37	9	44	0	17	0	-67	51405,0	13
707	25.08.2023 06:15:46	0,97	3,55	35	12	43	0	31	0	-67	51347,0	17
708	25.08.2023 06:15:47	0,97	3,51	36	11	43	0	13	0	-60	52368,0	16
709	25.08.2023 06:15:48	0,97	3,47	34	12	44	0	18	0	-65	51950,0	17
710	25.08.2023 06:15:49	1,01	3,44	38	11	41	0	17	0	-64	51605,0	16
711	25.08.2023 06:15:50	0,97	3,41	33	13	43	0	17	0	-64	52371,0	19
712	25.08.2023 06:15:51	0,97	3,38	35	12	43	0	27	0	-67	51426,0	18
713	25.08.2023 06:15:52	0,97	3,35	35	13	42	0	30	0	-66	51510,0	19
714	25.08.2023 06:15:53	0,97	3,31	33	12	45	0	11	0	-64	52250,0	16
715	25.08.2023 06:15:54	0,97	3,28	34	13	42	0	28	0	-67	51486,0	19
716	25.08.2023 06:15:55	0,97	3,26	37	10	43	0	7	0	-61	52231,0	15
717	25.08.2023 06:15:56	0,97	3,23	33	15	42	0	16	0	-62	52621,0	21
718	25.08.2023 06:15:57	0,97	3,20	37	9	44	0	10	0	-65	51763,0	14
719	25.08.2023 06:15:58	0,97	3,17	39	10	40	0	14	0	-64	51550,0	16
720	25.08.2023 06:15:59	0,97	3,15	32	14	44	0	16	0	-63	52391,0	19
721	25.08.2023 06:16:00	0,97	3,12	32	13	45	0	12	0	-63	52678,0	18
722	25.08.2023 06:16:01	0,97	3,09	35	12	43	0	14	0	-66	51918,0	18
723	25.08.2023 06:16:02	0,97	3,07	34	12	44	0	25	0	-66	51676,0	18
724	25.08.2023 06:16:03	0,97	3,04	32	13	45	1	4	0	-60	53178,0	18
725	25.08.2023 06:16:04	0,97	3,03	31	13	46	0	20	0	-67	52166,0	18
726	25.08.2023 06:16:05	0,97	3,00	37	9	44	0	14	0	-64	51720,0	13
727	25.08.2023 06:16:06	0,97	2,98	31	13	47	1	32	0	-69	51591,0	17
728	25.08.2023 06:16:07	0,97	2,96	31	13	46	0	28	0	-67	51787,0	18
729	25.08.2023 06:16:08	0,97	2,94	34	12	44	0	23	0	-63	52011,0	17
730	25.08.2023 06:16:09	0,97	2,92	31	12	46	0	25	0	-65	51991,0	17
731	25.08.2023 06:16:10	0,97	2,91	33	9	48	0	8	0	-63	52456,0	12
732	25.08.2023 06:16:11	0,97	2,89	35	9	46	0	15	0	-65	51873,0	13
733	25.08.2023 06:16:12	0,97	2,88	33	13	44	0	30	0	-63	51833,0	19
734	25.08.2023 06:16:13	0,97	2,86	31	9	50	0	12	0	-66	52302,0	12
735	25.08.2023 06:16:14	0,97	2,84	33	9	48	0	4	0	-61	52794,0	12
736	25.08.2023 06:16:15	0,97	2,83	33	8	49	0	2	0	-60	52858,0	10
737	25.08.2023 06:16:16	0,97	2,81	31	11	48	0	24	0	-66	52132,0	14
738	25.08.2023 06:16:17	0,97	2,80	32	10	47	0	16	0	-65	52130,0	14
739	25.08.2023 06:16:18	0,97	2,78	34	7	49	0	8	0	-64	52082,0	10
740	25.08.2023 06:16:19	0,97	2,77	37	4	49	1	345	0	-54	53398,0	5
741	25.08.2023 06:16:20	0,97	2,75	36	6	48	0	360	0	-57	53096,0	9
742	25.08.2023 06:16:21	0,97	2,74	31	8	51	0	11	0	-66	52140,0	10
743	25.08.2023 06:16:22	0,97	2,73	35	8	47	0	10	0	-62	52152,0	10
744	25.08.2023 06:16:23	1,01	2,71	29	12	49	0	3	0	-58	53946,0	15
745	25.08.2023 06:16:24	1,01	2,70	37	2	50	0	351	0	-61	52271,0	3
746	25.08.2023 06:16:25	1,01	2,68	28	10	51	0	17	0	-68	52272,0	13
747	25.08.2023 06:16:26	1,01	2,65	34	7	49	0	10	0	-65	51975,0	9
748	25.08.2023 06:16:27	1,05	2,64	32	8	50	0	355	0	-58	53553,0	11
749	25.08.2023 06:16:28	1,05	2,63	32	12	46	0	18	0	-62	52496,0	16
750	25.08.2023 06:16:29	1,05	2,60	31	8	50	0	0	0	-59	53388,0	11
751	25.08.2023 06:16:30	1,09	2,58	34	8	48	0	10	0	-66	52119,0	11
752	25.08.2023 06:16:31	1,09	2,56	31	11	47	0	10	0	-63	52794,0	15
753	25.08.2023 06:16:32	1,13	2,54	36	10	45	1	358	0	-53	53811,0	14
754	25.08.2023 06:16:33	1,17	2,53	32	8	49	0	4	0	-64	52693,0	11
755	25.08.2023 06:16:34	1,17	2,50	36	9	46	0	14	0	-64	51948,0	12
756	25.08.2023 06:16:35	1,21	2,49	31	11	47	0	17	0	-65	52390,0	15
757	25.08.2023 06:16:36	1,25	2,46	31	12	47	0	26	0	-65	52074,0	16
758	25.08.2023 06:16:37	1,25	2,44	28	12	50	0	9	0	-63	53357,0	16
759	25.08.2023 06:16:38	1,29	2,42	33	5	52	0	348	0	-57	53704,0	7
760	25.08.2023 06:16:39	1,33	2,40	30	11	48	1	20	0	-69	51850,0	15
761	25.08.2023 06:16:40	1,33	2,37	32	11	47	0	8	0	-62	52879,0	15
762	25.08.2023 06:16:41	1,40	2,35	38	5	47	0	351	0	-60	52686,0	7
763	25.08.2023 06:16:42	1,44	2,32	37	6	47	0	355	0	-64	52169,0	9
764	25.08.2023 06:16:43	1,48	2,30	35	8	47	0	1	0	-62	52487,0	11
765	25.08.2023 06:16:44	1,52	2,29	31	12	48	1	14	0	-67	52322,0	16
766	25.08.2023 06:16:45	1,56	2,25	33	7	50	0	353	0	-62	52956,0	9
767	25.08.2023 06:16:46	1,60	2,24	29	13	48	0	18	0	-70	52123,0	17
768	25.08.2023 06:16:47	1,64	2,22	29	14	47	0	14	0	-65	52773,0	19
769	25.08.2023 06:16:48	1,68	2,19	33	13	44	0	21	0	-64	52175,0	18
770	25.08.2023 06:16:49	1,71	2,16	34	11	46	0	4	0	-63	52577,0	15
771	25.08.2023 06:16:50	1,75	2,13	33	13	44	0	12	0	-65	52219,0	18
772	25.08.2023 06:16:51	1,79	2,12	30	15	45	0	25	0	-65	52333,0	20
773	25.08.2023 06:16:52	1,83	2,09	31	14	45	0	19	0	-64	52474,0	20
774	25.08.2023 06:16:53	1,87	2,06	33	11	46	0	358	0	-60	53191,0	15
775	25.08.2023 06:16:54	1,95	2,04	36	11	43	0	6	0	-64	52074,0	16
776	25.08.2023 06:16:55	1,98	2,03	30	16	44	0	12	0	-60	53416,0	22
777	25.08.2023 06:16:56	2,02	2,01	29	16	45	0	19	0	-65	52679,0	22
778	25.08.2023 06:16:57	2,06	1,97	37	10	44	0	0	0	-63	52204,0	14
779	25.08.2023 06:16:58	2,14	1,94	33	14	43	0	12	0	-67	52182,0	20
780	25.08.2023 06:16:59	2,18	1,93	30	15	45	0	14	0	-67	52462,0	21
781	25.08.2023 06:17:00	2,25	1,91	31	18	41	0	20	0	-64	52699,0	25
782	25.08.2023 06:17:01	2,33	1,88	33	16	41	0	16	0	-63	52472,0	24
783	25.08.2023 06:17:02	2,37	1,86	33	15	42	0	6	0	-61	53139,0	22
784	25.08.2023 06:17:03	2,44	1,84	34	14	41	0	8	0	-63	52520,0	21
785	25.08.2023 06:17:04	2,48	1,82	33	15	42	0	11	0	-64	52476,0	22
786	25.08.2023 06:17:05	2,52	1,80	31	16	44	0	9	0	-64	52750,0	22
787	25.08.2023 06:17:06	2,56	1,77	36	9	45	0	356	0	-60	52633,0	13
788	25.08.2023 06:17:07	2,60	1,74	25	16	49	0	3	0	-63	53792,0	21
789	25.08.2023 06:17:08	2,63	1,72	29	12	48	0	7	0	-64	52999,0	16
790	25.08.2023 06:17:09	2,63	1,69	28	14	49	0	14	0	-65	52766,0	18
791	25.08.2023 06:17:10	2,67	1,67	22	15	52	0	10	0	-63	53933,0	19
792	25.08.2023 06:17:11	2,71	1,64	20	15	55	0	12	0	-65	54066,0	19
793	25.08.2023 06:17:12	2,75	1,61	22	17	51	0	16	0	-61	54184,0	21
794	25.08.2023 06:17:13	2,78	1,61	24	15	51	0	12	0	-62	53781,0	19
795	25.08.2023 06:17:14	2,78	1,59	20	17	53	0	16	0	-65	54044,0	21
796	25.08.2023 06:17:15	2,82	1,57	18	17	55	0	15	0	-64	54300,0	20
797	25.08.2023 06:17:16	2,82	1,55	18	16	55	0	15	0	-64	54465,0	19
798	25.08.2023 06:17:17	2,86	1,53	18	16	56	0	15	0	-64	54367,0	19
799	25.08.2023 06:17:18	2,86	1,51	12	16	62	0	15	0	-70	54505,0	18
800	25.08.2023 06:17:19	2,90	1,48	17	18	55	0	16	0	-61	55060,0	22
801	25.08.2023 06:17:20	2,93	1,47	18	21	51	1	29	0	-56	54940,0	25
802	25.08.2023 06:17:21	2,93	1,50	40	15	35	0	31	0	-62	51197,0	25
803	25.08.2023 06:17:22	2,93	1,54	44	19	27	0	39	0	-66	50742,0	36
804	25.08.2023 06:17:23	2,93	1,55	43	20	27	0	34	0	-67	50985,0	37
805	25.08.2023 06:17:24	2,97	1,56	42	22	26	0	30	0	-65	51559,0	41
806	25.08.2023 06:17:25	2,97	1,58	45	23	22	0	32	0	-66	51218,0	45
807	25.08.2023 06:17:26	2,97	1,59	46	20	24	0	8	0	-63	51813,0	40
808	25.08.2023 06:17:27	3,01	1,59	52	5	33	0	330	0	-55	51821,0	9
809	25.08.2023 06:17:28	3,01	1,60	60	8	22	0	344	0	-64	50761,0	19
810	25.08.2023 06:17:29	3,01	1,61	62	7	20	0	344	0	-66	50603,0	19
811	25.08.2023 06:17:30	3,01	1,61	60	8	22	0	355	0	-66	50531,0	22
812	25.08.2023 06:17:31	3,01	1,61	61	9	20	0	355	0	-66	50554,0	22
813	25.08.2023 06:17:32	3,05	1,62	60	9	21	0	358	0	-66	50629,0	22
814	25.08.2023 06:17:33	3,05	1,62	59	9	22	0	359	0	-66	50405,0	21
815	25.08.2023 06:17:34	3,05	1,63	61	8	21	0	359	0	-66	50492,0	21
816	25.08.2023 06:17:35	3,05	1,64	61	8	21	0	359	0	-66	50334,0	21
817	25.08.2023 06:17:36	3,05	1,64	59	8	23	0	2	0	-67	50369,0	20
818	25.08.2023 06:17:37	3,01	1,65	59	8	23	0	5	0	-67	50304,0	20
819	25.08.2023 06:17:38	3,01	1,66	61	7	22	0	3	0	-66	50262,0	20
820	25.08.2023 06:17:39	3,05	1,66	59	7	24	0	5	0	-67	50236,0	18
821	25.08.2023 06:17:40	3,01	1,66	64	5	21	0	356	0	-65	50295,0	18
822	25.08.2023 06:17:41	3,05	1,67	61	3	26	0	347	0	-68	50102,0	6
823	25.08.2023 06:17:42	3,05	1,65	50	3	36	0	354	0	-66	50514,0	6
824	25.08.2023 06:17:43	3,01	1,63	46	3	41	0	354	0	-66	50824,0	4
825	25.08.2023 06:17:44	3,05	1,61	45	5	39	0	359	0	-64	51116,0	9
826	25.08.2023 06:17:45	3,05	1,60	45	6	39	0	358	0	-64	51217,0	9
827	25.08.2023 06:17:46	3,05	1,58	42	6	42	0	358	0	-64	51476,0	9
828	25.08.2023 06:17:47	3,08	1,55	46	-2	42	0	340	0	-61	51264,0	-2
829	25.08.2023 06:17:48	3,08	1,53	35	10	45	0	351	0	-59	52780,0	14
830	25.08.2023 06:17:49	3,08	1,51	37	10	43	0	347	0	-56	53074,0	14
831	25.08.2023 06:17:50	3,12	1,49	34	14	42	0	353	0	-55	53709,0	20
832	25.08.2023 06:17:51	3,16	1,49	37	12	40	0	26	0	-68	51020,0	18
833	25.08.2023 06:17:52	3,16	1,47	38	9	43	1	11	0	-70	51090,0	14
834	25.08.2023 06:17:53	3,20	1,45	40	9	42	0	0	0	-65	51536,0	13
835	25.08.2023 06:17:54	3,20	1,43	37	10	43	0	347	0	-57	53022,0	15
836	25.08.2023 06:17:55	3,23	1,42	34	16	40	0	358	0	-60	53055,0	23
837	25.08.2023 06:17:56	3,23	1,42	34	16	40	0	10	0	-64	52332,0	24
838	25.08.2023 06:17:57	3,23	1,40	40	9	41	0	6	0	-66	51339,0	13
839	25.08.2023 06:17:58	3,23	1,39	38	10	43	0	4	0	-68	51426,0	14
840	25.08.2023 06:17:59	3,23	1,37	44	7	39	0	5	0	-66	51087,0	11
841	25.08.2023 06:18:00	3,23	1,35	44	8	38	0	356	0	-64	51401,0	12
842	25.08.2023 06:18:01	3,23	1,32	49	0	41	0	335	0	-64	50953,0	0
843	25.08.2023 06:18:02	3,23	1,29	45	-8	37	0	321	0	-64	50520,0	-14
844	25.08.2023 06:18:03	3,23	1,26	48	-4	38	0	329	0	-65	50647,0	-6
845	25.08.2023 06:18:04	3,23	1,22	34	-15	41	0	335	0	-60	51446,0	-23
846	25.08.2023 06:18:05	3,20	1,18	39	-11	41	0	313	270	-63	50914,0	-16
847	25.08.2023 06:18:06	3,23	1,15	39	-12	39	0	317	0	-65	50702,0	-18
848	25.08.2023 06:18:07	3,23	1,13	41	-13	36	0	320	0	-63	50510,0	-21
