#B	Created:	28.08.2023 09:45:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1246
##	Chart	53J1246DAT	
#D	Data:	1933	28.08.2023 09:12:00	28.08.2023 09:44:12
268	28.08.2023 09:16:27	17,48	-0,13	42	7	41	0	150	180	-65	50385,0	11
269	28.08.2023 09:16:28	17,48	-0,11	39	-1	50	0	151	180	-65	50137,0	-1
270	28.08.2023 09:16:29	17,48	-0,09	43	3	44	0	145	180	-66	50181,0	4
271	28.08.2023 09:16:30	17,48	-0,09	42	4	44	0	163	180	-71	50170,0	6
272	28.08.2023 09:16:31	17,45	-0,09	42	3	45	0	153	180	-66	50243,0	4
273	28.08.2023 09:16:32	17,45	-0,07	49	-5	36	0	143	180	-68	50813,0	-9
274	28.08.2023 09:16:33	17,45	-0,05	54	-1	35	0	145	180	-69	50815,0	-2
275	28.08.2023 09:16:34	17,45	-0,04	53	-2	35	0	140	180	-66	51091,0	-3
276	28.08.2023 09:16:35	17,45	-0,04	45	-2	43	0	155	180	-65	50743,0	-2
277	28.08.2023 09:16:36	17,45	-0,05	48	-3	38	0	139	180	-71	50426,0	-6
278	28.08.2023 09:16:37	17,45	-0,03	52	-1	37	0	137	180	-66	50973,0	-2
279	28.08.2023 09:16:38	17,45	-0,02	51	-3	36	0	133	90	-65	50934,0	-5
280	28.08.2023 09:16:39	17,45	-0,01	54	-3	33	0	137	180	-67	51112,0	-5
281	28.08.2023 09:16:40	17,42	-0,01	57	-3	30	0	138	180	-68	51420,0	-6
282	28.08.2023 09:16:41	17,42	0,00	58	-1	31	0	142	180	-68	51348,0	-3
283	28.08.2023 09:16:42	17,42	0,01	55	3	32	0	144	180	-69	51064,0	6
284	28.08.2023 09:16:43	17,42	0,02	61	-1	28	0	138	180	-68	51541,0	-2
285	28.08.2023 09:16:44	17,39	0,02	53	-9	29	0	126	90	-66	51413,0	-17
286	28.08.2023 09:16:45	17,39	0,03	54	-7	29	0	124	90	-65	51283,0	-14
287	28.08.2023 09:16:46	17,39	0,03	56	-3	31	0	127	90	-66	51122,0	-6
288	28.08.2023 09:16:47	17,39	0,04	62	-2	26	0	130	90	-68	51372,0	-4
289	28.08.2023 09:16:48	17,39	0,05	60	1	29	0	144	180	-67	51492,0	2
290	28.08.2023 09:16:49	17,39	0,06	58	0	32	0	147	180	-63	51594,0	0
291	28.08.2023 09:16:50	17,39	0,06	49	5	36	0	147	180	-68	50732,0	9
292	28.08.2023 09:16:51	17,36	0,07	55	4	31	0	149	180	-67	51195,0	7
293	28.08.2023 09:16:52	17,36	0,09	58	8	24	0	152	180	-65	51746,0	18
294	28.08.2023 09:16:53	17,36	0,12	61	6	22	0	164	180	-68	52089,0	18
295	28.08.2023 09:16:54	17,36	0,11	51	9	31	0	165	180	-67	51348,0	17
296	28.08.2023 09:16:55	17,36	0,12	50	7	34	0	165	180	-69	50971,0	12
297	28.08.2023 09:16:56	17,33	0,13	52	9	29	0	167	180	-67	51455,0	18
298	28.08.2023 09:16:57	17,33	0,16	56	12	23	0	178	180	-65	52273,0	28
299	28.08.2023 09:16:58	17,33	0,16	54	10	26	0	183	180	-66	52132,0	23
300	28.08.2023 09:16:59	17,33	0,17	51	10	28	0	179	180	-66	51814,0	21
301	28.08.2023 09:17:00	17,30	0,16	56	7	27	0	180	180	-66	51988,0	15
302	28.08.2023 09:17:01	17,30	0,18	54	15	21	0	196	180	-67	52351,0	36
303	28.08.2023 09:17:02	17,30	0,20	57	14	18	0	203	180	67	52776,0	38
304	28.08.2023 09:17:03	17,27	0,20	56	12	22	0	192	180	-64	52607,0	29
305	28.08.2023 09:17:04	17,27	0,20	53	11	26	0	190	180	-64	52195,0	24
306	28.08.2023 09:17:05	17,27	0,21	55	14	22	0	193	180	-68	52310,0	33
307	28.08.2023 09:17:06	17,27	0,22	55	13	22	0	190	180	-65	52397,0	30
308	28.08.2023 09:17:07	17,24	0,22	56	11	23	0	191	180	-66	52427,0	26
309	28.08.2023 09:17:08	17,24	0,23	50	15	24	0	188	180	-63	52287,0	32
310	28.08.2023 09:17:09	17,24	0,25	55	13	21	0	191	180	-66	52388,0	32
311	28.08.2023 09:17:10	17,24	0,26	56	11	23	0	190	180	-66	52483,0	27
312	28.08.2023 09:17:11	17,24	0,27	55	11	24	0	190	180	-65	52435,0	26
313	28.08.2023 09:17:12	17,21	0,27	56	11	23	0	191	180	-65	52513,0	26
314	28.08.2023 09:17:13	17,21	0,27	54	10	26	0	189	180	-64	52274,0	22
315	28.08.2023 09:17:14	17,21	0,28	56	13	21	0	198	180	-67	52611,0	32
316	28.08.2023 09:17:15	17,21	0,30	58	13	19	0	201	180	66	52922,0	35
317	28.08.2023 09:17:16	17,21	0,31	58	10	22	0	201	180	64	52850,0	26
318	28.08.2023 09:17:17	17,21	0,28	34	18	38	0	172	180	-68	50428,0	27
319	28.08.2023 09:17:18	17,21	0,26	24	23	43	1	170	180	-60	50201,0	30
320	28.08.2023 09:17:19	17,21	0,29	45	16	29	0	185	180	-68	51336,0	30
321	28.08.2023 09:17:20	17,21	0,32	56	13	21	0	196	180	-67	52460,0	32
322	28.08.2023 09:17:21	17,21	0,35	56	15	19	0	208	180	65	52957,0	37
323	28.08.2023 09:17:22	17,21	0,35	59	6	25	0	187	180	63	52821,0	14
324	28.08.2023 09:17:23	17,18	0,35	56	10	23	0	188	180	-66	52545,0	24
325	28.08.2023 09:17:24	17,18	0,39	60	12	17	0	204	180	67	53090,0	24
326	28.08.2023 09:17:25	17,18	0,41	63	10	17	0	210	180	65	53432,0	24
327	28.08.2023 09:17:26	17,18	0,42	59	9	22	0	195	180	64	52840,0	22
328	28.08.2023 09:17:27	17,18	0,42	56	11	22	0	194	180	-65	52610,0	27
329	28.08.2023 09:17:28	17,18	0,45	57	14	19	0	205	180	66	52928,0	36
330	28.08.2023 09:17:29	17,18	0,47	59	10	21	0	196	180	65	52793,0	26
331	28.08.2023 09:17:30	17,18	0,47	57	9	24	0	188	180	-65	52469,0	22
332	28.08.2023 09:17:31	17,15	0,49	58	11	21	0	197	180	-66	52725,0	29
333	28.08.2023 09:17:32	17,15	0,51	63	6	20	0	197	180	66	52944,0	29
334	28.08.2023 09:17:33	17,15	0,49	44	13	33	0	178	180	-62	51561,0	23
335	28.08.2023 09:17:34	17,15	0,48	29	23	38	0	175	180	-65	50203,0	33
336	28.08.2023 09:17:35	17,15	0,48	31	24	35	0	175	180	-72	50241,0	36
337	28.08.2023 09:17:36	17,15	0,48	37	18	35	0	179	180	-67	50780,0	29
338	28.08.2023 09:17:37	17,15	0,49	30	25	35	0	176	180	-65	50524,0	36
339	28.08.2023 09:17:38	17,15	0,49	29	26	34	0	176	180	-67	50469,0	38
340	28.08.2023 09:17:39	17,15	0,52	36	21	33	0	170	180	-65	50622,0	33
341	28.08.2023 09:17:40	17,15	0,53	38	20	32	0	172	180	-65	50928,0	34
342	28.08.2023 09:17:41	17,15	0,54	39	18	32	0	172	180	-66	50889,0	31
343	28.08.2023 09:17:42	17,15	0,56	39	20	32	0	175	180	-66	50985,0	33
344	28.08.2023 09:17:43	17,15	0,57	38	20	32	0	177	180	-65	50852,0	33
345	28.08.2023 09:17:44	17,15	0,58	42	17	31	0	189	180	-71	50976,0	29
346	28.08.2023 09:17:45	17,15	0,61	43	16	31	0	188	180	-68	51214,0	29
347	28.08.2023 09:17:46	17,15	0,63	45	15	30	0	184	180	-66	51349,0	28
348	28.08.2023 09:17:47	17,12	0,64	42	16	32	0	181	180	-65	51253,0	27
349	28.08.2023 09:17:48	17,12	0,64	32	20	38	0	175	180	-64	50590,0	30
350	28.08.2023 09:17:49	17,12	0,62	34	18	38	0	171	180	-70	50126,0	27
351	28.08.2023 09:17:50	17,12	0,61	28	23	40	0	180	180	-75	50062,0	31
352	28.08.2023 09:17:51	17,12	0,61	33	15	42	0	205	180	-78	49925,0	22
353	28.08.2023 09:17:52	17,12	0,62	29	20	41	0	163	180	-67	50044,0	28
354	28.08.2023 09:17:53	17,12	0,62	31	17	42	0	157	180	-59	50253,0	24
355	28.08.2023 09:17:54	17,12	0,62	30	13	46	0	152	180	-54	50207,0	18
356	28.08.2023 09:17:55	17,12	0,61	32	12	47	0	152	180	-57	50221,0	16
357	28.08.2023 09:17:56	17,09	0,61	35	10	46	0	151	180	-62	50111,0	14
358	28.08.2023 09:17:57	17,09	0,60	39	5	46	0	146	180	-68	49892,0	7
359	28.08.2023 09:17:58	17,09	0,60	36	5	48	0	154	180	-72	49670,0	7
360	28.08.2023 09:17:59	17,09	0,60	39	2	48	0	141	180	-66	49969,0	3
361	28.08.2023 09:18:00	17,09	0,60	39	-1	49	0	144	180	-71	49915,0	-2
362	28.08.2023 09:18:01	17,09	0,60	40	-2	48	0	134	90	-68	49782,0	-2
363	28.08.2023 09:18:02	17,09	0,60	36	1	53	0	146	180	-68	49807,0	2
364	28.08.2023 09:18:03	17,09	0,60	39	1	51	0	143	180	-71	49650,0	1
365	28.08.2023 09:18:04	17,09	0,60	39	-3	48	0	133	90	-68	49883,0	-4
366	28.08.2023 09:18:05	17,09	0,60	42	-5	43	0	124	90	-72	49946,0	-8
367	28.08.2023 09:18:06	17,09	0,60	39	-4	47	0	132	90	-67	49956,0	-5
368	28.08.2023 09:18:07	17,09	0,61	42	-4	44	0	123	90	-68	50010,0	-6
369	28.08.2023 09:18:08	17,09	0,61	42	-2	46	0	125	90	-67	50029,0	-3
370	28.08.2023 09:18:09	17,06	0,61	39	-4	46	0	131	90	-67	50096,0	-6
371	28.08.2023 09:18:10	17,06	0,62	35	-9	46	0	138	180	-70	49889,0	-12
372	28.08.2023 09:18:11	17,06	0,62	37	-6	48	0	129	90	-67	49911,0	-8
373	28.08.2023 09:18:12	17,06	0,63	38	-6	46	0	131	90	-67	50041,0	-9
374	28.08.2023 09:18:13	17,06	0,64	40	-5	45	0	126	90	-66	50167,0	-7
375	28.08.2023 09:18:14	17,06	0,65	42	-3	45	0	124	90	-67	50030,0	-5
376	28.08.2023 09:18:15	17,06	0,66	40	-5	45	0	126	90	-69	50012,0	-8
377	28.08.2023 09:18:16	17,06	0,67	42	-4	44	0	122	90	-68	50058,0	-6
378	28.08.2023 09:18:17	17,06	0,68	40	-5	46	0	125	90	-67	50056,0	-7
379	28.08.2023 09:18:18	17,06	0,69	40	-5	45	0	130	90	-69	50025,0	-7
380	28.08.2023 09:18:19	17,06	0,71	41	-5	44	0	125	90	-68	50165,0	-8
381	28.08.2023 09:18:20	17,03	0,72	45	-5	40	0	117	90	-69	50171,0	-8
382	28.08.2023 09:18:21	17,03	0,74	40	-7	43	0	124	90	-70	50160,0	-11
383	28.08.2023 09:18:22	17,03	0,75	39	-7	43	0	124	90	-70	50083,0	-11
384	28.08.2023 09:18:23	17,03	0,77	41	-8	41	0	124	90	-71	50104,0	-12
385	28.08.2023 09:18:24	17,00	0,78	37	-7	46	0	135	90	-70	50032,0	-10
386	28.08.2023 09:18:25	16,97	0,79	38	-5	47	0	128	90	-68	50008,0	-6
387	28.08.2023 09:18:26	16,97	0,81	40	-5	45	0	115	90	-68	49963,0	-7
388	28.08.2023 09:18:27	16,91	0,83	40	-4	46	0	107	90	-62	49918,0	-6
389	28.08.2023 09:18:28	16,82	0,85	34	-8	48	0	105	90	-62	49845,0	-11
390	28.08.2023 09:18:29	16,73	0,87	36	-8	47	0	110	90	-68	49822,0	-10
391	28.08.2023 09:18:30	16,58	0,88	39	-4	47	0	120	90	-68	49964,0	-6
392	28.08.2023 09:18:31	16,40	0,91	35	-6	49	0	123	90	-68	49737,0	-8
393	28.08.2023 09:18:32	16,06	0,94	36	-5	48	0	108	90	-66	49636,0	-7
394	28.08.2023 09:18:33	15,70	0,96	34	-9	47	0	116	90	-70	49592,0	-12
395	28.08.2023 09:18:34	15,43	0,98	37	-6	47	0	115	90	-68	49617,0	-8
396	28.08.2023 09:18:35	15,18	1,01	35	-7	48	0	114	90	-67	49578,0	-10
397	28.08.2023 09:18:36	14,78	1,03	36	-6	49	0	117	90	-67	49498,0	-7
398	28.08.2023 09:18:37	14,42	1,03	33	-9	48	0	112	90	-68	49477,0	-12
399	28.08.2023 09:18:38	14,11	1,07	39	-6	46	0	106	90	-67	49545,0	-8
400	28.08.2023 09:18:39	13,71	1,08	37	-6	47	0	118	90	-69	49467,0	-8
401	28.08.2023 09:18:40	13,43	1,09	34	-7	49	0	115	90	-68	49381,0	-9
402	28.08.2023 09:18:41	13,24	1,11	36	-6	47	0	109	90	-67	49384,0	-9
403	28.08.2023 09:18:42	13,11	1,15	38	-6	46	0	114	90	-68	49503,0	-9
404	28.08.2023 09:18:43	12,80	1,17	38	-6	47	0	112	90	-66	49578,0	-8
405	28.08.2023 09:18:44	12,52	1,20	35	-9	46	0	112	90	-69	49466,0	-13
406	28.08.2023 09:18:45	12,20	1,21	35	-8	47	0	112	90	-67	49320,0	-11
407	28.08.2023 09:18:46	11,98	1,23	36	-8	45	0	111	90	-67	49509,0	-12
408	28.08.2023 09:18:47	11,76	1,26	39	-9	43	0	111	90	-70	49439,0	-13
409	28.08.2023 09:18:48	11,60	1,28	38	-6	46	0	113	90	-67	49475,0	-8
410	28.08.2023 09:18:49	11,41	1,29	36	-9	45	0	116	90	-69	49329,0	-13
411	28.08.2023 09:18:50	11,21	1,32	37	-8	45	0	111	90	-68	49428,0	-12
412	28.08.2023 09:18:51	11,05	1,34	36	-9	45	0	106	90	-67	49408,0	-13
413	28.08.2023 09:18:52	10,89	1,37	36	-8	45	0	113	90	-69	49392,0	-12
414	28.08.2023 09:18:53	10,70	1,39	37	-7	46	0	115	90	-69	49239,0	-10
415	28.08.2023 09:18:54	10,57	1,42	37	-6	47	0	110	90	-66	49324,0	-8
416	28.08.2023 09:18:55	10,37	1,44	38	-6	46	0	111	90	-67	49300,0	-8
417	28.08.2023 09:18:56	10,18	1,46	40	-6	44	0	108	90	-67	49420,0	-9
418	28.08.2023 09:18:57	10,02	1,48	39	-6	45	0	103	90	-67	49306,0	-9
419	28.08.2023 09:18:58	9,85	1,51	37	-7	46	0	111	90	-67	49318,0	-10
420	28.08.2023 09:18:59	9,72	1,52	37	-7	46	0	111	90	-68	49351,0	-10
421	28.08.2023 09:19:00	9,62	1,55	37	-6	47	0	111	90	-67	49319,0	-8
422	28.08.2023 09:19:01	9,56	1,57	36	-8	46	0	109	90	-68	49371,0	-11
423	28.08.2023 09:19:02	9,52	1,61	38	-8	44	0	110	90	-68	49501,0	-11
424	28.08.2023 09:19:03	9,46	1,63	37	-6	47	0	110	90	-64	49425,0	-8
425	28.08.2023 09:19:04	9,36	1,65	37	-9	44	0	111	90	-69	49348,0	-13
426	28.08.2023 09:19:05	9,29	1,68	39	-7	44	0	110	90	-68	49458,0	-11
427	28.08.2023 09:19:06	9,19	1,70	38	-7	45	0	111	90	-67	49373,0	-10
428	28.08.2023 09:19:07	9,09	1,71	36	-8	46	0	116	90	-68	49447,0	-10
429	28.08.2023 09:19:08	8,99	1,74	38	-7	45	0	113	90	-66	49417,0	-9
430	28.08.2023 09:19:09	8,93	1,76	39	-7	45	0	110	90	-66	49440,0	-9
431	28.08.2023 09:19:10	8,86	1,79	37	-9	44	0	117	90	-69	49546,0	-12
432	28.08.2023 09:19:11	8,83	1,81	38	-6	46	0	112	90	-67	49327,0	-8
433	28.08.2023 09:19:12	8,76	1,82	37	-7	47	0	110	90	-66	49382,0	-9
434	28.08.2023 09:19:13	8,73	1,85	35	-9	46	0	110	90	-69	49412,0	-13
435	28.08.2023 09:19:14	8,66	1,88	37	-7	45	0	109	90	-66	49534,0	-10
436	28.08.2023 09:19:15	8,59	1,89	38	-7	45	0	115	90	-69	49596,0	-10
437	28.08.2023 09:19:16	8,59	1,91	38	-7	45	0	113	90	-69	49474,0	-10
438	28.08.2023 09:19:17	8,56	1,94	35	-9	46	0	109	90	-67	49402,0	-12
439	28.08.2023 09:19:18	8,46	1,96	36	-8	46	0	110	90	-66	49577,0	-11
440	28.08.2023 09:19:19	8,33	1,99	37	-11	43	0	116	90	-71	49486,0	-15
441	28.08.2023 09:19:20	8,22	2,01	36	-9	44	0	112	90	-69	49524,0	-13
442	28.08.2023 09:19:21	8,09	2,03	35	-10	45	0	115	90	-68	49554,0	-14
443	28.08.2023 09:19:22	8,06	2,05	35	-10	45	0	112	90	-68	49534,0	-15
444	28.08.2023 09:19:23	7,99	2,08	35	-11	44	0	113	90	-69	49436,0	-15
445	28.08.2023 09:19:24	7,99	2,10	34	-11	44	0	116	90	-69	49526,0	-16
446	28.08.2023 09:19:25	7,95	2,13	35	-11	44	0	114	90	-69	49616,0	-16
447	28.08.2023 09:19:26	7,89	2,14	34	-10	45	0	111	90	-65	49578,0	-15
448	28.08.2023 09:19:27	7,85	2,16	32	-11	47	0	119	90	-66	49541,0	-16
449	28.08.2023 09:19:28	7,85	2,18	27	-21	42	0	139	180	-73	49680,0	-29
450	28.08.2023 09:19:29	7,82	2,20	26	-19	46	0	136	180	-67	49849,0	-25
451	28.08.2023 09:19:30	7,78	2,24	26	-21	42	0	136	180	-70	49680,0	-29
452	28.08.2023 09:19:31	7,72	2,26	26	-21	43	0	135	90	-68	49743,0	-29
453	28.08.2023 09:19:32	7,68	2,28	22	-25	43	0	141	180	-69	49708,0	-32
454	28.08.2023 09:19:33	7,65	2,31	27	-18	45	0	128	90	-64	49811,0	-24
455	28.08.2023 09:19:34	7,58	2,33	24	-19	46	0	131	90	-66	49709,0	-25
456	28.08.2023 09:19:35	7,51	2,35	25	-23	42	0	134	90	-67	49954,0	-31
457	28.08.2023 09:19:36	7,44	2,38	25	-21	43	0	134	90	-66	49892,0	-29
458	28.08.2023 09:19:37	7,41	2,41	25	-24	41	0	136	180	-67	49952,0	-32
459	28.08.2023 09:19:38	7,37	2,43	24	-26	40	0	142	180	-68	49940,0	-35
460	28.08.2023 09:19:39	7,27	2,46	24	-23	44	0	136	180	-67	49845,0	-30
461	28.08.2023 09:19:40	7,20	2,49	26	-20	44	0	129	90	-65	49878,0	-27
462	28.08.2023 09:19:41	7,17	2,51	25	-22	43	0	131	90	-65	50067,0	-29
463	28.08.2023 09:19:42	7,10	2,55	24	-26	40	0	140	180	-70	49938,0	-35
464	28.08.2023 09:19:43	7,03	2,56	25	-25	40	0	131	90	-68	49992,0	-33
465	28.08.2023 09:19:44	6,96	2,59	25	-25	40	0	139	180	-68	49961,0	-34
466	28.08.2023 09:19:45	6,86	2,62	24	-25	41	0	139	180	-68	49946,0	-34
467	28.08.2023 09:19:46	6,72	2,65	29	-17	43	0	118	90	-67	49675,0	-24
468	28.08.2023 09:19:47	6,62	2,67	26	-19	45	0	138	180	-70	49822,0	-26
469	28.08.2023 09:19:48	6,62	2,69	25	-18	47	0	136	180	-69	49832,0	-23
470	28.08.2023 09:19:49	6,55	2,72	26	-19	45	0	138	180	-71	49772,0	-25
471	28.08.2023 09:19:50	6,51	2,75	27	-17	47	0	132	90	-67	49840,0	-22
472	28.08.2023 09:19:51	6,44	2,78	27	-18	45	0	133	90	-68	49864,0	-24
473	28.08.2023 09:19:52	6,44	2,80	25	-19	46	0	134	90	-68	49751,0	-25
474	28.08.2023 09:19:53	6,41	2,83	25	-16	48	0	133	90	-68	49781,0	-21
475	28.08.2023 09:19:54	6,34	2,84	29	-11	50	0	123	90	-64	49784,0	-14
476	28.08.2023 09:19:55	6,30	2,87	27	-15	48	0	128	90	-69	49684,0	-20
477	28.08.2023 09:19:56	6,30	2,90	30	-16	43	0	128	90	-71	49859,0	-23
478	28.08.2023 09:19:57	6,30	2,93	30	-16	44	0	126	90	-70	49906,0	-22
479	28.08.2023 09:19:58	6,30	2,95	29	-15	46	0	126	90	-69	49847,0	-21
480	28.08.2023 09:19:59	6,23	2,98	33	-11	46	0	120	90	-68	49791,0	-16
481	28.08.2023 09:20:00	6,20	3,01	37	-9	44	0	117	90	-67	49904,0	-13
482	28.08.2023 09:20:01	6,09	3,04	34	-11	46	0	115	90	-69	49821,0	-15
483	28.08.2023 09:20:02	5,95	3,06	36	-7	47	0	110	90	-67	49845,0	-10
484	28.08.2023 09:20:03	5,85	3,09	33	-10	47	0	110	90	-68	49827,0	-13
485	28.08.2023 09:20:04	5,70	3,12	33	-8	48	0	118	90	-68	49839,0	-11
486	28.08.2023 09:20:05	5,53	3,14	29	-9	52	0	102	90	-66	49762,0	-12
487	28.08.2023 09:20:06	5,46	3,16	36	-4	50	0	110	90	-68	49709,0	-6
488	28.08.2023 09:20:07	5,42	3,20	26	-11	53	0	104	90	-68	49731,0	-14
489	28.08.2023 09:20:08	5,35	3,22	28	-8	54	0	100	90	-67	49795,0	-10
490	28.08.2023 09:20:09	5,35	3,24	30	-8	52	0	94	90	-68	49706,0	-10
491	28.08.2023 09:20:10	5,35	3,27	28	-5	57	0	116	90	-68	49682,0	-6
492	28.08.2023 09:20:11	5,39	3,29	34	-3	52	0	94	90	-68	49732,0	-4
493	28.08.2023 09:20:12	5,39	3,32	25	-7	58	0	106	90	-69	49800,0	-8
494	28.08.2023 09:20:13	5,39	3,34	26	-7	57	0	107	90	-71	49829,0	-8
495	28.08.2023 09:20:14	5,39	3,36	23	-7	60	0	85	90	-66	50174,0	-8
496	28.08.2023 09:20:15	5,39	3,40	25	-4	61	0	106	90	-68	49889,0	-4
497	28.08.2023 09:20:16	5,39	3,42	23	-6	62	0	89	90	-67	50268,0	-7
498	28.08.2023 09:20:17	5,31	3,45	25	-5	60	0	88	90	-67	50030,0	-6
499	28.08.2023 09:20:18	5,31	3,47	23	-4	63	0	89	90	-66	50250,0	-5
500	28.08.2023 09:20:19	5,28	3,51	27	-1	61	1	108	90	-69	49886,0	-2
501	28.08.2023 09:20:20	5,28	3,53	31	-1	58	0	120	90	-70	49834,0	-2
502	28.08.2023 09:20:21	5,21	3,56	29	-1	60	0	92	90	-65	50134,0	-2
503	28.08.2023 09:20:22	5,17	3,58	19	-8	63	0	95	90	-71	50255,0	-9
504	28.08.2023 09:20:23	5,14	3,61	19	-6	65	0	107	90	-71	50187,0	-7
505	28.08.2023 09:20:24	5,14	3,64	29	1	60	0	131	90	-70	49825,0	1
506	28.08.2023 09:20:25	5,06	3,66	23	-5	62	0	101	90	-70	50039,0	-6
507	28.08.2023 09:20:26	4,99	3,69	22	-5	63	1	97	90	-69	50198,0	-6
508	28.08.2023 09:20:27	4,96	3,72	31	0	59	0	118	90	-71	49849,0	0
509	28.08.2023 09:20:28	4,96	3,74	21	-7	62	0	92	90	-69	50254,0	-8
510	28.08.2023 09:20:29	4,92	3,78	23	-6	61	0	100	90	-70	50074,0	-7
511	28.08.2023 09:20:30	4,88	3,81	28	-3	59	0	107	90	-70	50100,0	-4
512	28.08.2023 09:20:31	4,85	3,83	21	-9	60	0	100	90	-72	50181,0	-11
513	28.08.2023 09:20:32	4,85	3,86	26	-4	61	0	112	90	-70	49999,0	-4
514	28.08.2023 09:20:33	4,78	3,87	30	0	60	0	101	90	-66	49948,0	1
515	28.08.2023 09:20:34	4,78	3,90	28	-4	59	0	86	90	-68	50193,0	-4
516	28.08.2023 09:20:35	4,74	3,94	23	-3	64	0	100	90	-69	50123,0	-4
517	28.08.2023 09:20:36	4,70	3,95	22	-4	64	0	107	90	-70	50205,0	-5
518	28.08.2023 09:20:37	4,67	3,98	29	-2	59	1	113	90	-70	49904,0	-3
519	28.08.2023 09:20:38	4,63	4,01	27	-2	61	0	95	90	-69	50218,0	-2
520	28.08.2023 09:20:39	4,59	4,03	22	-6	62	0	97	90	-73	50326,0	-7
521	28.08.2023 09:20:40	4,59	4,05	24	-2	64	0	97	90	-69	50211,0	-2
522	28.08.2023 09:20:41	4,56	4,08	23	-4	63	0	93	90	-70	50243,0	-4
523	28.08.2023 09:20:42	4,52	4,11	23	-4	64	0	96	90	-69	50323,0	-4
524	28.08.2023 09:20:43	4,49	4,14	23	-3	64	0	102	90	-71	50232,0	-3
525	28.08.2023 09:20:44	4,49	4,16	23	-1	66	0	94	90	-68	50326,0	-2
526	28.08.2023 09:20:45	4,45	4,18	18	-2	70	0	101	90	-71	50490,0	-2
527	28.08.2023 09:20:46	4,41	4,21	22	-2	67	0	100	90	-71	50319,0	-2
528	28.08.2023 09:20:47	4,34	4,23	24	-1	65	1	102	90	-70	50255,0	-1
529	28.08.2023 09:20:48	4,27	4,26	23	-2	65	0	101	90	-72	50261,0	-3
530	28.08.2023 09:20:49	4,23	4,28	17	0	73	0	104	90	-68	50494,0	0
531	28.08.2023 09:20:50	4,23	4,30	22	-1	67	0	97	90	-72	50387,0	-1
532	28.08.2023 09:20:51	4,16	4,33	32	-3	55	1	80	90	-68	50113,0	-3
533	28.08.2023 09:20:52	4,12	4,38	27	-6	57	0	79	90	-62	50372,0	-8
534	28.08.2023 09:20:53	4,12	4,41	26	-10	53	0	99	90	-66	49960,0	-13
535	28.08.2023 09:20:54	4,12	4,46	22	-20	48	0	124	90	-70	49826,0	-25
536	28.08.2023 09:20:55	4,05	4,49	23	-23	44	0	128	90	-67	49986,0	-30
537	28.08.2023 09:20:56	4,05	4,53	22	-25	43	0	135	90	-66	50005,0	-32
538	28.08.2023 09:20:57	4,01	4,56	24	-14	52	0	125	90	-62	49886,0	-18
539	28.08.2023 09:20:58	4,01	4,57	27	-22	40	0	166	180	-77	49685,0	-31
540	28.08.2023 09:20:59	4,01	4,58	25	-11	54	0	143	180	-68	49669,0	-13
541	28.08.2023 09:21:00	4,01	4,59	28	-7	54	0	130	90	-66	49598,0	-9
542	28.08.2023 09:21:01	4,01	4,60	28	-9	53	0	136	180	-69	49648,0	-11
543	28.08.2023 09:21:02	4,01	4,62	29	-8	53	0	143	180	-70	49590,0	-10
544	28.08.2023 09:21:03	4,01	4,63	34	-5	52	0	139	180	-71	49602,0	-6
545	28.08.2023 09:21:04	4,05	4,66	36	-5	49	0	137	180	-71	49678,0	-7
546	28.08.2023 09:21:05	4,01	4,67	36	-3	51	0	136	180	-68	49703,0	-4
547	28.08.2023 09:21:06	4,01	4,68	34	-4	51	0	145	180	-69	49751,0	-6
548	28.08.2023 09:21:07	4,01	4,70	41	-2	47	0	133	90	-68	49781,0	-3
549	28.08.2023 09:21:08	3,97	4,73	44	-5	42	0	133	90	-67	49928,0	-7
550	28.08.2023 09:21:09	3,97	4,75	45	0	45	0	136	180	-67	49872,0	0
551	28.08.2023 09:21:10	3,94	4,76	43	-1	46	0	137	180	-68	49830,0	-1
552	28.08.2023 09:21:11	3,94	4,78	45	-2	43	0	139	180	-67	50059,0	-2
