#B	Created:	14.07.2023 11:33:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	34	DST tilt	1242
##	Chart	34H1242DAT	
#D	Data:	4109	14.07.2023 10:24:00	14.07.2023 11:32:28
933	14.07.2023 10:39:32,000	3,21	13,98	23	-19	48	0	-24
934	14.07.2023 10:39:33,000	3,21	14,01	24	-18	48	0	-23
935	14.07.2023 10:39:34,000	3,21	14,03	20	-20	50	0	-24
936	14.07.2023 10:39:35,000	3,21	14,05	19	-18	52	0	-23
937	14.07.2023 10:39:36,000	3,25	14,08	20	-19	51	0	-23
938	14.07.2023 10:39:37,000	3,25	14,10	21	-18	51	0	-23
939	14.07.2023 10:39:38,000	3,25	14,13	21	-18	51	0	-22
940	14.07.2023 10:39:39,000	3,25	14,18	22	-17	51	0	-22
941	14.07.2023 10:39:40,000	3,25	14,20	25	-16	49	0	-21
942	14.07.2023 10:39:41,000	3,25	14,22	28	-15	47	0	-20
943	14.07.2023 10:39:42,000	3,25	14,27	23	-17	50	0	-21
944	14.07.2023 10:39:43,000	3,28	14,27	20	-18	53	0	-22
945	14.07.2023 10:39:44,000	3,28	14,32	18	-19	53	0	-23
946	14.07.2023 10:39:45,000	3,28	14,32	17	-19	54	0	-23
947	14.07.2023 10:39:46,000	3,28	14,35	17	-19	54	0	-23
948	14.07.2023 10:39:47,000	3,28	14,37	19	-18	53	0	-22
949	14.07.2023 10:39:48,000	3,28	14,39	22	-18	50	0	-22
950	14.07.2023 10:39:49,000	3,28	14,44	18	-19	53	0	-23
951	14.07.2023 10:39:50,000	3,28	14,46	16	-19	55	0	-22
952	14.07.2023 10:39:51,000	3,32	14,47	18	-19	53	0	-23
953	14.07.2023 10:39:52,000	3,32	14,49	17	-19	54	0	-23
954	14.07.2023 10:39:53,000	3,32	14,54	17	-18	54	0	-22
955	14.07.2023 10:39:54,000	3,32	14,56	22	-17	52	0	-21
956	14.07.2023 10:39:55,000	3,32	14,59	20	-18	52	0	-22
957	14.07.2023 10:39:56,000	3,32	14,61	17	-19	53	0	-23
958	14.07.2023 10:39:57,000	3,36	14,64	19	-17	54	0	-21
959	14.07.2023 10:39:58,000	3,36	14,66	14	-20	56	0	-23
960	14.07.2023 10:39:59,000	3,36	14,69	14	-19	58	0	-21
961	14.07.2023 10:40:00,000	3,36	14,73	17	-18	55	0	-21
962	14.07.2023 10:40:01,000	3,36	14,76	22	-15	52	0	-19
963	14.07.2023 10:40:02,000	3,40	14,81	26	-13	51	0	-17
964	14.07.2023 10:40:03,000	3,40	14,81	20	-16	54	0	-19
965	14.07.2023 10:40:04,000	3,40	14,83	17	-15	59	0	-17
966	14.07.2023 10:40:05,000	3,40	14,86	13	-18	59	0	-21
967	14.07.2023 10:40:06,000	3,40	14,88	11	-19	60	0	-21
968	14.07.2023 10:40:07,000	3,44	14,91	12	-18	60	0	-20
969	14.07.2023 10:40:08,000	3,44	14,93	14	-16	60	0	-18
970	14.07.2023 10:40:09,000	3,44	14,98	19	-16	55	0	-19
971	14.07.2023 10:40:10,000	3,44	15,00	25	-14	52	0	-17
972	14.07.2023 10:40:11,000	3,44	15,02	20	-15	54	0	-19
973	14.07.2023 10:40:12,000	3,44	15,05	14	-18	58	0	-20
974	14.07.2023 10:40:13,000	3,47	15,08	13	-17	60	0	-19
975	14.07.2023 10:40:14,000	3,47	15,08	12	-17	61	0	-19
976	14.07.2023 10:40:15,000	3,47	15,10	14	-17	60	0	-19
977	14.07.2023 10:40:16,000	3,47	15,17	18	-15	57	0	-18
978	14.07.2023 10:40:17,000	3,47	15,17	19	-15	56	0	-18
979	14.07.2023 10:40:18,000	3,47	15,19	20	-14	56	0	-17
980	14.07.2023 10:40:19,000	3,51	15,25	17	-15	58	0	-18
981	14.07.2023 10:40:20,000	3,51	15,25	16	-14	59	0	-17
982	14.07.2023 10:40:21,000	3,51	15,27	15	-15	60	0	-18
983	14.07.2023 10:40:22,000	3,51	15,29	15	-14	61	0	-16
984	14.07.2023 10:40:23,000	3,55	15,35	18	-13	60	0	-15
985	14.07.2023 10:40:24,000	3,55	15,35	22	-11	56	0	-14
986	14.07.2023 10:40:25,000	3,55	15,39	27	-9	54	0	-12
987	14.07.2023 10:40:26,000	3,55	15,44	25	-10	55	0	-12
988	14.07.2023 10:40:27,000	3,55	15,44	22	-11	57	0	-13
989	14.07.2023 10:40:28,000	3,59	15,44	18	-12	59	0	-14
990	14.07.2023 10:40:29,000	3,59	15,47	17	-12	61	0	-14
991	14.07.2023 10:40:30,000	3,59	15,52	17	-12	61	0	-14
992	14.07.2023 10:40:31,000	3,59	15,54	22	-10	58	0	-13
993	14.07.2023 10:40:32,000	3,59	15,56	18	-12	60	0	-14
994	14.07.2023 10:40:33,000	3,62	15,59	17	-13	60	0	-15
995	14.07.2023 10:40:34,000	3,62	15,61	18	-12	60	0	-14
996	14.07.2023 10:40:35,000	3,62	15,64	17	-11	61	0	-13
997	14.07.2023 10:40:36,000	3,62	15,66	22	-10	58	0	-12
998	14.07.2023 10:40:37,000	3,62	15,71	26	-7	57	0	-9
999	14.07.2023 10:40:38,000	3,62	15,73	25	-8	57	0	-10
1000	14.07.2023 10:40:39,000	3,66	15,74	23	-9	59	0	-10
1001	14.07.2023 10:40:40,000	3,66	15,76	20	-9	61	0	-11
1002	14.07.2023 10:40:41,000	3,66	15,78	23	-8	59	0	-10
1003	14.07.2023 10:40:42,000	3,66	15,81	27	-6	57	0	-7
1004	14.07.2023 10:40:43,000	3,66	15,86	31	-4	55	0	-5
1005	14.07.2023 10:40:44,000	3,70	15,91	36	-3	51	0	-4
1006	14.07.2023 10:40:45,000	3,70	15,91	38	-1	51	0	-2
1007	14.07.2023 10:40:46,000	3,70	15,95	33	-4	53	0	-5
1008	14.07.2023 10:40:47,000	3,74	15,96	34	-3	53	0	-4
1009	14.07.2023 10:40:48,000	3,74	16,01	32	-5	53	0	-6
1010	14.07.2023 10:40:49,000	3,74	16,03	27	-5	58	0	-6
1011	14.07.2023 10:40:50,000	3,74	16,05	32	-3	55	0	-3
1012	14.07.2023 10:40:51,000	3,74	16,10	42	0	48	0	0
1013	14.07.2023 10:40:52,000	3,74	16,10	43	0	47	0	0
1014	14.07.2023 10:40:53,000	3,77	16,13	37	-1	52	0	-1
1015	14.07.2023 10:40:54,000	3,77	16,15	26	-5	59	0	-6
1016	14.07.2023 10:40:55,000	3,77	16,18	24	-5	61	0	-6
1017	14.07.2023 10:40:56,000	3,81	16,18	28	-5	58	0	-6
1018	14.07.2023 10:40:57,000	3,81	16,25	35	-1	54	0	-1
1019	14.07.2023 10:40:58,000	3,81	16,27	39	1	50	0	1
1020	14.07.2023 10:40:59,000	3,81	16,30	39	1	50	0	1
1021	14.07.2023 10:41:00,000	3,81	16,35	43	3	44	0	4
1022	14.07.2023 10:41:01,000	3,85	16,35	42	1	47	0	1
1023	14.07.2023 10:41:02,000	3,85	16,37	34	-2	54	0	-2
1024	14.07.2023 10:41:03,000	3,85	16,40	29	-3	58	0	-4
1025	14.07.2023 10:41:04,000	3,85	16,42	29	-4	57	0	-4
1026	14.07.2023 10:41:05,000	3,89	16,45	34	-1	56	0	-1
1027	14.07.2023 10:41:06,000	3,89	16,47	36	0	53	0	0
1028	14.07.2023 10:41:07,000	3,89	16,50	31	-3	56	0	-4
1029	14.07.2023 10:41:08,000	3,89	16,52	33	-1	56	0	-1
1030	14.07.2023 10:41:09,000	3,92	16,57	39	0	50	0	0
1031	14.07.2023 10:41:10,000	3,92	16,60	39	1	50	0	1
1032	14.07.2023 10:41:11,000	3,92	16,62	41	1	48	0	2
1033	14.07.2023 10:41:12,000	3,92	16,64	42	3	45	0	5
1034	14.07.2023 10:41:13,000	3,96	16,67	44	3	43	0	4
1035	14.07.2023 10:41:14,000	3,96	16,72	41	2	47	0	3
1036	14.07.2023 10:41:15,000	3,96	16,74	36	0	53	0	1
1037	14.07.2023 10:41:16,000	3,96	16,74	29	-2	59	0	-3
1038	14.07.2023 10:41:17,000	4,00	16,77	25	-5	61	0	-5
1039	14.07.2023 10:41:18,000	4,00	16,82	29	-1	60	0	-2
1040	14.07.2023 10:41:19,000	4,00	16,82	34	0	56	0	0
1041	14.07.2023 10:41:20,000	4,00	16,84	29	-1	60	0	-1
1042	14.07.2023 10:41:21,000	4,00	16,89	36	3	52	0	3
1043	14.07.2023 10:41:22,000	4,03	16,92	40	2	48	0	3
1044	14.07.2023 10:41:23,000	4,03	16,94	40	3	46	0	5
1045	14.07.2023 10:41:24,000	4,03	16,99	40	3	47	0	4
1046	14.07.2023 10:41:25,000	4,07	16,99	40	4	47	0	5
1047	14.07.2023 10:41:26,000	4,07	17,02	34	1	55	0	1
1048	14.07.2023 10:41:27,000	4,07	17,04	27	-2	62	0	-2
1049	14.07.2023 10:41:28,000	4,11	17,07	27	0	63	0	0
1050	14.07.2023 10:41:29,000	4,11	17,09	31	1	58	0	1
1051	14.07.2023 10:41:30,000	4,11	17,11	38	6	46	0	8
1052	14.07.2023 10:41:31,000	4,11	17,16	44	5	41	0	8
1053	14.07.2023 10:41:32,000	4,15	17,21	40	5	45	0	7
1054	14.07.2023 10:41:33,000	4,15	17,21	35	2	53	0	3
1055	14.07.2023 10:41:34,000	4,15	17,21	28	2	60	0	2
1056	14.07.2023 10:41:35,000	4,18	17,24	30	1	60	0	1
1057	14.07.2023 10:41:36,000	4,18	17,29	33	4	54	0	5
1058	14.07.2023 10:41:37,000	4,18	17,34	38	5	47	0	7
1059	14.07.2023 10:41:38,000	4,18	17,34	39	6	45	0	8
1060	14.07.2023 10:41:39,000	4,18	17,36	40	5	44	0	8
1061	14.07.2023 10:41:40,000	4,22	17,41	42	4	44	0	7
1062	14.07.2023 10:41:41,000	4,22	17,41	40	3	47	0	5
1063	14.07.2023 10:41:42,000	4,22	17,44	35	3	53	0	4
1064	14.07.2023 10:41:43,000	4,22	17,46	34	4	52	0	6
1065	14.07.2023 10:41:44,000	4,26	17,51	38	5	47	0	7
1066	14.07.2023 10:41:45,000	4,26	17,51	41	7	42	0	10
1067	14.07.2023 10:41:46,000	4,26	17,58	41	7	41	0	11
1068	14.07.2023 10:41:47,000	4,26	17,58	42	7	41	0	11
1069	14.07.2023 10:41:48,000	4,29	17,61	41	7	43	0	10
1070	14.07.2023 10:41:49,000	4,29	17,63	38	6	46	0	8
1071	14.07.2023 10:41:50,000	4,29	17,66	34	5	51	0	6
1072	14.07.2023 10:41:51,000	4,33	17,68	35	6	48	0	9
1073	14.07.2023 10:41:52,000	4,33	17,71	34	7	49	0	9
1074	14.07.2023 10:41:53,000	4,33	17,71	33	9	48	0	12
1075	14.07.2023 10:41:54,000	4,37	17,78	42	9	39	0	15
1076	14.07.2023 10:41:55,000	4,37	17,81	54	7	28	0	15
1077	14.07.2023 10:41:56,000	4,37	17,85	58	12	20	0	32
1078	14.07.2023 10:41:57,000	4,40	17,86	63	25	2	0	85
1079	14.07.2023 10:41:58,000	4,40	17,86	49	27	14	0	61
1080	14.07.2023 10:41:59,000	4,40	17,88	37	14	39	0	22
1081	14.07.2023 10:42:00,000	4,40	17,91	46	21	23	0	42
1082	14.07.2023 10:42:01,000	4,44	17,93	58	25	-7	0	106
1083	14.07.2023 10:42:02,000	4,44	17,98	48	20	21	0	44
1084	14.07.2023 10:42:03,000	4,44	18,01	37	0	53	0	0
1085	14.07.2023 10:42:04,000	4,48	18,06	37	4	49	0	6
1086	14.07.2023 10:42:05,000	4,48	18,06	39	6	45	0	8
1087	14.07.2023 10:42:06,000	4,48	18,08	41	4	45	0	6
1088	14.07.2023 10:42:07,000	4,51	18,13	39	2	48	0	3
1089	14.07.2023 10:42:08,000	4,51	18,16	36	1	54	0	1
1090	14.07.2023 10:42:09,000	4,51	18,18	36	-2	52	0	-3
1091	14.07.2023 10:42:10,000	4,51	18,20	29	-6	55	0	-8
1092	14.07.2023 10:42:11,000	4,55	18,23	22	-9	60	0	-10
1093	14.07.2023 10:42:12,000	4,55	18,26	24	-10	56	0	-12
1094	14.07.2023 10:42:13,000	4,55	18,28	27	-10	54	0	-12
1095	14.07.2023 10:42:14,000	4,55	18,33	25	-12	53	0	-15
1096	14.07.2023 10:42:15,000	4,55	18,35	21	-14	55	0	-17
1097	14.07.2023 10:42:16,000	4,55	18,40	23	-14	53	0	-18
1098	14.07.2023 10:42:17,000	4,59	18,45	23	-16	51	0	-20
1099	14.07.2023 10:42:18,000	4,59	18,45	22	-17	51	0	-21
1100	14.07.2023 10:42:19,000	4,59	18,50	21	-18	51	0	-22
1101	14.07.2023 10:42:20,000	4,59	18,52	22	-18	50	0	-22
1102	14.07.2023 10:42:21,000	4,59	18,57	23	-18	49	0	-23
1103	14.07.2023 10:42:22,000	4,62	18,57	23	-19	48	0	-24
1104	14.07.2023 10:42:23,000	4,62	18,62	23	-19	47	0	-25
1105	14.07.2023 10:42:24,000	4,62	18,64	22	-20	48	0	-26
1106	14.07.2023 10:42:25,000	4,66	18,65	26	-18	46	0	-23
1107	14.07.2023 10:42:26,000	4,66	18,67	24	-19	48	0	-24
1108	14.07.2023 10:42:27,000	4,70	18,70	28	-17	45	0	-23
1109	14.07.2023 10:42:28,000	4,70	18,75	26	-19	45	0	-25
1110	14.07.2023 10:42:29,000	4,73	18,77	28	-18	44	0	-24
1111	14.07.2023 10:42:30,000	4,73	18,80	33	-16	41	0	-23
1112	14.07.2023 10:42:31,000	4,73	18,84	31	-18	41	0	-26
1113	14.07.2023 10:42:32,000	4,77	18,87	24	-22	44	0	-29
1114	14.07.2023 10:42:33,000	4,77	18,87	29	-17	44	0	-24
1115	14.07.2023 10:42:34,000	4,77	18,90	28	-18	44	0	-24
1116	14.07.2023 10:42:35,000	4,77	18,92	29	-16	45	0	-22
1117	14.07.2023 10:42:36,000	4,81	18,97	30	-18	42	0	-25
1118	14.07.2023 10:42:37,000	4,81	18,97	32	-16	42	0	-23
1119	14.07.2023 10:42:38,000	4,81	19,02	31	-17	42	0	-25
1120	14.07.2023 10:42:39,000	4,81	19,04	29	-18	43	0	-24
1121	14.07.2023 10:42:40,000	4,81	19,07	25	-20	45	0	-27
1122	14.07.2023 10:42:41,000	4,84	19,07	27	-17	46	0	-23
1123	14.07.2023 10:42:42,000	4,84	19,12	24	-20	45	0	-27
1124	14.07.2023 10:42:43,000	4,84	19,12	27	-18	44	0	-25
1125	14.07.2023 10:42:44,000	4,84	19,14	27	-19	44	0	-26
1126	14.07.2023 10:42:45,000	4,88	19,17	27	-19	44	0	-26
1127	14.07.2023 10:42:46,000	4,88	19,19	29	-18	43	0	-25
1128	14.07.2023 10:42:47,000	4,88	19,24	27	-19	44	0	-26
1129	14.07.2023 10:42:48,000	4,92	19,24	24	-21	45	0	-28
1130	14.07.2023 10:42:49,000	4,92	19,29	29	-17	45	0	-23
1131	14.07.2023 10:42:50,000	4,92	19,29	23	-20	46	0	-26
1132	14.07.2023 10:42:51,000	4,92	19,32	26	-19	45	0	-25
1133	14.07.2023 10:42:52,000	4,92	19,34	26	-19	45	0	-25
1134	14.07.2023 10:42:53,000	4,92	19,39	25	-20	45	0	-26
1135	14.07.2023 10:42:54,000	4,95	19,41	23	-23	45	0	-29
1136	14.07.2023 10:42:55,000	4,95	19,41	25	-20	46	0	-26
1137	14.07.2023 10:42:56,000	4,95	19,46	24	-21	45	0	-27
1138	14.07.2023 10:42:57,000	4,99	19,47	25	-20	45	0	-26
1139	14.07.2023 10:42:58,000	4,99	19,51	28	-17	44	0	-24
1140	14.07.2023 10:42:59,000	4,99	19,54	23	-20	47	0	-26
1141	14.07.2023 10:43:00,000	5,03	19,57	22	-21	47	0	-27
1142	14.07.2023 10:43:01,000	5,03	19,59	29	-16	45	0	-22
1143	14.07.2023 10:43:02,000	5,03	19,61	27	-20	44	0	-27
1144	14.07.2023 10:43:03,000	5,03	19,64	28	-19	44	0	-25
1145	14.07.2023 10:43:04,000	5,06	19,66	25	-20	45	0	-27
1146	14.07.2023 10:43:05,000	5,06	19,69	24	-20	45	0	-27
1147	14.07.2023 10:43:06,000	5,06	19,71	25	-20	45	0	-27
1148	14.07.2023 10:43:07,000	5,06	19,73	25	-21	44	0	-27
1149	14.07.2023 10:43:08,000	5,10	19,76	27	-17	45	0	-23
1150	14.07.2023 10:43:09,000	5,10	19,79	26	-18	46	0	-24
1151	14.07.2023 10:43:10,000	5,10	19,81	27	-18	45	0	-24
1152	14.07.2023 10:43:11,000	5,13	19,84	26	-20	44	0	-27
1153	14.07.2023 10:43:12,000	5,13	19,89	25	-21	44	0	-28
1154	14.07.2023 10:43:13,000	5,13	19,89	27	-18	45	0	-24
1155	14.07.2023 10:43:14,000	5,13	19,91	26	-18	46	0	-24
1156	14.07.2023 10:43:15,000	5,13	19,93	21	-22	47	0	-28
1157	14.07.2023 10:43:16,000	5,17	19,96	26	-18	46	0	-24
1158	14.07.2023 10:43:17,000	5,17	19,98	25	-18	47	0	-24
1159	14.07.2023 10:43:18,000	5,17	20,01	23	-21	46	0	-27
1160	14.07.2023 10:43:19,000	5,21	20,04	27	-17	46	0	-23
1161	14.07.2023 10:43:20,000	5,21	20,06	24	-20	46	0	-26
1162	14.07.2023 10:43:21,000	5,21	20,08	22	-20	48	0	-25
1163	14.07.2023 10:43:22,000	5,21	20,13	23	-20	47	0	-25
1164	14.07.2023 10:43:23,000	5,21	20,13	23	-19	48	0	-24
1165	14.07.2023 10:43:24,000	5,21	20,15	21	-19	50	0	-24
1166	14.07.2023 10:43:25,000	5,21	20,20	21	-19	51	0	-23
1167	14.07.2023 10:43:26,000	5,24	20,21	21	-18	51	0	-22
1168	14.07.2023 10:43:27,000	5,24	20,23	21	-19	50	0	-24
1169	14.07.2023 10:43:28,000	5,24	20,25	20	-19	51	0	-24
1170	14.07.2023 10:43:29,000	5,24	20,30	19	-18	53	0	-22
1171	14.07.2023 10:43:30,000	5,24	20,32	20	-17	53	0	-21
1172	14.07.2023 10:43:31,000	5,24	20,32	17	-19	54	0	-22
1173	14.07.2023 10:43:32,000	5,24	20,35	18	-19	53	0	-23
1174	14.07.2023 10:43:33,000	5,24	20,37	14	-19	57	0	-22
1175	14.07.2023 10:43:34,000	5,24	20,37	15	-19	56	0	-22
1176	14.07.2023 10:43:35,000	5,28	20,42	15	-19	56	0	-22
1177	14.07.2023 10:43:36,000	5,28	20,42	14	-19	56	0	-22
1178	14.07.2023 10:43:37,000	5,28	20,45	14	-20	57	0	-23
1179	14.07.2023 10:43:38,000	5,28	20,47	15	-18	56	0	-21
1180	14.07.2023 10:43:39,000	5,32	20,50	14	-18	58	0	-21
1181	14.07.2023 10:43:40,000	5,32	20,50	13	-20	58	0	-23
1182	14.07.2023 10:43:41,000	5,32	20,55	13	-19	58	0	-22
1183	14.07.2023 10:43:42,000	5,35	20,55	12	-19	59	0	-22
1184	14.07.2023 10:43:43,000	5,35	20,57	12	-18	60	0	-20
1185	14.07.2023 10:43:44,000	5,35	20,57	12	-18	60	0	-20
1186	14.07.2023 10:43:45,000	5,39	20,62	11	-18	61	0	-20
1187	14.07.2023 10:43:46,000	5,39	20,62	12	-18	60	0	-21
1188	14.07.2023 10:43:47,000	5,39	20,65	11	-17	62	0	-19
1189	14.07.2023 10:43:48,000	5,42	20,68	11	-17	62	0	-19
1190	14.07.2023 10:43:49,000	5,42	20,68	12	-17	61	0	-19
1191	14.07.2023 10:43:50,000	5,42	20,70	12	-16	62	0	-18
1192	14.07.2023 10:43:51,000	5,46	20,73	12	-16	62	0	-18
1193	14.07.2023 10:43:52,000	5,46	20,73	12	-17	61	0	-19
1194	14.07.2023 10:43:53,000	5,46	20,75	13	-16	61	0	-18
1195	14.07.2023 10:43:54,000	5,50	20,78	13	-15	63	0	-17
1196	14.07.2023 10:43:55,000	5,50	20,80	16	-15	60	0	-17
1197	14.07.2023 10:43:56,000	5,50	20,80	13	-16	61	0	-18
1198	14.07.2023 10:43:57,000	5,50	20,83	13	-16	61	0	-18
1199	14.07.2023 10:43:58,000	5,53	20,83	11	-17	62	0	-19
1200	14.07.2023 10:43:59,000	5,53	20,86	11	-16	63	0	-18
1201	14.07.2023 10:44:00,000	5,53	20,86	10	-15	65	0	-16
1202	14.07.2023 10:44:01,000	5,57	20,91	12	-15	64	0	-16
1203	14.07.2023 10:44:02,000	5,57	20,91	16	-13	61	0	-15
1204	14.07.2023 10:44:03,000	5,57	20,95	16	-14	60	0	-16
1205	14.07.2023 10:44:04,000	5,57	20,98	14	-16	60	0	-18
1206	14.07.2023 10:44:05,000	5,60	20,96	11	-15	64	0	-17
1207	14.07.2023 10:44:06,000	5,60	20,98	10	-15	65	0	-16
1208	14.07.2023 10:44:07,000	5,60	20,98	9	-15	66	0	-16
1209	14.07.2023 10:44:08,000	5,60	21,01	11	-13	66	0	-15
1210	14.07.2023 10:44:09,000	5,64	21,06	16	-12	61	0	-14
1211	14.07.2023 10:44:10,000	5,64	21,08	18	-12	60	0	-14
1212	14.07.2023 10:44:11,000	5,64	21,08	17	-12	62	0	-14
1213	14.07.2023 10:44:12,000	5,64	21,10	14	-13	62	0	-15
1214	14.07.2023 10:44:13,000	5,64	21,10	11	-13	65	0	-15
1215	14.07.2023 10:44:14,000	5,64	21,10	11	-14	65	0	-15
1216	14.07.2023 10:44:15,000	5,64	21,10	11	-13	66	0	-14
1217	14.07.2023 10:44:16,000	5,68	21,16	14	-11	65	0	-13
1218	14.07.2023 10:44:17,000	5,68	21,16	18	-11	61	0	-13
1219	14.07.2023 10:44:18,000	5,68	21,20	15	-11	64	0	-13
1220	14.07.2023 10:44:19,000	5,68	21,18	13	-12	65	0	-13
1221	14.07.2023 10:44:20,000	5,71	21,21	13	-12	65	0	-14
1222	14.07.2023 10:44:21,000	5,71	21,23	12	-13	66	0	-14
1223	14.07.2023 10:44:22,000	5,71	21,23	12	-12	66	0	-13
1224	14.07.2023 10:44:23,000	5,71	21,26	15	-11	65	0	-12
1225	14.07.2023 10:44:24,000	5,71	21,28	17	-11	61	0	-13
1226	14.07.2023 10:44:25,000	5,75	21,31	17	-11	62	0	-13
1227	14.07.2023 10:44:26,000	5,75	21,33	14	-12	64	0	-13
1228	14.07.2023 10:44:27,000	5,75	21,33	12	-12	66	0	-14
1229	14.07.2023 10:44:28,000	5,75	21,33	11	-13	66	0	-14
1230	14.07.2023 10:44:29,000	5,75	21,35	11	-14	66	0	-15
1231	14.07.2023 10:44:30,000	5,75	21,38	12	-13	65	0	-14
1232	14.07.2023 10:44:31,000	5,78	21,41	12	-13	65	0	-14
1233	14.07.2023 10:44:32,000	5,78	21,41	13	-12	66	0	-13
1234	14.07.2023 10:44:33,000	5,78	21,43	13	-12	64	0	-14
1235	14.07.2023 10:44:34,000	5,78	21,45	13	-13	64	0	-14
1236	14.07.2023 10:44:35,000	5,78	21,45	11	-13	65	0	-15
1237	14.07.2023 10:44:36,000	5,82	21,48	12	-12	66	0	-14
1238	14.07.2023 10:44:37,000	5,82	21,48	12	-12	66	0	-13
1239	14.07.2023 10:44:38,000	5,82	21,50	12	-12	66	0	-13
1240	14.07.2023 10:44:39,000	5,82	21,50	12	-11	67	0	-12
1241	14.07.2023 10:44:40,000	5,85	21,53	13	-10	67	0	-11
1242	14.07.2023 10:44:41,000	5,85	21,53	16	-9	64	0	-10
1243	14.07.2023 10:44:42,000	5,85	21,56	15	-10	64	0	-12
1244	14.07.2023 10:44:43,000	5,85	21,58	14	-10	66	0	-11
1245	14.07.2023 10:44:44,000	5,85	21,58	11	-11	68	0	-12
1246	14.07.2023 10:44:45,000	5,85	21,58	11	-11	69	0	-12
1247	14.07.2023 10:44:46,000	5,85	21,60	11	-10	69	0	-11
1248	14.07.2023 10:44:47,000	5,89	21,63	12	-9	69	0	-9
1249	14.07.2023 10:44:48,000	5,89	21,63	16	-6	68	0	-7
1250	14.07.2023 10:44:49,000	5,89	21,66	21	-7	63	0	-8
1251	14.07.2023 10:44:50,000	5,89	21,68	18	-8	63	0	-9
1252	14.07.2023 10:44:51,000	5,89	21,68	16	-7	67	0	-8
1253	14.07.2023 10:44:52,000	5,89	21,70	12	-9	69	0	-10
1254	14.07.2023 10:44:53,000	5,93	21,71	11	-8	70	0	-9
1255	14.07.2023 10:44:54,000	5,93	21,71	11	-7	72	0	-8
1256	14.07.2023 10:44:55,000	5,93	21,71	14	-7	70	0	-8
1257	14.07.2023 10:44:56,000	5,93	21,75	17	-5	67	0	-6
1258	14.07.2023 10:44:57,000	5,93	21,78	21	-5	64	0	-6
1259	14.07.2023 10:44:58,000	5,93	21,80	23	-3	64	0	-3
1260	14.07.2023 10:44:59,000	5,93	21,80	22	-5	62	0	-6
1261	14.07.2023 10:45:00,000	5,93	21,82	20	-5	65	0	-6
1262	14.07.2023 10:45:01,000	5,93	21,82	15	-7	69	0	-7
1263	14.07.2023 10:45:02,000	5,93	21,82	13	-6	71	0	-6
1264	14.07.2023 10:45:03,000	5,96	21,85	14	-6	70	0	-6
1265	14.07.2023 10:45:04,000	5,96	21,85	16	-5	69	0	-5
1266	14.07.2023 10:45:05,000	5,96	21,85	19	-3	68	0	-3
1267	14.07.2023 10:45:06,000	5,96	21,88	17	-4	69	0	-5
1268	14.07.2023 10:45:07,000	5,96	21,88	19	-3	68	0	-4
1269	14.07.2023 10:45:08,000	5,96	21,92	20	-3	68	0	-3
1270	14.07.2023 10:45:09,000	5,96	21,92	19	-3	68	0	-3
1271	14.07.2023 10:45:10,000	5,96	21,95	16	-5	69	0	-6
1272	14.07.2023 10:45:11,000	5,96	21,95	13	-5	73	0	-5
1273	14.07.2023 10:45:12,000	5,96	21,95	14	-5	71	0	-5
1274	14.07.2023 10:45:13,000	6,00	21,98	14	-6	70	0	-6
1275	14.07.2023 10:45:14,000	6,00	22,00	17	-6	67	0	-6
1276	14.07.2023 10:45:15,000	6,00	22,00	17	-4	69	0	-5
1277	14.07.2023 10:45:16,000	6,00	22,05	22	-5	63	0	-6
1278	14.07.2023 10:45:17,000	6,00	22,05	18	-6	66	0	-7
1279	14.07.2023 10:45:18,000	6,00	22,07	18	-8	64	0	-9
1280	14.07.2023 10:45:19,000	6,00	22,07	13	-9	68	0	-10
1281	14.07.2023 10:45:20,000	6,00	22,09	14	-10	66	0	-11
1282	14.07.2023 10:45:21,000	6,03	22,10	15	-12	63	0	-14
1283	14.07.2023 10:45:22,000	6,03	22,12	13	-13	65	0	-14
1284	14.07.2023 10:45:23,000	6,03	22,12	13	-13	65	0	-14
1285	14.07.2023 10:45:24,000	6,03	22,12	15	-13	62	0	-15
1286	14.07.2023 10:45:25,000	6,07	22,15	15	-14	61	0	-16
1287	14.07.2023 10:45:26,000	6,07	22,20	19	-14	57	0	-17
1288	14.07.2023 10:45:27,000	6,07	22,20	19	-15	56	0	-19
1289	14.07.2023 10:45:28,000	6,07	22,22	18	-16	56	0	-19
1290	14.07.2023 10:45:29,000	6,07	22,22	21	-14	55	0	-17
1291	14.07.2023 10:45:30,000	6,07	22,27	21	-16	53	0	-19
