#B	Created:	22.08.2023 06:26:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1258
##	Chart	54J1258DAT	
#D	Data:	1255	22.08.2023 06:05:00	22.08.2023 06:25:54
553	22.08.2023 06:14:12	1,58	6,80	1	4	85	0	154	180	-73	52221,0	5
554	22.08.2023 06:14:13	1,58	6,80	4	-2	84	0	142	180	-76	52005,0	-2
555	22.08.2023 06:14:14	1,58	6,82	-8	4	78	0	167	180	-66	52241,0	4
556	22.08.2023 06:14:15	1,58	6,80	-10	-2	77	0	176	180	-64	52224,0	-2
557	22.08.2023 06:14:16	1,58	6,82	-11	-7	71	0	185	180	-60	51987,0	-8
558	22.08.2023 06:14:17	1,58	6,82	-1	2	88	1	156	180	-72	52095,0	2
559	22.08.2023 06:14:18	1,58	6,82	4	1	85	0	142	180	-70	51802,0	1
560	22.08.2023 06:14:19	1,58	6,82	-14	-3	73	0	169	180	-60	51997,0	-3
561	22.08.2023 06:14:20	1,58	6,80	4	4	82	0	139	180	-72	52048,0	4
562	22.08.2023 06:14:21	1,54	6,82	-3	-5	82	0	174	180	-68	52019,0	-5
563	22.08.2023 06:14:22	1,54	6,82	3	-11	76	0	192	180	-76	52021,0	-11
564	22.08.2023 06:14:23	1,58	6,82	2	-4	84	0	184	180	-76	52206,0	-4
565	22.08.2023 06:14:24	1,54	6,82	1	2	87	0	151	180	-75	52056,0	2
566	22.08.2023 06:14:25	1,54	6,82	-6	2	83	0	165	180	-67	51970,0	2
567	22.08.2023 06:14:26	1,54	6,82	1	-3	86	0	170	180	-77	52177,0	-3
568	22.08.2023 06:14:27	1,54	6,82	7	-2	82	0	166	180	-79	52104,0	-2
569	22.08.2023 06:14:28	1,54	6,82	3	-2	85	0	168	180	-79	52218,0	-2
570	22.08.2023 06:14:29	1,54	6,82	-4	-3	83	1	175	180	-69	52097,0	-3
571	22.08.2023 06:14:30	1,54	6,84	0	-3	87	0	177	180	-74	52160,0	-3
572	22.08.2023 06:14:31	1,54	6,82	-2	3	85	0	138	180	-74	52239,0	3
573	22.08.2023 06:14:32	1,54	6,82	4	3	83	0	142	180	-73	52044,0	3
574	22.08.2023 06:14:33	1,54	6,82	-2	-4	84	0	184	180	-74	52250,0	-4
575	22.08.2023 06:14:34	1,54	6,84	3	3	84	1	152	180	-76	52249,0	3
576	22.08.2023 06:14:35	1,54	6,82	-7	0	83	0	169	180	-64	52064,0	0
577	22.08.2023 06:14:36	1,54	6,84	-10	-4	76	0	185	180	-61	52207,0	-5
578	22.08.2023 06:14:37	1,54	6,84	-1	-4	85	0	169	180	-71	52014,0	-4
579	22.08.2023 06:14:38	1,54	6,82	2	1	87	0	152	180	-74	52091,0	1
580	22.08.2023 06:14:39	1,54	6,84	-9	0	81	0	163	180	-60	51904,0	0
581	22.08.2023 06:14:40	1,54	6,84	-4	-4	83	0	187	180	-72	52322,0	-4
582	22.08.2023 06:14:41	1,54	6,84	0	2	88	0	152	180	-73	52209,0	2
583	22.08.2023 06:14:42	1,54	6,84	4	-8	78	0	191	180	-77	52059,0	-8
584	22.08.2023 06:14:43	1,54	6,84	3	0	87	0	160	180	-76	52148,0	0
585	22.08.2023 06:14:44	1,54	6,84	0	-7	82	0	184	180	-75	52027,0	-7
586	22.08.2023 06:14:45	1,54	6,84	5	-5	80	0	192	180	-80	52198,0	-6
587	22.08.2023 06:14:46	1,54	6,82	-5	-3	82	0	170	180	-67	51993,0	-3
588	22.08.2023 06:14:47	1,54	6,84	-4	2	84	0	156	180	-67	51961,0	2
589	22.08.2023 06:14:48	1,54	6,84	-5	2	83	0	159	180	-67	52158,0	2
590	22.08.2023 06:14:49	1,54	6,84	2	2	85	0	156	180	-73	52118,0	2
591	22.08.2023 06:14:50	1,54	6,84	-3	-4	84	0	178	180	-73	52276,0	-4
592	22.08.2023 06:14:51	1,54	6,84	0	-1	89	0	163	180	-71	51883,0	-1
593	22.08.2023 06:14:52	1,54	6,82	4	1	85	0	160	180	-76	52052,0	1
594	22.08.2023 06:14:53	1,54	6,84	2	-5	83	0	177	180	-76	52056,0	-5
595	22.08.2023 06:14:54	1,54	6,84	-4	4	82	0	157	180	-68	52211,0	4
596	22.08.2023 06:14:55	1,54	6,84	-4	1	85	0	156	180	-67	51936,0	1
597	22.08.2023 06:14:56	1,54	6,84	-11	2	77	0	166	180	-61	52044,0	2
598	22.08.2023 06:14:57	1,54	6,82	0	1	89	0	156	180	-73	52087,0	1
599	22.08.2023 06:14:58	1,54	6,84	4	4	82	0	146	180	-73	52077,0	4
600	22.08.2023 06:14:59	1,54	6,84	3	-4	83	0	171	180	-73	51956,0	-4
601	22.08.2023 06:15:00	1,54	6,84	-7	1	82	0	167	180	-63	52107,0	1
602	22.08.2023 06:15:01	1,54	6,84	-5	1	83	0	160	180	-68	52161,0	1
603	22.08.2023 06:15:02	1,54	6,86	-3	1	86	0	164	180	-70	52096,0	1
604	22.08.2023 06:15:03	1,54	6,86	3	-1	86	0	155	180	-75	51939,0	-1
605	22.08.2023 06:15:04	1,54	6,84	4	0	85	0	146	180	-78	52069,0	0
606	22.08.2023 06:15:05	1,54	6,82	2	1	87	0	165	180	-74	52204,0	1
607	22.08.2023 06:15:06	1,54	6,84	0	-1	89	0	177	180	-75	52352,0	-1
608	22.08.2023 06:15:07	1,54	6,84	2	4	84	0	153	180	-71	52046,0	4
609	22.08.2023 06:15:08	1,54	6,82	-3	5	81	0	163	180	-71	52470,0	6
610	22.08.2023 06:15:09	1,54	6,84	-2	11	77	0	142	180	-66	52269,0	11
611	22.08.2023 06:15:10	1,54	6,84	-2	1	86	0	171	180	-69	52201,0	1
612	22.08.2023 06:15:11	1,54	6,84	4	5	81	0	151	180	-74	52178,0	5
613	22.08.2023 06:15:12	1,54	6,84	-22	-2	66	1	186	180	-51	52251,0	-2
614	22.08.2023 06:15:13	1,54	6,84	-5	0	85	0	171	180	-67	52158,0	0
615	22.08.2023 06:15:14	1,54	6,84	1	-1	88	0	171	180	-72	52094,0	-1
616	22.08.2023 06:15:15	1,54	6,86	2	3	85	0	164	180	-76	52296,0	3
617	22.08.2023 06:15:16	1,54	6,84	-5	-1	85	0	172	180	-70	52236,0	-1
618	22.08.2023 06:15:17	1,50	6,86	1	-4	85	0	175	180	-73	52075,0	-4
619	22.08.2023 06:15:18	1,50	6,86	1	-1	87	0	169	180	-74	52203,0	-1
620	22.08.2023 06:15:19	1,50	6,84	-7	5	78	0	161	180	-63	52239,0	5
621	22.08.2023 06:15:20	1,50	6,82	-3	3	83	0	165	180	-70	52217,0	3
622	22.08.2023 06:15:21	1,50	6,84	-2	5	83	0	152	180	-66	52005,0	5
623	22.08.2023 06:15:22	1,50	6,84	2	-2	86	0	175	180	-70	51974,0	-2
624	22.08.2023 06:15:23	1,50	6,84	0	-9	81	0	180	180	-68	51830,0	-9
625	22.08.2023 06:15:24	1,50	6,84	3	-16	72	0	178	180	-70	51752,0	-16
626	22.08.2023 06:15:25	1,50	6,84	-2	-7	81	1	168	180	-65	51881,0	-7
627	22.08.2023 06:15:26	1,50	6,84	0	-18	71	0	164	180	-68	51578,0	-19
628	22.08.2023 06:15:27	1,50	6,84	6	-5	80	0	148	180	-68	51601,0	-5
629	22.08.2023 06:15:28	1,46	6,81	-13	-11	65	0	177	180	-57	51845,0	-13
630	22.08.2023 06:15:29	1,46	6,84	-4	-7	79	0	176	180	-66	51884,0	-8
631	22.08.2023 06:15:30	1,46	6,84	0	-4	86	0	161	180	-68	51778,0	-4
632	22.08.2023 06:15:31	1,46	6,84	1	-6	84	0	154	180	-68	51815,0	-6
633	22.08.2023 06:15:32	1,46	6,84	-3	0	86	0	162	180	-67	51859,0	0
634	22.08.2023 06:15:33	1,46	6,84	-5	0	85	0	169	180	-66	52155,0	0
635	22.08.2023 06:15:34	1,46	6,84	-6	-7	77	0	176	180	-66	52080,0	-7
636	22.08.2023 06:15:35	1,46	6,84	-3	2	85	1	160	180	-66	52096,0	2
637	22.08.2023 06:15:36	1,46	6,84	0	4	86	0	145	180	-66	51928,0	4
638	22.08.2023 06:15:37	1,46	6,84	-3	-4	83	0	169	180	-66	51875,0	-4
639	22.08.2023 06:15:38	1,46	6,84	0	-4	85	0	172	180	-68	51929,0	-4
640	22.08.2023 06:15:39	1,46	6,84	-2	4	84	1	145	180	-65	51982,0	4
641	22.08.2023 06:15:40	1,46	6,81	2	11	77	1	128	90	-66	52051,0	11
642	22.08.2023 06:15:41	1,46	6,81	2	-2	86	0	153	180	-68	51832,0	-2
643	22.08.2023 06:15:42	1,46	6,84	-5	-6	79	0	169	180	-64	51882,0	-7
644	22.08.2023 06:15:43	1,46	6,81	5	6	79	0	135	90	-70	51943,0	6
645	22.08.2023 06:15:44	1,46	6,84	2	4	84	1	145	180	-68	51941,0	4
646	22.08.2023 06:15:45	1,46	6,81	-3	1	86	0	155	180	-64	51848,0	1
647	22.08.2023 06:15:46	1,46	6,81	-4	-7	79	0	175	180	-68	51878,0	-8
648	22.08.2023 06:15:47	1,46	6,84	-2	-1	86	0	174	180	-66	52077,0	-1
649	22.08.2023 06:15:48	1,46	6,81	2	-13	76	0	206	180	-74	52228,0	-13
650	22.08.2023 06:15:49	1,43	6,83	-26	-4	61	1	175	180	-44	51870,0	-4
651	22.08.2023 06:15:50	1,43	6,81	1	-22	66	0	226	270	-66	52132,0	-23
652	22.08.2023 06:15:51	1,43	6,81	-2	-1	87	1	170	180	-67	52088,0	-1
653	22.08.2023 06:15:52	1,39	6,83	-1	-10	78	1	202	180	-69	52293,0	-11
654	22.08.2023 06:15:53	1,39	6,81	1	6	83	1	160	180	-68	52138,0	6
655	22.08.2023 06:15:54	1,39	6,83	16	-6	68	1	185	180	-74	51937,0	-7
656	22.08.2023 06:15:55	1,39	6,81	17	-6	67	0	170	180	-64	52028,0	-6
657	22.08.2023 06:15:56	1,39	6,79	19	-3	68	0	168	180	-63	52105,0	-4
658	22.08.2023 06:15:57	1,39	6,77	22	-6	63	0	179	180	-66	52196,0	-7
659	22.08.2023 06:15:58	1,39	6,72	24	-4	62	0	173	180	-66	52095,0	-5
660	22.08.2023 06:15:59	1,39	6,70	23	-1	65	0	170	180	-66	52207,0	-2
661	22.08.2023 06:16:00	1,35	6,63	24	-5	61	0	171	180	-65	52227,0	-5
662	22.08.2023 06:16:01	1,35	6,61	20	0	69	0	173	180	-61	52356,0	0
663	22.08.2023 06:16:02	1,35	6,55	25	2	62	0	169	180	-65	52402,0	3
664	22.08.2023 06:16:03	1,35	6,50	21	3	65	1	171	180	-64	52410,0	4
665	22.08.2023 06:16:04	1,35	6,48	22	-2	67	0	188	180	-65	52409,0	-2
666	22.08.2023 06:16:05	1,35	6,41	35	7	48	1	154	180	-77	52408,0	10
667	22.08.2023 06:16:06	1,31	6,37	28	-3	60	0	194	180	-70	52402,0	-3
668	22.08.2023 06:16:07	1,31	6,30	25	3	62	0	173	180	-66	52391,0	4
669	22.08.2023 06:16:08	1,31	6,24	26	2	62	0	180	180	-66	52400,0	2
670	22.08.2023 06:16:09	1,27	6,19	25	2	63	0	174	180	-62	52573,0	3
671	22.08.2023 06:16:10	1,27	6,15	26	2	62	0	188	180	-69	52439,0	3
672	22.08.2023 06:16:11	1,27	6,08	30	-2	57	0	196	180	-72	52495,0	-3
673	22.08.2023 06:16:12	1,27	6,04	24	6	60	0	176	180	-67	52363,0	7
674	22.08.2023 06:16:13	1,27	5,99	27	4	59	0	176	180	-67	52468,0	4
675	22.08.2023 06:16:14	1,27	5,91	24	5	60	0	179	180	-66	52547,0	6
676	22.08.2023 06:16:15	1,23	5,84	28	4	58	0	187	180	-70	52565,0	4
677	22.08.2023 06:16:16	1,23	5,77	26	4	60	0	181	180	-66	52599,0	5
678	22.08.2023 06:16:17	1,23	5,71	25	5	60	0	183	180	-66	52622,0	6
679	22.08.2023 06:16:18	1,23	5,69	26	9	55	0	177	180	-65	52840,0	11
680	22.08.2023 06:16:19	1,23	5,62	29	6	54	0	172	180	-64	52752,0	8
681	22.08.2023 06:16:20	1,19	5,57	27	5	58	0	169	180	-60	52751,0	6
682	22.08.2023 06:16:21	1,23	5,53	28	7	55	0	175	180	-66	52687,0	9
683	22.08.2023 06:16:22	1,19	5,44	24	10	56	0	176	180	-66	52601,0	12
684	22.08.2023 06:16:23	1,19	5,38	26	7	57	0	185	180	-67	52816,0	8
685	22.08.2023 06:16:24	1,19	5,36	27	6	58	0	192	180	-67	52867,0	7
686	22.08.2023 06:16:25	1,19	5,29	28	6	56	0	176	180	-62	52873,0	7
687	22.08.2023 06:16:26	1,19	5,27	25	10	55	0	172	180	-62	52845,0	12
688	22.08.2023 06:16:27	1,19	5,18	25	8	57	0	178	180	-64	52700,0	10
689	22.08.2023 06:16:28	1,19	5,16	28	8	55	0	177	180	-66	52865,0	10
690	22.08.2023 06:16:29	1,19	5,09	26	7	57	0	200	180	-70	52695,0	8
691	22.08.2023 06:16:30	1,19	5,05	23	8	59	0	194	180	-69	52738,0	10
692	22.08.2023 06:16:31	1,19	5,00	19	14	56	0	178	180	-65	52583,0	17
693	22.08.2023 06:16:32	1,19	4,98	26	9	55	0	181	180	-67	52899,0	11
694	22.08.2023 06:16:33	1,19	4,96	33	6	51	1	175	180	-72	52701,0	8
695	22.08.2023 06:16:34	1,15	4,89	25	7	58	0	193	180	-69	52674,0	8
696	22.08.2023 06:16:35	1,19	4,85	25	5	60	0	201	180	-69	52659,0	6
697	22.08.2023 06:16:36	1,15	4,81	21	12	57	0	189	180	-70	52679,0	14
698	22.08.2023 06:16:37	1,15	4,76	20	11	59	0	185	180	-68	52677,0	13
699	22.08.2023 06:16:38	1,15	4,72	21	9	60	0	183	180	-66	52631,0	11
700	22.08.2023 06:16:39	1,19	4,65	22	8	60	0	185	180	-65	52754,0	9
701	22.08.2023 06:16:40	1,19	4,65	25	8	58	0	182	180	-65	52773,0	9
702	22.08.2023 06:16:41	1,19	4,59	20	14	56	0	188	180	-69	52803,0	17
703	22.08.2023 06:16:42	1,19	4,54	23	14	53	0	178	180	-64	52831,0	17
704	22.08.2023 06:16:43	1,19	4,50	23	11	56	0	183	180	-65	52882,0	13
705	22.08.2023 06:16:44	1,19	4,46	23	15	52	0	176	180	-64	52853,0	19
706	22.08.2023 06:16:45	1,19	4,43	23	13	55	0	183	180	-64	52848,0	15
707	22.08.2023 06:16:46	1,19	4,41	23	14	53	0	187	180	-68	52927,0	17
708	22.08.2023 06:16:47	1,19	4,39	26	12	52	0	184	180	-68	52986,0	15
709	22.08.2023 06:16:48	1,19	4,32	22	16	52	0	177	180	-64	52873,0	20
710	22.08.2023 06:16:49	1,19	4,30	23	12	54	0	184	180	-66	52947,0	15
711	22.08.2023 06:16:50	1,19	4,26	22	13	56	0	185	180	-65	52867,0	15
712	22.08.2023 06:16:51	1,19	4,22	22	13	55	0	186	180	-64	52873,0	15
713	22.08.2023 06:16:52	1,19	4,19	25	11	54	0	192	180	-68	52927,0	14
714	22.08.2023 06:16:53	1,23	4,15	26	14	51	0	183	180	-68	52922,0	18
715	22.08.2023 06:16:54	1,23	4,13	24	13	53	0	186	180	-66	52961,0	16
716	22.08.2023 06:16:55	1,23	4,09	24	13	54	0	188	180	-68	52925,0	16
717	22.08.2023 06:16:56	1,27	4,02	22	14	54	0	186	180	-67	52858,0	17
718	22.08.2023 06:16:57	1,31	4,00	19	14	58	0	187	180	-63	52935,0	16
719	22.08.2023 06:16:58	1,35	3,98	22	13	55	0	194	180	-66	52964,0	16
720	22.08.2023 06:16:59	1,43	3,96	24	15	51	0	186	180	-67	53033,0	19
721	22.08.2023 06:17:00	1,46	3,94	21	18	51	0	184	180	-65	53053,0	23
722	22.08.2023 06:17:01	1,50	3,94	24	16	50	0	188	180	-66	53111,0	20
723	22.08.2023 06:17:02	1,54	3,92	23	18	49	0	191	180	-68	53171,0	22
724	22.08.2023 06:17:03	1,58	3,86	23	17	50	0	196	180	-69	53196,0	22
725	22.08.2023 06:17:04	1,62	3,88	22	16	52	0	201	180	-69	53169,0	20
726	22.08.2023 06:17:05	1,62	3,86	26	16	48	0	189	180	-65	53302,0	20
727	22.08.2023 06:17:06	1,70	3,86	26	15	50	0	205	180	-69	53362,0	19
728	22.08.2023 06:17:07	1,74	3,89	23	19	48	0	198	180	-71	53397,0	24
729	22.08.2023 06:17:08	1,77	3,85	24	19	47	0	177	180	-64	53048,0	24
730	22.08.2023 06:17:09	1,81	3,85	25	13	51	0	179	180	-58	53225,0	17
731	22.08.2023 06:17:10	1,85	3,87	29	12	49	0	187	180	-63	53197,0	16
732	22.08.2023 06:17:11	1,89	3,81	24	13	52	0	202	180	-69	53168,0	17
733	22.08.2023 06:17:12	1,93	3,81	21	15	54	0	207	180	-72	53176,0	18
734	22.08.2023 06:17:13	1,97	3,81	19	21	50	0	182	180	-69	53249,0	26
735	22.08.2023 06:17:14	2,04	3,86	31	13	46	0	180	180	-65	53263,0	18
736	22.08.2023 06:17:15	2,08	3,84	28	11	51	0	176	180	-62	53181,0	14
737	22.08.2023 06:17:16	2,08	3,84	25	6	59	0	173	180	-56	52977,0	7
738	22.08.2023 06:17:17	2,12	3,84	34	3	52	0	188	180	-65	53195,0	4
739	22.08.2023 06:17:18	2,16	3,84	24	13	53	0	199	180	-68	53149,0	16
740	22.08.2023 06:17:19	2,16	3,86	26	9	56	1	206	180	-70	52969,0	11
741	22.08.2023 06:17:20	2,20	3,84	17	8	65	0	216	180	-66	53162,0	9
742	22.08.2023 06:17:21	2,20	3,86	26	12	52	0	175	180	-63	53006,0	16
743	22.08.2023 06:17:22	2,20	3,89	26	14	50	0	174	180	-63	53037,0	18
744	22.08.2023 06:17:23	2,20	3,86	26	8	56	0	177	180	-59	52962,0	10
745	22.08.2023 06:17:24	2,20	3,86	34	6	50	0	186	180	-66	53096,0	7
746	22.08.2023 06:17:25	2,20	3,86	24	13	53	0	207	180	-73	52982,0	16
747	22.08.2023 06:17:26	2,16	3,88	19	17	55	0	194	180	-72	53029,0	20
748	22.08.2023 06:17:27	2,16	3,88	18	20	52	0	175	180	-68	52885,0	24
749	22.08.2023 06:17:28	2,16	3,91	27	11	52	0	170	180	-59	52939,0	15
750	22.08.2023 06:17:29	2,12	3,88	25	12	52	0	180	180	-62	53035,0	15
751	22.08.2023 06:17:30	2,12	3,90	26	9	54	1	178	180	-60	53058,0	11
752	22.08.2023 06:17:31	2,12	3,93	27	8	55	1	204	180	-70	52916,0	10
753	22.08.2023 06:17:32	2,08	3,90	24	6	60	0	223	180	-70	52923,0	7
754	22.08.2023 06:17:33	2,08	3,88	18	16	57	0	195	180	-72	52893,0	19
755	22.08.2023 06:17:34	2,08	3,88	22	12	55	0	180	180	-65	52910,0	15
756	22.08.2023 06:17:35	2,08	3,88	28	12	50	0	182	180	-65	53065,0	16
757	22.08.2023 06:17:36	2,08	3,90	23	16	52	0	187	180	-71	52940,0	20
758	22.08.2023 06:17:37	2,08	3,88	19	18	53	1	180	180	-69	52848,0	22
759	22.08.2023 06:17:38	2,08	3,90	23	15	52	0	181	180	-66	52877,0	19
760	22.08.2023 06:17:39	2,08	3,90	24	13	53	1	187	180	-66	53014,0	17
761	22.08.2023 06:17:40	2,08	3,88	22	16	52	1	188	180	-68	52918,0	20
762	22.08.2023 06:17:41	2,08	3,86	20	17	53	0	187	180	-69	52997,0	21
763	22.08.2023 06:17:42	2,08	3,84	22	13	56	1	186	180	-64	52972,0	15
764	22.08.2023 06:17:43	2,12	3,86	21	18	51	0	183	180	-66	53043,0	22
765	22.08.2023 06:17:44	2,16	3,82	22	17	51	0	183	180	-67	53066,0	21
766	22.08.2023 06:17:45	2,16	3,84	21	17	52	0	182	180	-66	53034,0	21
767	22.08.2023 06:17:46	2,16	3,84	24	14	51	0	187	180	-72	52867,0	18
768	22.08.2023 06:17:47	2,20	3,82	22	13	55	0	181	180	-63	52911,0	16
769	22.08.2023 06:17:48	2,20	3,80	26	12	52	0	181	180	-64	53052,0	15
770	22.08.2023 06:17:49	2,24	3,78	24	15	51	0	183	180	-68	53075,0	19
771	22.08.2023 06:17:50	2,27	3,76	22	16	52	0	178	180	-65	52924,0	20
772	22.08.2023 06:17:51	2,31	3,74	21	16	53	0	178	180	-65	52926,0	19
773	22.08.2023 06:17:52	2,35	3,72	21	13	56	1	182	180	-64	52827,0	16
774	22.08.2023 06:17:53	2,39	3,70	17	15	58	0	180	180	-61	52758,0	18
775	22.08.2023 06:17:54	2,43	3,70	21	13	56	0	182	180	-67	52665,0	16
776	22.08.2023 06:17:55	2,46	3,68	23	12	55	0	183	180	-66	52858,0	14
777	22.08.2023 06:17:56	2,50	3,66	23	12	55	0	182	180	-66	52815,0	15
778	22.08.2023 06:17:57	2,54	3,66	20	13	57	0	181	180	-65	52770,0	15
779	22.08.2023 06:17:58	2,58	3,62	22	13	56	0	181	180	-67	52846,0	15
780	22.08.2023 06:17:59	2,62	3,57	22	12	55	0	182	180	-67	52838,0	15
781	22.08.2023 06:18:00	2,69	3,60	21	12	57	0	181	180	-66	52731,0	15
782	22.08.2023 06:18:01	2,69	3,56	20	12	58	0	182	180	-66	52740,0	14
783	22.08.2023 06:18:02	2,73	3,54	20	12	58	0	183	180	-66	52725,0	14
784	22.08.2023 06:18:03	2,73	3,54	22	12	55	0	181	180	-67	52677,0	15
785	22.08.2023 06:18:04	2,73	3,54	18	13	58	0	180	180	-65	52582,0	16
786	22.08.2023 06:18:05	2,69	3,49	18	12	59	0	182	180	-67	52595,0	14
787	22.08.2023 06:18:06	2,69	3,47	19	13	59	0	181	180	-66	52718,0	15
788	22.08.2023 06:18:07	2,65	3,42	20	11	59	0	185	180	-67	52694,0	13
789	22.08.2023 06:18:08	2,62	3,42	18	13	59	0	182	180	-66	52689,0	15
790	22.08.2023 06:18:09	2,62	3,38	19	13	59	0	182	180	-66	52646,0	15
791	22.08.2023 06:18:10	2,54	3,37	18	13	60	0	182	180	-66	52551,0	15
792	22.08.2023 06:18:11	2,54	3,33	18	11	61	0	186	180	-66	52545,0	13
793	22.08.2023 06:18:12	2,50	3,33	17	12	60	0	183	180	-66	52612,0	15
794	22.08.2023 06:18:13	2,46	3,28	17	12	60	0	183	180	-67	52533,0	14
795	22.08.2023 06:18:14	2,43	3,24	17	12	61	0	184	180	-67	52437,0	13
796	22.08.2023 06:18:15	2,43	3,22	18	11	61	0	185	180	-67	52472,0	13
797	22.08.2023 06:18:16	2,39	3,19	19	12	58	0	184	180	-66	52534,0	15
798	22.08.2023 06:18:17	2,39	3,19	18	13	59	0	184	180	-66	52616,0	15
799	22.08.2023 06:18:18	2,39	3,15	19	12	59	0	186	180	-66	52553,0	14
800	22.08.2023 06:18:19	2,39	3,15	20	12	58	0	186	180	-67	52621,0	15
801	22.08.2023 06:18:20	2,35	3,13	19	12	59	0	185	180	-66	52535,0	15
802	22.08.2023 06:18:21	2,35	3,10	20	12	58	0	185	180	-67	52670,0	15
803	22.08.2023 06:18:22	2,31	3,08	19	13	57	0	183	180	-67	52561,0	16
804	22.08.2023 06:18:23	2,31	3,04	16	11	62	0	189	180	-65	52521,0	13
805	22.08.2023 06:18:24	2,27	3,01	20	11	58	0	189	180	-67	52599,0	14
806	22.08.2023 06:18:25	2,27	2,99	20	12	57	0	186	180	-66	52632,0	15
807	22.08.2023 06:18:26	2,27	2,97	17	14	59	0	184	180	-67	52650,0	16
808	22.08.2023 06:18:27	2,27	2,92	17	11	61	0	190	180	-67	52592,0	13
809	22.08.2023 06:18:28	2,27	2,90	18	13	58	0	185	180	-68	52586,0	16
810	22.08.2023 06:18:29	2,27	2,90	15	13	62	0	186	180	-66	52547,0	15
811	22.08.2023 06:18:30	2,27	2,84	13	13	64	0	188	180	-65	52515,0	14
812	22.08.2023 06:18:31	2,27	2,82	17	13	60	0	188	180	-68	52606,0	15
813	22.08.2023 06:18:32	2,27	2,79	17	12	60	0	186	180	-67	52492,0	14
814	22.08.2023 06:18:33	2,31	2,75	13	12	65	0	189	180	-65	52377,0	13
815	22.08.2023 06:18:34	2,35	2,71	15	12	63	0	189	180	-67	52561,0	13
816	22.08.2023 06:18:35	2,39	2,71	21	11	59	0	190	180	-68	52573,0	12
817	22.08.2023 06:18:36	2,39	2,67	20	10	60	0	188	180	-67	52588,0	12
818	22.08.2023 06:18:37	2,43	2,65	17	12	61	0	187	180	-68	52539,0	13
819	22.08.2023 06:18:38	2,43	2,56	12	10	68	0	192	180	-65	52502,0	11
820	22.08.2023 06:18:39	2,46	2,54	18	11	61	0	191	180	-68	52524,0	13
821	22.08.2023 06:18:40	2,46	2,56	28	7	55	0	192	180	-67	52732,0	9
822	22.08.2023 06:18:41	2,50	2,50	26	8	55	0	188	180	-66	52702,0	10
823	22.08.2023 06:18:42	2,54	2,45	16	8	66	0	193	180	-64	52423,0	9
824	22.08.2023 06:18:43	2,54	2,41	15	10	64	0	190	180	-66	52512,0	12
825	22.08.2023 06:18:44	2,58	2,37	18	9	62	0	189	180	-67	52536,0	11
826	22.08.2023 06:18:45	2,62	2,35	17	9	64	0	189	180	-66	52384,0	10
827	22.08.2023 06:18:46	2,69	2,33	18	8	64	0	190	180	-65	52546,0	10
828	22.08.2023 06:18:47	2,73	2,29	20	8	62	0	191	180	-66	52566,0	9
829	22.08.2023 06:18:48	2,77	2,24	21	8	62	0	189	180	-65	52581,0	9
830	22.08.2023 06:18:49	2,84	2,23	20	7	63	0	191	180	-65	52461,0	8
831	22.08.2023 06:18:50	2,88	2,21	22	6	62	0	192	180	-66	52550,0	7
832	22.08.2023 06:18:51	2,88	2,21	38	0	52	0	202	180	-69	52979,0	0
833	22.08.2023 06:18:52	2,92	2,23	49	0	41	0	194	180	-65	54025,0	0
834	22.08.2023 06:18:53	2,96	2,23	53	1	36	0	199	180	-64	54423,0	1
835	22.08.2023 06:18:54	2,99	2,25	67	0	23	0	206	180	-65	55427,0	1
836	22.08.2023 06:18:55	2,99	2,28	73	3	15	0	222	180	64	56381,0	1
837	22.08.2023 06:18:56	2,99	2,30	66	5	19	0	221	180	58	56615,0	1
838	22.08.2023 06:18:57	3,03	2,32	42	14	34	0	196	180	-64	54540,0	23
839	22.08.2023 06:18:58	3,03	2,32	39	12	39	0	184	180	-62	54111,0	19
840	22.08.2023 06:18:59	3,07	2,32	29	22	39	0	175	180	-67	53404,0	31
841	22.08.2023 06:19:00	3,07	2,32	39	12	39	0	168	180	-63	53632,0	19
842	22.08.2023 06:19:01	3,07	2,32	44	11	35	0	175	180	-63	54145,0	18
843	22.08.2023 06:19:02	3,07	2,37	49	12	28	0	180	180	-66	54606,0	24
