#B	Created:	08.08.2023 13:02:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	218	DST tilt	1242
##	Chart	218H1242DAT	
#D	Data:	3247	08.08.2023 12:07:00	08.08.2023 13:01:06
349	08.08.2023 12:12:48,000	19,96	0,21	63	-14	13	0	-62
350	08.08.2023 12:12:49,000	19,96	0,23	74	-14	2	0	-62
351	08.08.2023 12:12:50,000	19,96	0,21	70	-18	2	0	-62
352	08.08.2023 12:12:51,000	19,93	0,21	61	-24	4	0	-79
353	08.08.2023 12:12:52,000	19,93	0,21	65	-23	2	0	-79
354	08.08.2023 12:12:53,000	19,93	0,21	63	-22	-5	0	-79
355	08.08.2023 12:12:54,000	19,93	0,21	68	-22	0	0	-79
356	08.08.2023 12:12:55,000	19,93	0,21	65	-22	-3	0	-79
357	08.08.2023 12:12:56,000	19,93	0,21	64	-24	2	0	-79
358	08.08.2023 12:12:57,000	19,93	0,21	61	-25	5	0	-79
359	08.08.2023 12:12:58,000	19,93	0,23	64	-25	-1	0	-92
360	08.08.2023 12:12:59,000	19,93	0,21	66	-24	0	0	-92
361	08.08.2023 12:13:00,000	19,93	0,21	64	-23	2	0	-92
362	08.08.2023 12:13:01,000	19,93	0,21	64	-23	3	0	-92
363	08.08.2023 12:13:02,000	19,93	0,23	66	-24	0	0	-92
364	08.08.2023 12:13:03,000	19,93	0,23	61	-23	6	0	-76
365	08.08.2023 12:13:04,000	19,93	0,23	68	-20	1	0	-76
366	08.08.2023 12:13:05,000	19,93	0,21	64	-24	-3	0	-76
367	08.08.2023 12:13:06,000	19,93	0,23	58	-24	8	0	-70
368	08.08.2023 12:13:07,000	19,93	0,21	68	-20	2	0	-70
369	08.08.2023 12:13:08,000	19,90	0,21	66	-20	-4	0	-70
370	08.08.2023 12:13:09,000	19,90	0,21	67	-21	-2	0	-70
371	08.08.2023 12:13:10,000	19,90	0,23	62	-23	5	0	-70
372	08.08.2023 12:13:11,000	19,90	0,21	65	-22	4	0	-70
373	08.08.2023 12:13:12,000	19,90	0,23	70	-20	0	0	-70
374	08.08.2023 12:13:13,000	19,90	0,23	66	-21	-3	0	-70
375	08.08.2023 12:13:14,000	19,90	0,23	67	-20	3	0	-70
376	08.08.2023 12:13:15,000	19,90	0,21	68	-21	1	0	-70
377	08.08.2023 12:13:16,000	19,90	0,23	66	-23	-1	0	-70
378	08.08.2023 12:13:17,000	19,90	0,21	67	-20	3	0	-70
379	08.08.2023 12:13:18,000	19,90	0,23	70	-19	1	0	-70
380	08.08.2023 12:13:19,000	19,90	0,23	69	-21	0	0	-70
381	08.08.2023 12:13:20,000	19,90	0,21	67	-21	-2	0	-70
382	08.08.2023 12:13:21,000	19,87	0,23	65	-19	6	0	-70
383	08.08.2023 12:13:22,000	19,87	0,23	64	-21	5	0	-70
384	08.08.2023 12:13:23,000	19,87	0,21	66	-19	-5	0	-70
385	08.08.2023 12:13:24,000	19,87	0,23	68	-20	-3	0	-70
386	08.08.2023 12:13:25,000	19,87	0,21	61	-23	7	0	-73
387	08.08.2023 12:13:26,000	19,87	0,21	68	-21	1	0	-73
388	08.08.2023 12:13:27,000	19,87	0,23	65	-16	-9	0	-73
389	08.08.2023 12:13:28,000	19,87	0,21	66	-20	-5	0	-73
390	08.08.2023 12:13:29,000	19,87	0,21	65	-22	4	0	-73
391	08.08.2023 12:13:30,000	19,87	0,23	65	-22	3	0	-73
392	08.08.2023 12:13:31,000	19,87	0,21	62	-22	-6	0	-73
393	08.08.2023 12:13:32,000	19,87	0,23	66	-22	-1	0	-73
394	08.08.2023 12:13:33,000	19,87	0,23	69	-19	2	0	-73
395	08.08.2023 12:13:34,000	19,87	0,23	71	-18	1	0	-73
396	08.08.2023 12:13:35,000	19,87	0,23	65	-21	-4	0	-73
397	08.08.2023 12:13:36,000	19,84	0,23	61	-25	4	0	-81
398	08.08.2023 12:13:37,000	19,87	0,23	56	-23	11	0	-64
399	08.08.2023 12:13:38,000	19,84	0,21	61	-22	6	0	-64
400	08.08.2023 12:13:39,000	19,84	0,23	66	-21	-3	0	-64
401	08.08.2023 12:13:40,000	19,84	0,23	63	-21	5	0	-64
402	08.08.2023 12:13:41,000	19,84	0,23	57	-23	9	0	-68
403	08.08.2023 12:13:42,000	19,84	0,23	63	-23	4	0	-68
404	08.08.2023 12:13:43,000	19,84	0,23	67	-19	-4	0	-68
405	08.08.2023 12:13:44,000	19,84	0,23	62	-23	5	0	-78
406	08.08.2023 12:13:45,000	19,84	0,21	58	-23	9	0	-69
407	08.08.2023 12:13:46,000	19,84	0,23	64	-22	-4	0	-69
408	08.08.2023 12:13:47,000	19,84	0,26	65	-21	-4	0	-69
409	08.08.2023 12:13:48,000	19,84	0,23	69	-21	0	0	-69
410	08.08.2023 12:13:49,000	19,84	0,23	64	-22	-4	0	-69
411	08.08.2023 12:13:50,000	19,84	0,23	64	-25	1	0	-87
412	08.08.2023 12:13:51,000	19,84	0,23	63	-24	-3	0	-87
413	08.08.2023 12:13:52,000	19,81	0,21	63	-24	3	0	-87
414	08.08.2023 12:13:53,000	19,81	0,21	69	-20	1	0	-87
415	08.08.2023 12:13:54,000	19,81	0,21	63	-19	-8	0	-87
416	08.08.2023 12:13:55,000	19,81	0,21	66	-19	-5	0	-87
417	08.08.2023 12:13:56,000	19,81	0,21	65	-24	2	0	-87
418	08.08.2023 12:13:57,000	19,81	0,21	63	-22	5	0	-87
419	08.08.2023 12:13:58,000	19,81	0,21	70	-16	-4	0	-87
420	08.08.2023 12:13:59,000	19,81	0,23	68	-19	3	0	-87
421	08.08.2023 12:14:00,000	19,81	0,18	62	-22	6	0	-87
422	08.08.2023 12:14:01,000	19,81	0,21	62	-24	4	0	-81
423	08.08.2023 12:14:02,000	19,81	0,18	57	-22	10	0	-65
424	08.08.2023 12:14:03,000	19,81	0,21	59	-25	6	0	-75
425	08.08.2023 12:14:04,000	19,81	0,23	63	-24	3	0	-82
426	08.08.2023 12:14:05,000	19,81	0,23	58	-21	11	0	-63
427	08.08.2023 12:14:06,000	19,81	0,23	58	-24	8	0	-70
428	08.08.2023 12:14:07,000	19,78	0,21	62	-23	6	0	-70
429	08.08.2023 12:14:08,000	19,78	0,21	64	-19	7	0	-70
430	08.08.2023 12:14:09,000	19,78	0,21	66	-23	1	0	-70
431	08.08.2023 12:14:10,000	19,78	0,18	59	-22	8	0	-69
432	08.08.2023 12:14:11,000	19,78	0,21	63	-23	4	0	-69
433	08.08.2023 12:14:12,000	19,78	0,21	64	-20	6	0	-69
434	08.08.2023 12:14:13,000	19,78	0,23	53	-21	16	0	-53
435	08.08.2023 12:14:14,000	19,78	0,21	61	-24	5	0	-78
436	08.08.2023 12:14:15,000	19,78	0,21	61	-15	14	0	-78
437	08.08.2023 12:14:16,000	19,78	0,23	60	-21	9	0	-78
438	08.08.2023 12:14:17,000	19,78	0,23	60	-24	6	0	-75
439	08.08.2023 12:14:18,000	19,78	0,21	57	-24	9	0	-68
440	08.08.2023 12:14:19,000	19,78	0,21	58	-25	8	0	-72
441	08.08.2023 12:14:20,000	19,78	0,23	62	-23	5	0	-72
442	08.08.2023 12:14:21,000	19,75	0,21	67	-22	1	0	-72
443	08.08.2023 12:14:22,000	19,75	0,23	61	-23	7	0	-74
444	08.08.2023 12:14:23,000	19,75	0,23	60	-22	8	0	-69
445	08.08.2023 12:14:24,000	19,75	0,23	60	-24	5	0	-77
446	08.08.2023 12:14:25,000	19,75	0,23	66	-22	2	0	-77
447	08.08.2023 12:14:26,000	19,75	0,21	54	-23	13	0	-61
448	08.08.2023 12:14:27,000	19,75	0,21	61	-24	4	0	-79
449	08.08.2023 12:14:28,000	19,75	0,21	60	-23	7	0	-73
450	08.08.2023 12:14:29,000	19,75	0,23	55	-24	11	0	-65
451	08.08.2023 12:14:30,000	19,75	0,21	62	-25	2	0	-85
452	08.08.2023 12:14:31,000	19,75	0,21	57	-21	12	0	-60
453	08.08.2023 12:14:32,000	19,75	0,23	62	-25	4	0	-81
454	08.08.2023 12:14:33,000	19,75	0,21	55	-20	15	0	-53
455	08.08.2023 12:14:34,000	19,75	0,23	63	-22	4	0	-53
456	08.08.2023 12:14:35,000	19,75	0,21	59	-24	7	0	-74
457	08.08.2023 12:14:36,000	19,75	0,23	56	-22	12	0	-60
458	08.08.2023 12:14:37,000	19,72	0,23	62	-27	-1	0	-93
459	08.08.2023 12:14:38,000	19,72	0,23	60	-24	6	0	-75
460	08.08.2023 12:14:39,000	19,72	0,21	66	-19	5	0	-75
461	08.08.2023 12:14:40,000	19,72	0,21	71	-17	3	0	-75
462	08.08.2023 12:14:41,000	19,72	0,23	65	-23	3	0	-75
463	08.08.2023 12:14:42,000	19,72	0,23	63	-23	4	0	-75
464	08.08.2023 12:14:43,000	19,72	0,23	53	-23	14	0	-58
465	08.08.2023 12:14:44,000	19,72	0,21	64	-23	3	0	-58
466	08.08.2023 12:14:45,000	19,72	0,23	67	-19	-4	0	-58
467	08.08.2023 12:14:46,000	19,72	0,23	58	-23	9	0	-69
468	08.08.2023 12:14:47,000	19,72	0,23	55	-22	13	0	-58
469	08.08.2023 12:14:48,000	19,72	0,21	61	-25	-3	0	-97
470	08.08.2023 12:14:49,000	19,72	0,23	62	-24	5	0	-79
471	08.08.2023 12:14:50,000	19,72	0,23	70	-19	-1	0	-79
472	08.08.2023 12:14:51,000	19,72	0,23	64	-23	-3	0	-79
473	08.08.2023 12:14:52,000	19,72	0,21	58	-26	6	0	-77
474	08.08.2023 12:14:53,000	19,69	0,23	57	-24	9	0	-69
475	08.08.2023 12:14:54,000	19,69	0,23	61	-24	5	0	-79
476	08.08.2023 12:14:55,000	19,69	0,23	63	-25	3	0	-83
477	08.08.2023 12:14:56,000	19,69	0,18	57	-25	7	0	-73
478	08.08.2023 12:14:57,000	19,69	0,23	64	-24	2	0	-73
479	08.08.2023 12:14:58,000	19,69	0,23	67	-20	3	0	-73
480	08.08.2023 12:14:59,000	19,69	0,23	63	-21	6	0	-73
481	08.08.2023 12:15:00,000	19,69	0,23	63	-19	8	0	-73
482	08.08.2023 12:15:01,000	19,69	0,23	62	-23	5	1	-73
483	08.08.2023 12:15:02,000	19,69	0,23	52	-14	23	0	-33
484	08.08.2023 12:15:03,000	19,69	0,21	60	-4	26	0	-10
485	08.08.2023 12:15:04,000	19,69	0,23	62	1	27	0	2
486	08.08.2023 12:15:05,000	19,69	0,23	52	-13	25	0	-27
487	08.08.2023 12:15:06,000	19,69	0,23	54	-6	30	0	-11
488	08.08.2023 12:15:07,000	19,69	0,23	63	1	27	0	2
489	08.08.2023 12:15:08,000	19,69	0,23	59	-2	29	0	-5
490	08.08.2023 12:15:09,000	19,69	0,23	54	-6	30	0	-12
491	08.08.2023 12:15:10,000	19,69	0,23	62	-1	27	0	-2
492	08.08.2023 12:15:11,000	19,69	0,23	62	1	27	0	2
493	08.08.2023 12:15:12,000	19,69	0,23	58	-3	29	0	-5
494	08.08.2023 12:15:13,000	19,69	0,23	55	-7	28	0	-15
495	08.08.2023 12:15:14,000	19,69	0,23	57	-10	24	0	-23
496	08.08.2023 12:15:15,000	19,66	0,23	60	-5	25	0	-12
497	08.08.2023 12:15:16,000	19,66	0,23	62	-3	25	0	-6
498	08.08.2023 12:15:17,000	19,66	0,23	60	-5	26	0	-11
499	08.08.2023 12:15:18,000	19,66	0,23	57	-7	26	0	-16
500	08.08.2023 12:15:19,000	19,66	0,23	60	-5	25	0	-11
501	08.08.2023 12:15:20,000	19,66	0,23	62	-3	25	0	-8
502	08.08.2023 12:15:21,000	19,66	0,26	59	-3	28	0	-6
503	08.08.2023 12:15:22,000	19,66	0,23	61	-2	27	0	-5
504	08.08.2023 12:15:23,000	19,66	0,23	63	-1	26	0	-2
505	08.08.2023 12:15:24,000	19,66	0,23	57	-7	26	0	-15
506	08.08.2023 12:15:25,000	19,66	0,23	60	-6	24	0	-15
507	08.08.2023 12:15:26,000	19,66	0,21	59	-7	24	0	-17
508	08.08.2023 12:15:27,000	19,66	0,23	58	-6	26	0	-13
509	08.08.2023 12:15:28,000	19,66	0,23	57	-5	28	0	-10
510	08.08.2023 12:15:29,000	19,66	0,23	60	-3	27	0	-8
511	08.08.2023 12:15:30,000	19,66	0,23	55	-12	23	0	-27
512	08.08.2023 12:15:31,000	19,63	0,23	55	-20	15	0	-52
513	08.08.2023 12:15:32,000	19,63	0,26	57	-19	14	0	-54
514	08.08.2023 12:15:33,000	19,63	0,23	62	-23	5	0	-77
515	08.08.2023 12:15:34,000	19,63	0,23	68	-18	4	0	-77
516	08.08.2023 12:15:35,000	19,63	0,23	61	-25	5	0	-78
517	08.08.2023 12:15:36,000	19,63	0,23	62	-23	5	0	-78
518	08.08.2023 12:15:37,000	19,63	0,23	61	-25	4	0	-81
519	08.08.2023 12:15:38,000	19,63	0,23	61	-24	5	0	-78
520	08.08.2023 12:15:39,000	19,63	0,23	61	-24	5	0	-78
521	08.08.2023 12:15:40,000	19,63	0,23	62	-23	5	0	-78
522	08.08.2023 12:15:41,000	19,63	0,23	63	-23	5	0	-78
523	08.08.2023 12:15:42,000	19,63	0,26	62	-23	5	0	-78
524	08.08.2023 12:15:43,000	19,63	0,23	67	-19	4	0	-78
525	08.08.2023 12:15:44,000	19,63	0,23	72	-9	9	0	-78
526	08.08.2023 12:15:45,000	19,63	0,26	68	7	15	0	-78
527	08.08.2023 12:15:46,000	19,63	0,23	70	10	10	0	-78
528	08.08.2023 12:15:47,000	19,63	0,26	67	10	12	0	-78
529	08.08.2023 12:15:48,000	19,60	0,21	66	10	13	0	-78
530	08.08.2023 12:15:49,000	19,60	0,21	68	9	13	0	-78
531	08.08.2023 12:15:50,000	19,60	0,23	68	8	13	0	-78
532	08.08.2023 12:15:51,000	19,60	0,23	67	5	18	0	-78
533	08.08.2023 12:15:52,000	19,60	0,21	72	9	9	0	-78
534	08.08.2023 12:15:53,000	19,60	0,21	69	8	14	0	-78
535	08.08.2023 12:15:54,000	19,60	0,23	69	6	15	0	-78
536	08.08.2023 12:15:55,000	19,60	0,21	70	4	16	0	-78
537	08.08.2023 12:15:56,000	19,60	0,23	75	-12	4	0	-78
538	08.08.2023 12:15:57,000	19,60	0,21	67	-20	3	0	-78
539	08.08.2023 12:15:58,000	19,60	0,21	58	-17	16	0	-47
540	08.08.2023 12:15:59,000	19,60	0,21	65	-16	9	0	-47
541	08.08.2023 12:16:00,000	19,60	0,21	67	-20	3	0	-47
542	08.08.2023 12:16:01,000	19,57	0,21	63	-23	4	0	-47
543	08.08.2023 12:16:02,000	19,57	0,21	61	-20	9	0	-47
544	08.08.2023 12:16:03,000	19,57	0,23	68	-17	5	0	-47
545	08.08.2023 12:16:04,000	19,57	0,23	63	-14	14	0	-47
546	08.08.2023 12:16:05,000	19,57	0,23	62	-12	16	0	-47
547	08.08.2023 12:16:06,000	19,57	0,23	67	-16	7	0	-47
548	08.08.2023 12:16:07,000	19,57	0,23	65	-15	10	0	-47
549	08.08.2023 12:16:08,000	19,57	0,23	58	-10	21	0	-26
550	08.08.2023 12:16:09,000	19,57	0,23	72	-3	15	0	-26
551	08.08.2023 12:16:10,000	19,57	0,23	63	-19	8	0	-26
552	08.08.2023 12:16:11,000	19,57	0,21	63	-20	7	0	-26
553	08.08.2023 12:16:12,000	19,57	0,21	60	-16	14	0	-26
554	08.08.2023 12:16:13,000	19,57	0,23	64	-12	14	0	-26
555	08.08.2023 12:16:14,000	19,57	0,23	61	-14	15	0	-26
556	08.08.2023 12:16:15,000	19,57	0,21	64	-15	11	0	-26
557	08.08.2023 12:16:16,000	19,57	0,21	62	-19	9	0	-26
558	08.08.2023 12:16:17,000	19,57	0,23	64	-16	10	0	-26
559	08.08.2023 12:16:18,000	19,54	0,23	61	-20	9	0	-26
560	08.08.2023 12:16:19,000	19,54	0,23	62	-15	12	0	-26
561	08.08.2023 12:16:20,000	19,54	0,23	61	-14	15	0	-26
562	08.08.2023 12:16:21,000	19,54	0,23	63	-12	15	0	-26
563	08.08.2023 12:16:22,000	19,54	0,21	61	-15	14	0	-26
564	08.08.2023 12:16:23,000	19,54	0,23	62	-15	13	0	-26
565	08.08.2023 12:16:24,000	19,54	0,23	61	-16	12	0	-26
566	08.08.2023 12:16:25,000	19,54	0,23	62	-14	13	0	-26
567	08.08.2023 12:16:26,000	19,54	0,23	62	-21	7	0	-26
568	08.08.2023 12:16:27,000	19,54	0,21	64	-21	6	0	-26
569	08.08.2023 12:16:28,000	19,54	0,23	58	-18	14	0	-52
570	08.08.2023 12:16:29,000	19,54	0,23	60	-8	22	0	-21
571	08.08.2023 12:16:30,000	19,54	0,21	66	-4	20	0	-21
572	08.08.2023 12:16:31,000	19,54	0,23	63	-18	9	0	-21
573	08.08.2023 12:16:32,000	19,54	0,23	66	-21	3	0	-21
574	08.08.2023 12:16:33,000	19,54	0,21	57	-19	13	0	-55
575	08.08.2023 12:16:34,000	19,51	0,26	60	-12	18	0	-55
576	08.08.2023 12:16:35,000	19,51	0,26	62	-13	16	0	-55
577	08.08.2023 12:16:36,000	19,51	0,23	65	-14	11	0	-55
578	08.08.2023 12:16:37,000	19,51	0,23	61	-15	14	0	-55
579	08.08.2023 12:16:38,000	19,51	0,23	60	-15	15	0	-55
580	08.08.2023 12:16:39,000	19,51	0,23	62	-13	15	0	-55
581	08.08.2023 12:16:40,000	19,51	0,26	64	-16	9	0	-55
582	08.08.2023 12:16:41,000	19,51	0,23	64	-20	6	0	-55
583	08.08.2023 12:16:42,000	19,51	0,23	63	-17	10	0	-55
584	08.08.2023 12:16:43,000	19,51	0,23	61	-14	15	0	-55
585	08.08.2023 12:16:44,000	19,51	0,23	62	-13	15	0	-55
586	08.08.2023 12:16:45,000	19,51	0,23	64	-15	11	0	-55
587	08.08.2023 12:16:46,000	19,51	0,23	62	-16	13	0	-55
588	08.08.2023 12:16:47,000	19,51	0,23	62	-13	16	0	-55
589	08.08.2023 12:16:48,000	19,51	0,23	61	-17	12	0	-55
590	08.08.2023 12:16:49,000	19,51	0,26	65	-16	10	0	-55
591	08.08.2023 12:16:50,000	19,51	0,23	61	-16	12	0	-55
592	08.08.2023 12:16:51,000	19,51	0,23	61	-15	14	0	-55
593	08.08.2023 12:16:52,000	19,48	0,23	64	-17	9	0	-55
594	08.08.2023 12:16:53,000	19,48	0,23	61	-16	13	0	-55
595	08.08.2023 12:16:54,000	19,48	0,26	62	-15	13	0	-55
596	08.08.2023 12:16:55,000	19,48	0,23	63	-14	13	0	-55
597	08.08.2023 12:16:56,000	19,48	0,23	62	-14	14	0	-55
598	08.08.2023 12:16:57,000	19,48	0,23	64	-16	9	0	-55
599	08.08.2023 12:16:58,000	19,48	0,26	61	-16	14	0	-55
600	08.08.2023 12:16:59,000	19,48	0,23	62	-18	10	0	-55
601	08.08.2023 12:17:00,000	19,48	0,23	60	-14	16	0	-55
602	08.08.2023 12:17:01,000	19,48	0,23	65	-11	14	0	-55
603	08.08.2023 12:17:02,000	19,48	0,23	62	-19	9	0	-55
604	08.08.2023 12:17:03,000	19,48	0,23	60	-17	12	0	-55
605	08.08.2023 12:17:04,000	19,48	0,23	60	-15	15	0	-55
606	08.08.2023 12:17:05,000	19,48	0,23	64	-8	18	0	-55
607	08.08.2023 12:17:06,000	19,48	0,23	62	-11	16	0	-55
608	08.08.2023 12:17:07,000	19,48	0,23	64	-17	9	0	-55
609	08.08.2023 12:17:08,000	19,48	0,23	59	-16	15	0	-55
610	08.08.2023 12:17:09,000	19,45	0,23	62	-15	13	0	-55
611	08.08.2023 12:17:10,000	19,45	0,23	64	-11	14	0	-55
612	08.08.2023 12:17:11,000	19,45	0,23	60	-19	12	0	-55
613	08.08.2023 12:17:12,000	19,45	0,23	64	-17	8	0	-55
614	08.08.2023 12:17:13,000	19,45	0,23	63	-17	10	0	-55
615	08.08.2023 12:17:14,000	19,45	0,23	61	-13	16	0	-55
616	08.08.2023 12:17:15,000	19,45	0,23	62	-14	14	0	-55
617	08.08.2023 12:17:16,000	19,45	0,23	60	-18	13	0	-55
618	08.08.2023 12:17:17,000	19,45	0,23	65	-17	8	0	-55
619	08.08.2023 12:17:18,000	19,45	0,21	59	-16	15	0	-55
620	08.08.2023 12:17:19,000	19,45	0,23	62	-14	13	0	-55
621	08.08.2023 12:17:20,000	19,45	0,26	61	-16	13	0	-55
622	08.08.2023 12:17:21,000	19,45	0,23	61	-14	16	0	-55
623	08.08.2023 12:17:22,000	19,45	0,23	63	-17	10	0	-55
624	08.08.2023 12:17:23,000	19,45	0,23	65	-19	6	0	-55
625	08.08.2023 12:17:24,000	19,45	0,23	59	-12	19	0	-32
626	08.08.2023 12:17:25,000	19,45	0,26	60	-15	14	0	-32
627	08.08.2023 12:17:26,000	19,45	0,26	62	-16	12	0	-32
628	08.08.2023 12:17:27,000	19,43	0,26	62	-15	14	0	-32
629	08.08.2023 12:17:28,000	19,43	0,26	60	-17	14	0	-32
630	08.08.2023 12:17:29,000	19,43	0,23	63	-14	13	0	-32
631	08.08.2023 12:17:30,000	19,43	0,26	59	-15	16	0	-32
632	08.08.2023 12:17:31,000	19,43	0,26	62	-13	14	0	-32
633	08.08.2023 12:17:32,000	19,43	0,26	62	-13	16	0	-32
634	08.08.2023 12:17:33,000	19,43	0,26	62	-20	8	0	-32
635	08.08.2023 12:17:34,000	19,43	0,23	69	-14	7	0	-32
636	08.08.2023 12:17:35,000	19,43	0,23	58	-15	17	0	-41
637	08.08.2023 12:17:36,000	19,43	0,23	62	-13	15	0	-41
638	08.08.2023 12:17:37,000	19,43	0,26	62	-17	11	0	-41
639	08.08.2023 12:17:38,000	19,43	0,26	62	-17	11	0	-41
640	08.08.2023 12:17:39,000	19,43	0,26	62	-20	8	0	-41
641	08.08.2023 12:17:40,000	19,43	0,26	60	-18	12	0	-41
642	08.08.2023 12:17:41,000	19,43	0,26	61	-9	21	0	-41
643	08.08.2023 12:17:42,000	19,43	0,23	62	-10	18	0	-41
644	08.08.2023 12:17:43,000	19,43	0,26	63	-15	12	0	-41
645	08.08.2023 12:17:44,000	19,43	0,23	64	-18	8	0	-41
646	08.08.2023 12:17:45,000	19,40	0,21	59	-11	20	0	-30
647	08.08.2023 12:17:46,000	19,40	0,21	63	-20	7	0	-30
648	08.08.2023 12:17:47,000	19,40	0,23	67	-15	8	0	-30
649	08.08.2023 12:17:48,000	19,40	0,23	61	-14	15	0	-30
650	08.08.2023 12:17:49,000	19,40	0,23	61	-15	15	0	-30
651	08.08.2023 12:17:50,000	19,40	0,23	62	-14	14	0	-30
652	08.08.2023 12:17:51,000	19,40	0,23	62	-17	11	0	-30
653	08.08.2023 12:17:52,000	19,40	0,23	63	-19	8	0	-30
654	08.08.2023 12:17:53,000	19,40	0,23	60	-19	11	0	-30
655	08.08.2023 12:17:54,000	19,40	0,21	60	-16	13	0	-30
656	08.08.2023 12:17:55,000	19,40	0,21	61	-16	13	0	-30
657	08.08.2023 12:17:56,000	19,40	0,23	65	-16	8	0	-30
658	08.08.2023 12:17:57,000	19,40	0,21	62	-19	9	0	-30
659	08.08.2023 12:17:58,000	19,40	0,23	60	-14	16	0	-30
660	08.08.2023 12:17:59,000	19,40	0,23	60	-14	17	0	-30
661	08.08.2023 12:18:00,000	19,40	0,23	66	-16	8	0	-30
662	08.08.2023 12:18:01,000	19,40	0,23	66	-17	7	0	-30
663	08.08.2023 12:18:02,000	19,40	0,23	60	-19	11	0	-30
664	08.08.2023 12:18:03,000	19,40	0,23	60	-14	16	0	-30
665	08.08.2023 12:18:04,000	19,37	0,21	63	-13	14	0	-30
666	08.08.2023 12:18:05,000	19,37	0,23	60	-17	13	0	-30
667	08.08.2023 12:18:06,000	19,37	0,23	62	-9	19	0	-30
668	08.08.2023 12:18:07,000	19,37	0,23	61	-17	12	0	-30
669	08.08.2023 12:18:08,000	19,37	0,23	63	-19	8	0	-30
670	08.08.2023 12:18:09,000	19,37	0,21	63	-15	12	0	-30
671	08.08.2023 12:18:10,000	19,37	0,23	59	-19	11	0	-30
672	08.08.2023 12:18:11,000	19,37	0,23	64	-19	7	0	-30
673	08.08.2023 12:18:12,000	19,37	0,23	59	-15	16	0	-30
674	08.08.2023 12:18:13,000	19,37	0,23	62	-13	16	0	-30
675	08.08.2023 12:18:14,000	19,37	0,23	60	-17	13	0	-30
676	08.08.2023 12:18:15,000	19,37	0,23	67	-15	8	0	-30
677	08.08.2023 12:18:16,000	19,37	0,23	60	-15	14	0	-30
678	08.08.2023 12:18:17,000	19,37	0,21	62	-15	12	0	-30
679	08.08.2023 12:18:18,000	19,37	0,23	60	-12	18	0	-30
680	08.08.2023 12:18:19,000	19,37	0,23	63	-14	13	0	-30
681	08.08.2023 12:18:20,000	19,37	0,23	61	-15	14	0	-30
682	08.08.2023 12:18:21,000	19,34	0,23	63	-19	9	0	-30
683	08.08.2023 12:18:22,000	19,34	0,23	61	-17	12	0	-30
684	08.08.2023 12:18:23,000	19,34	0,23	61	-14	14	0	-30
685	08.08.2023 12:18:24,000	19,34	0,26	63	-17	10	0	-30
686	08.08.2023 12:18:25,000	19,34	0,23	60	-14	16	0	-30
687	08.08.2023 12:18:26,000	19,34	0,23	61	-15	14	0	-30
688	08.08.2023 12:18:27,000	19,34	0,23	65	-19	6	0	-30
689	08.08.2023 12:18:28,000	19,34	0,23	63	-17	10	0	-30
690	08.08.2023 12:18:29,000	19,34	0,23	60	-17	13	0	-30
691	08.08.2023 12:18:30,000	19,34	0,23	61	-18	11	0	-30
692	08.08.2023 12:18:31,000	19,34	0,23	66	-19	6	0	-30
693	08.08.2023 12:18:32,000	19,34	0,26	64	-20	6	0	-30
694	08.08.2023 12:18:33,000	19,34	0,23	59	-19	12	0	-30
695	08.08.2023 12:18:34,000	19,34	0,23	61	-14	15	0	-30
696	08.08.2023 12:18:35,000	19,34	0,26	61	-13	16	0	-30
697	08.08.2023 12:18:36,000	19,34	0,23	63	-11	17	0	-30
698	08.08.2023 12:18:37,000	19,34	0,26	61	-14	15	0	-30
699	08.08.2023 12:18:38,000	19,34	0,23	62	-16	12	0	-30
700	08.08.2023 12:18:39,000	19,31	0,23	63	-19	8	0	-30
701	08.08.2023 12:18:40,000	19,31	0,23	60	-15	15	0	-30
702	08.08.2023 12:18:41,000	19,31	0,23	61	-12	17	0	-30
703	08.08.2023 12:18:42,000	19,31	0,26	61	-12	17	0	-30
704	08.08.2023 12:18:43,000	19,31	0,23	62	-12	16	0	-30
705	08.08.2023 12:18:44,000	19,31	0,23	59	-15	16	0	-30
706	08.08.2023 12:18:45,000	19,31	0,23	65	-14	11	0	-30
707	08.08.2023 12:18:46,000	19,31	0,23	60	-16	14	0	-30
708	08.08.2023 12:18:47,000	19,31	0,23	65	-15	11	0	-30
709	08.08.2023 12:18:48,000	19,31	0,23	60	-19	11	0	-30
710	08.08.2023 12:18:49,000	19,31	0,26	60	-14	16	0	-30
711	08.08.2023 12:18:50,000	19,31	0,26	62	-8	20	0	-30
