#B	Created:	02.09.2023 16:46:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1178
##	Chart	35H1178DAT	
#D	Data:	2431	02.09.2023 16:05:00	02.09.2023 16:45:30
343	02.09.2023 16:10:42,000	21,32	80,19	40	-45	-5	0	-98
344	02.09.2023 16:10:43,000	21,32	80,19	35	-49	-7	0	-99
345	02.09.2023 16:10:44,000	21,30	80,19	33	-51	-7	0	-99
346	02.09.2023 16:10:45,000	21,30	80,19	41	-47	3	0	-86
347	02.09.2023 16:10:46,000	21,30	80,19	30	-44	-16	0	-113
348	02.09.2023 16:10:47,000	21,30	80,19	39	-48	-3	0	-94
349	02.09.2023 16:10:48,000	21,30	80,19	36	-51	-3	0	-94
350	02.09.2023 16:10:49,000	21,30	80,19	32	-49	-8	0	-101
351	02.09.2023 16:10:50,000	21,30	80,19	35	-51	-4	0	-95
352	02.09.2023 16:10:51,000	21,30	80,19	34	-51	-5	0	-96
353	02.09.2023 16:10:52,000	21,30	80,19	35	-50	-5	0	-97
354	02.09.2023 16:10:53,000	21,30	80,19	34	-51	-5	0	-97
355	02.09.2023 16:10:54,000	21,30	80,19	39	-47	-4	0	-96
356	02.09.2023 16:10:55,000	21,30	80,19	33	-49	-8	0	-101
357	02.09.2023 16:10:56,000	21,30	80,19	36	-49	-4	0	-96
358	02.09.2023 16:10:57,000	21,27	80,19	35	-52	-2	0	-93
359	02.09.2023 16:10:58,000	21,27	80,19	31	-49	-10	0	-103
360	02.09.2023 16:10:59,000	21,27	80,19	36	-51	3	0	-87
361	02.09.2023 16:11:00,000	21,27	80,19	34	-48	-8	0	-101
362	02.09.2023 16:11:01,000	21,27	80,19	33	-50	-7	0	-99
363	02.09.2023 16:11:02,000	21,27	80,19	36	-52	2	0	-88
364	02.09.2023 16:11:03,000	21,27	80,19	34	-49	-7	0	-99
365	02.09.2023 16:11:04,000	21,27	80,19	32	-52	-6	0	-98
366	02.09.2023 16:11:05,000	21,27	80,19	35	-49	-5	0	-97
367	02.09.2023 16:11:06,000	21,27	80,19	40	-46	-4	0	-95
368	02.09.2023 16:11:07,000	21,27	80,19	31	-47	-12	0	-107
369	02.09.2023 16:11:08,000	21,27	80,19	35	-52	-3	0	-94
370	02.09.2023 16:11:09,000	21,24	80,19	41	-48	-1	0	-92
371	02.09.2023 16:11:10,000	21,24	80,19	33	-45	-11	0	-106
372	02.09.2023 16:11:11,000	21,24	80,19	36	-48	6	0	-82
373	02.09.2023 16:11:12,000	21,24	80,19	33	-40	-17	0	-115
374	02.09.2023 16:11:13,000	21,24	80,19	35	-47	8	0	-79
375	02.09.2023 16:11:14,000	21,24	80,19	30	-42	-18	0	-116
376	02.09.2023 16:11:15,000	21,24	80,19	40	-47	3	0	-85
377	02.09.2023 16:11:16,000	21,24	80,19	37	-48	-5	0	-97
378	02.09.2023 16:11:17,000	21,24	80,19	31	-47	-12	0	-107
379	02.09.2023 16:11:18,000	21,24	80,19	38	-46	6	0	-82
380	02.09.2023 16:11:19,000	21,24	80,19	30	-40	-19	0	-118
381	02.09.2023 16:11:20,000	21,24	80,19	36	-51	3	0	-86
382	02.09.2023 16:11:21,000	21,24	80,19	38	-49	-3	0	-94
383	02.09.2023 16:11:22,000	21,21	80,18	31	-50	-9	0	-102
384	02.09.2023 16:11:23,000	21,21	80,18	36	-47	7	0	-81
385	02.09.2023 16:11:24,000	21,21	80,18	31	-47	-12	0	-106
386	02.09.2023 16:11:25,000	21,21	80,18	36	-49	-5	0	-97
387	02.09.2023 16:11:26,000	21,21	80,18	36	-51	-3	0	-94
388	02.09.2023 16:11:27,000	21,21	80,18	32	-51	-6	0	-98
389	02.09.2023 16:11:28,000	21,21	80,18	34	-51	-6	0	-97
390	02.09.2023 16:11:29,000	21,21	80,18	38	-51	2	0	-88
391	02.09.2023 16:11:30,000	21,21	80,18	29	-46	-15	0	-111
392	02.09.2023 16:11:31,000	21,21	80,18	38	-48	4	0	-84
393	02.09.2023 16:11:32,000	21,21	80,18	32	-49	-9	0	-102
394	02.09.2023 16:11:33,000	21,18	80,18	35	-49	-6	0	-98
395	02.09.2023 16:11:34,000	21,18	80,18	36	-53	-1	0	-91
396	02.09.2023 16:11:35,000	21,18	80,18	32	-46	-12	0	-107
397	02.09.2023 16:11:36,000	21,18	80,18	38	-42	10	0	-75
398	02.09.2023 16:11:37,000	21,18	80,18	32	-38	-21	0	-120
399	02.09.2023 16:11:38,000	21,18	80,18	35	-42	13	0	-70
400	02.09.2023 16:11:39,000	21,18	80,18	32	-45	-13	0	-108
401	02.09.2023 16:11:40,000	21,18	80,18	36	-49	-5	0	-96
402	02.09.2023 16:11:41,000	21,18	80,18	37	-49	-4	0	-95
403	02.09.2023 16:11:42,000	21,18	80,18	34	-48	-8	0	-101
404	02.09.2023 16:11:43,000	21,18	80,18	36	-49	-5	0	-97
405	02.09.2023 16:11:44,000	21,18	80,18	36	-49	-5	0	-97
406	02.09.2023 16:11:45,000	21,18	80,18	35	-50	-5	0	-97
407	02.09.2023 16:11:46,000	21,15	80,18	33	-49	-8	0	-101
408	02.09.2023 16:11:47,000	21,15	80,18	38	-49	-3	0	-94
409	02.09.2023 16:11:48,000	21,15	80,18	36	-52	2	0	-88
410	02.09.2023 16:11:49,000	21,15	80,18	32	-45	-13	0	-108
411	02.09.2023 16:11:50,000	21,15	80,18	36	-44	10	0	-76
412	02.09.2023 16:11:51,000	21,15	80,18	30	-42	-17	0	-115
413	02.09.2023 16:11:52,000	21,15	80,18	40	-50	0	0	-90
414	02.09.2023 16:11:53,000	21,15	80,18	40	-46	-4	0	-96
415	02.09.2023 16:11:54,000	21,15	80,18	33	-42	-15	0	-112
416	02.09.2023 16:11:55,000	21,15	80,18	41	-48	-2	0	-92
417	02.09.2023 16:11:56,000	21,15	80,18	35	-47	-8	0	-101
418	02.09.2023 16:11:57,000	21,12	80,18	34	-50	-6	0	-98
419	02.09.2023 16:11:58,000	21,12	80,18	36	-50	-4	0	-95
420	02.09.2023 16:11:59,000	21,12	80,18	34	-45	-11	0	-105
421	02.09.2023 16:12:00,000	21,12	80,18	36	-53	1	0	-89
422	02.09.2023 16:12:01,000	21,12	80,18	32	-48	-10	0	-103
423	02.09.2023 16:12:02,000	21,12	80,18	35	-51	-4	0	-96
424	02.09.2023 16:12:03,000	21,12	80,18	38	-48	-5	0	-96
425	02.09.2023 16:12:04,000	21,12	80,18	34	-48	-8	0	-100
426	02.09.2023 16:12:05,000	21,12	80,18	34	-50	-6	0	-98
427	02.09.2023 16:12:06,000	21,12	80,18	41	-46	4	0	-85
428	02.09.2023 16:12:07,000	21,12	80,18	31	-40	-19	0	-117
429	02.09.2023 16:12:08,000	21,12	80,18	38	-43	8	0	-78
430	02.09.2023 16:12:09,000	21,12	80,18	31	-49	-9	0	-102
431	02.09.2023 16:12:10,000	21,09	80,18	35	-50	-4	0	-96
432	02.09.2023 16:12:11,000	21,09	80,18	41	-44	5	0	-83
433	02.09.2023 16:12:12,000	21,09	80,18	30	-39	-22	0	-121
434	02.09.2023 16:12:13,000	21,09	80,18	34	-46	10	0	-76
435	02.09.2023 16:12:14,000	21,09	80,18	36	-50	-4	0	-95
436	02.09.2023 16:12:15,000	21,09	80,18	31	-47	-12	0	-106
437	02.09.2023 16:12:16,000	21,09	80,18	35	-47	9	0	-78
438	02.09.2023 16:12:17,000	21,09	80,18	32	-47	-10	0	-104
439	02.09.2023 16:12:18,000	21,09	80,18	34	-46	-10	0	-104
440	02.09.2023 16:12:19,000	21,09	80,18	36	-46	8	0	-78
441	02.09.2023 16:12:20,000	21,09	80,18	29	-42	-18	0	-115
442	02.09.2023 16:12:21,000	21,09	80,18	38	-49	-3	0	-95
443	02.09.2023 16:12:22,000	21,06	80,18	39	-49	2	0	-88
444	02.09.2023 16:12:23,000	21,06	80,18	31	-39	-19	0	-118
445	02.09.2023 16:12:24,000	21,06	80,18	32	-48	11	0	-76
446	02.09.2023 16:12:25,000	21,06	80,18	34	-47	-9	0	-102
447	02.09.2023 16:12:26,000	21,06	80,18	37	-49	-3	0	-95
448	02.09.2023 16:12:27,000	21,06	80,18	39	-50	-1	0	-91
449	02.09.2023 16:12:28,000	21,06	80,18	34	-45	-10	0	-105
450	02.09.2023 16:12:29,000	21,06	80,18	38	-48	5	0	-84
451	02.09.2023 16:12:30,000	21,06	80,18	32	-39	-19	0	-117
452	02.09.2023 16:12:31,000	21,06	80,18	38	-44	8	0	-78
453	02.09.2023 16:12:32,000	21,06	80,18	32	-49	-9	0	-102
454	02.09.2023 16:12:33,000	21,06	80,18	34	-50	-6	0	-98
455	02.09.2023 16:12:34,000	21,03	80,18	37	-50	2	0	-87
456	02.09.2023 16:12:35,000	21,06	80,18	32	-44	-15	0	-111
457	02.09.2023 16:12:36,000	21,03	80,18	37	-41	11	0	-73
458	02.09.2023 16:12:37,000	21,03	80,18	30	-44	-16	0	-112
459	02.09.2023 16:12:38,000	21,03	80,18	38	-51	-1	0	-91
460	02.09.2023 16:12:39,000	21,03	80,18	37	-49	-4	0	-95
461	02.09.2023 16:12:40,000	21,03	80,18	35	-44	-11	0	-106
462	02.09.2023 16:12:41,000	21,03	80,18	39	-47	-4	0	-96
463	02.09.2023 16:12:42,000	21,03	80,18	33	-47	-10	0	-103
464	02.09.2023 16:12:43,000	21,03	80,18	39	-49	1	0	-88
465	02.09.2023 16:12:44,000	21,03	80,18	31	-45	-13	0	-109
466	02.09.2023 16:12:45,000	21,03	80,18	36	-50	-4	0	-95
467	02.09.2023 16:12:46,000	21,03	80,18	37	-49	-3	0	-94
468	02.09.2023 16:12:47,000	21,03	80,18	34	-46	-9	0	-103
469	02.09.2023 16:12:48,000	21,00	80,18	33	-50	-7	0	-100
470	02.09.2023 16:12:49,000	21,00	80,18	40	-48	-3	0	-94
471	02.09.2023 16:12:50,000	21,00	80,18	35	-47	-8	0	-101
472	02.09.2023 16:12:51,000	21,00	80,18	33	-49	-8	0	-100
473	02.09.2023 16:12:52,000	21,00	80,18	40	-48	2	0	-87
474	02.09.2023 16:12:53,000	21,00	80,18	33	-39	-18	0	-116
475	02.09.2023 16:12:54,000	21,00	80,18	37	-42	11	0	-74
476	02.09.2023 16:12:55,000	21,00	80,18	30	-39	-21	0	-121
477	02.09.2023 16:12:56,000	21,00	80,18	40	-49	-1	0	-92
478	02.09.2023 16:12:57,000	21,00	80,18	40	-47	-3	0	-94
479	02.09.2023 16:12:58,000	21,00	80,18	32	-45	-14	0	-109
480	02.09.2023 16:12:59,000	21,00	80,18	39	-43	8	0	-78
481	02.09.2023 16:13:00,000	21,00	80,18	30	-39	-21	0	-120
482	02.09.2023 16:13:01,000	20,97	80,17	42	-46	2	0	-88
483	02.09.2023 16:13:02,000	20,97	80,17	35	-48	-7	0	-100
484	02.09.2023 16:13:03,000	20,97	80,17	34	-48	-8	0	-102
485	02.09.2023 16:13:04,000	20,97	80,17	37	-50	-3	0	-93
486	02.09.2023 16:13:05,000	20,97	80,17	32	-50	-8	0	-100
487	02.09.2023 16:13:06,000	20,97	80,17	34	-51	-5	0	-96
488	02.09.2023 16:13:07,000	20,97	80,17	34	-52	-4	0	-95
489	02.09.2023 16:13:08,000	20,97	80,17	36	-50	-4	0	-96
490	02.09.2023 16:13:09,000	20,97	80,17	32	-47	-11	0	-105
491	02.09.2023 16:13:10,000	20,97	80,17	40	-47	3	0	-86
492	02.09.2023 16:13:11,000	20,97	80,17	31	-46	-14	0	-109
493	02.09.2023 16:13:12,000	20,97	80,17	37	-45	-8	0	-101
494	02.09.2023 16:13:13,000	20,97	80,17	39	-47	-4	0	-95
495	02.09.2023 16:13:14,000	20,97	80,17	33	-43	-14	0	-110
496	02.09.2023 16:13:15,000	20,97	80,17	37	-49	4	0	-85
497	02.09.2023 16:13:16,000	20,94	80,17	31	-49	-10	0	-103
498	02.09.2023 16:13:17,000	20,94	80,17	35	-49	-7	0	-99
499	02.09.2023 16:13:18,000	20,94	80,17	36	-51	-4	0	-95
500	02.09.2023 16:13:19,000	20,94	80,17	33	-51	-6	0	-97
501	02.09.2023 16:13:20,000	20,94	80,17	33	-51	-7	0	-99
502	02.09.2023 16:13:21,000	20,94	80,17	38	-52	0	0	-90
503	02.09.2023 16:13:22,000	20,94	80,17	30	-50	-11	0	-104
504	02.09.2023 16:13:23,000	20,94	80,17	38	-48	-4	0	-96
505	02.09.2023 16:13:24,000	20,94	80,17	39	-48	-3	0	-94
506	02.09.2023 16:13:25,000	20,94	80,17	31	-46	-13	0	-108
507	02.09.2023 16:13:26,000	20,94	80,17	39	-48	3	0	-86
508	02.09.2023 16:13:27,000	20,94	80,17	33	-44	-12	0	-108
509	02.09.2023 16:13:28,000	20,94	80,17	39	-46	5	0	-83
510	02.09.2023 16:13:29,000	20,94	80,17	31	-43	-16	0	-112
511	02.09.2023 16:13:30,000	20,94	80,17	36	-48	6	0	-82
512	02.09.2023 16:13:31,000	20,94	80,17	30	-49	-11	0	-105
513	02.09.2023 16:13:32,000	20,94	80,17	34	-51	-5	0	-96
514	02.09.2023 16:13:33,000	20,94	80,17	35	-52	-3	0	-94
515	02.09.2023 16:13:34,000	20,91	80,17	33	-49	-8	0	-101
516	02.09.2023 16:13:35,000	20,91	80,17	33	-52	-5	0	-97
517	02.09.2023 16:13:36,000	20,91	80,17	36	-50	-4	0	-95
518	02.09.2023 16:13:37,000	20,91	80,17	34	-49	-7	0	-100
519	02.09.2023 16:13:38,000	20,91	80,17	32	-51	-6	0	-98
520	02.09.2023 16:13:39,000	20,91	80,17	38	-48	-4	0	-95
521	02.09.2023 16:13:40,000	20,91	80,17	34	-50	-7	0	-99
522	02.09.2023 16:13:41,000	20,91	80,17	32	-49	-9	0	-102
523	02.09.2023 16:13:42,000	20,91	80,17	38	-52	-1	0	-91
524	02.09.2023 16:13:43,000	20,91	80,17	32	-47	-11	0	-105
525	02.09.2023 16:13:44,000	20,91	80,17	33	-51	-6	0	-98
526	02.09.2023 16:13:45,000	20,89	80,17	39	-47	-4	0	-96
527	02.09.2023 16:13:46,000	20,89	80,17	33	-51	-6	0	-98
528	02.09.2023 16:13:47,000	20,89	80,17	33	-51	-6	0	-98
529	02.09.2023 16:13:48,000	20,89	80,17	35	-52	-3	0	-94
530	02.09.2023 16:13:49,000	20,89	80,17	33	-47	-11	0	-105
531	02.09.2023 16:13:50,000	20,89	80,17	36	-48	-6	0	-99
532	02.09.2023 16:13:51,000	20,89	80,17	38	-49	-3	0	-93
533	02.09.2023 16:13:52,000	20,89	80,17	32	-50	-8	0	-100
534	02.09.2023 16:13:53,000	20,89	80,17	40	-49	-2	0	-92
535	02.09.2023 16:13:54,000	20,89	80,17	31	-47	-12	0	-106
536	02.09.2023 16:13:55,000	20,89	80,17	40	-46	-4	0	-96
537	02.09.2023 16:13:56,000	20,89	80,17	36	-48	-6	0	-98
538	02.09.2023 16:13:57,000	20,89	80,17	33	-43	-14	0	-110
539	02.09.2023 16:13:58,000	20,89	80,17	34	-50	7	0	-81
540	02.09.2023 16:13:59,000	20,89	80,17	29	-48	-13	0	-107
541	02.09.2023 16:14:00,000	20,86	80,17	30	-58	2	0	-88
542	02.09.2023 16:14:01,000	20,86	80,17	29	-60	-1	0	-91
543	02.09.2023 16:14:02,000	20,86	80,17	28	-57	-5	0	-97
544	02.09.2023 16:14:03,000	20,86	80,17	27	-58	5	0	-84
545	02.09.2023 16:14:04,000	20,86	80,17	23	-54	-13	0	-106
546	02.09.2023 16:14:05,000	20,86	80,17	24	-58	8	0	-80
547	02.09.2023 16:14:06,000	20,86	80,17	24	-54	-12	0	-105
548	02.09.2023 16:14:07,000	20,86	80,17	28	-61	-1	0	-92
549	02.09.2023 16:14:08,000	20,86	80,17	28	-61	1	0	-89
550	02.09.2023 16:14:09,000	20,86	80,17	27	-52	-11	0	-105
551	02.09.2023 16:14:10,000	20,86	80,17	29	-61	1	0	-89
552	02.09.2023 16:14:11,000	20,86	80,17	32	-57	-1	0	-91
553	02.09.2023 16:14:12,000	20,83	80,17	35	-54	-1	0	-91
554	02.09.2023 16:14:13,000	20,83	80,17	49	-27	13	0	-63
555	02.09.2023 16:14:14,000	20,83	80,17	63	-25	2	0	-85
556	02.09.2023 16:14:15,000	20,83	80,17	51	-37	2	1	-86
557	02.09.2023 16:14:16,000	20,83	80,17	57	-31	2	0	-86
558	02.09.2023 16:14:17,000	20,83	80,17	61	-27	2	0	-86
559	02.09.2023 16:14:18,000	20,83	80,17	55	-33	2	0	-86
560	02.09.2023 16:14:19,000	20,83	80,17	60	-27	2	0	-85
561	02.09.2023 16:14:20,000	20,83	80,17	62	-26	2	0	-86
562	02.09.2023 16:14:21,000	20,83	80,17	61	-27	2	0	-86
563	02.09.2023 16:14:22,000	20,83	80,17	63	-26	2	0	-86
564	02.09.2023 16:14:23,000	20,83	80,17	62	-26	2	0	-86
565	02.09.2023 16:14:24,000	20,83	80,17	62	-26	2	0	-86
566	02.09.2023 16:14:25,000	20,83	80,17	62	-26	2	0	-86
567	02.09.2023 16:14:26,000	20,80	80,17	62	-26	2	0	-86
568	02.09.2023 16:14:27,000	20,80	80,17	59	-29	2	0	-86
569	02.09.2023 16:14:28,000	20,80	80,17	62	-26	2	0	-86
570	02.09.2023 16:14:29,000	20,80	80,17	63	-25	2	0	-85
571	02.09.2023 16:14:30,000	20,80	80,17	62	-27	1	0	-87
572	02.09.2023 16:14:31,000	20,80	80,17	63	-25	3	0	-84
573	02.09.2023 16:14:32,000	20,80	80,17	61	-27	2	0	-86
574	02.09.2023 16:14:33,000	20,80	80,17	62	-26	2	0	-86
575	02.09.2023 16:14:34,000	20,80	80,17	63	-25	2	0	-86
576	02.09.2023 16:14:35,000	20,80	80,17	62	-26	2	0	-86
577	02.09.2023 16:14:36,000	20,80	80,17	62	-26	2	0	-86
578	02.09.2023 16:14:37,000	20,80	80,17	63	-26	1	0	-87
579	02.09.2023 16:14:38,000	20,80	80,17	62	-26	1	0	-87
580	02.09.2023 16:14:39,000	20,77	80,16	63	-26	1	0	-87
581	02.09.2023 16:14:40,000	20,77	80,16	63	-26	1	0	-87
582	02.09.2023 16:14:41,000	20,77	80,16	62	-27	1	0	-87
583	02.09.2023 16:14:42,000	20,77	80,16	62	-27	1	0	-88
584	02.09.2023 16:14:43,000	20,77	80,16	66	-23	1	0	-88
585	02.09.2023 16:14:44,000	20,77	80,16	64	-25	1	0	-88
586	02.09.2023 16:14:45,000	20,77	80,16	67	-23	0	0	-88
587	02.09.2023 16:14:46,000	20,77	80,16	67	-22	1	0	-88
588	02.09.2023 16:14:47,000	20,77	80,16	63	-26	1	0	-88
589	02.09.2023 16:14:48,000	20,77	80,16	64	-25	1	0	-87
590	02.09.2023 16:14:49,000	20,77	80,16	63	-26	2	0	-87
591	02.09.2023 16:14:50,000	20,77	80,16	65	-24	0	0	-87
592	02.09.2023 16:14:51,000	20,77	80,16	63	-26	2	0	-86
593	02.09.2023 16:14:52,000	20,77	80,16	62	-26	2	0	-86
594	02.09.2023 16:14:53,000	20,77	80,16	61	-27	2	0	-85
595	02.09.2023 16:14:54,000	20,74	80,16	62	-27	1	0	-87
596	02.09.2023 16:14:55,000	20,74	80,16	10	-31	49	1	-35
597	02.09.2023 16:14:56,000	20,74	80,16	11	-26	-53	0	-151
598	02.09.2023 16:14:57,000	20,74	80,16	3	-10	-78	1	-170
599	02.09.2023 16:14:58,000	20,74	80,16	21	-31	-38	1	-140
600	02.09.2023 16:14:59,000	20,74	80,16	60	-27	-3	0	-97
601	02.09.2023 16:15:00,000	20,71	80,16	49	-19	-22	1	-138
602	02.09.2023 16:15:01,000	20,50	80,15	51	-27	12	1	-65
603	02.09.2023 16:15:02,000	20,30	80,14	19	-13	59	1	-15
604	02.09.2023 16:15:03,000	20,09	80,13	24	-17	49	0	-22
605	02.09.2023 16:15:04,000	19,98	80,13	26	-23	41	0	-31
606	02.09.2023 16:15:05,000	19,95	80,13	23	15	51	0	19
607	02.09.2023 16:15:06,000	19,83	80,12	45	4	41	1	6
608	02.09.2023 16:15:07,000	19,77	80,12	21	-9	60	0	-10
609	02.09.2023 16:15:08,000	19,71	80,11	23	-9	58	0	-11
610	02.09.2023 16:15:09,000	19,68	80,11	24	-6	60	0	-7
611	02.09.2023 16:15:10,000	19,68	80,11	34	-9	47	1	-12
612	02.09.2023 16:15:11,000	19,65	80,11	23	-16	51	0	-21
613	02.09.2023 16:15:12,000	19,62	80,11	22	-22	46	0	-28
614	02.09.2023 16:15:13,000	19,56	80,11	33	-13	44	0	-18
615	02.09.2023 16:15:14,000	19,53	80,11	22	-24	44	0	-31
616	02.09.2023 16:15:15,000	19,50	80,11	26	-21	43	0	-29
617	02.09.2023 16:15:16,000	19,48	80,10	24	-25	40	0	-34
618	02.09.2023 16:15:17,000	19,45	80,10	32	-20	38	0	-29
619	02.09.2023 16:15:18,000	19,39	80,10	29	-17	44	0	-23
620	02.09.2023 16:15:19,000	19,36	80,10	28	-16	46	0	-22
621	02.09.2023 16:15:20,000	19,33	80,10	43	-14	33	0	-24
622	02.09.2023 16:15:21,000	19,30	80,10	36	-19	35	0	-30
623	02.09.2023 16:15:22,000	19,27	80,09	32	-16	42	0	-23
624	02.09.2023 16:15:23,000	19,24	80,09	35	-15	40	0	-22
625	02.09.2023 16:15:24,000	19,24	80,09	38	-12	40	0	-19
626	02.09.2023 16:15:25,000	19,21	80,09	34	-20	36	0	-30
627	02.09.2023 16:15:26,000	19,18	80,09	41	-18	31	0	-31
628	02.09.2023 16:15:27,000	19,12	80,09	39	-14	36	0	-23
629	02.09.2023 16:15:28,000	19,09	80,09	39	-16	35	0	-27
630	02.09.2023 16:15:29,000	19,06	80,08	44	-15	32	0	-26
631	02.09.2023 16:15:30,000	19,06	80,08	44	-16	30	0	-29
632	02.09.2023 16:15:31,000	19,06	80,08	48	-12	30	0	-23
633	02.09.2023 16:15:32,000	19,06	80,08	42	-16	31	0	-29
634	02.09.2023 16:15:33,000	19,03	80,08	40	-17	33	0	-28
635	02.09.2023 16:15:34,000	19,03	80,08	47	-13	30	0	-25
636	02.09.2023 16:15:35,000	19,00	80,08	51	-16	23	0	-35
637	02.09.2023 16:15:36,000	19,00	80,08	57	-13	20	0	-34
638	02.09.2023 16:15:37,000	18,97	80,08	55	-14	21	0	-34
639	02.09.2023 16:15:38,000	18,94	80,08	58	-10	23	0	-23
640	02.09.2023 16:15:39,000	18,94	80,08	62	-8	21	0	-23
641	02.09.2023 16:15:40,000	18,91	80,08	66	-6	18	0	-23
642	02.09.2023 16:15:41,000	18,91	80,08	71	0	19	0	-23
643	02.09.2023 16:15:42,000	18,88	80,08	66	6	19	0	-23
644	02.09.2023 16:15:43,000	18,85	80,07	61	11	18	0	-23
645	02.09.2023 16:15:44,000	18,83	80,07	62	15	13	0	-23
646	02.09.2023 16:15:45,000	18,80	80,07	61	18	11	0	-23
647	02.09.2023 16:15:46,000	18,80	80,07	60	18	12	0	-23
648	02.09.2023 16:15:47,000	18,80	80,07	59	17	14	0	-23
649	02.09.2023 16:15:48,000	18,80	80,07	60	17	12	0	-23
650	02.09.2023 16:15:49,000	18,77	80,07	62	19	9	0	-23
651	02.09.2023 16:15:50,000	18,74	80,07	63	18	9	0	-23
652	02.09.2023 16:15:51,000	18,74	80,07	63	18	9	0	-23
653	02.09.2023 16:15:52,000	18,71	80,07	63	16	11	0	-23
654	02.09.2023 16:15:53,000	18,71	80,07	61	17	12	0	-23
655	02.09.2023 16:15:54,000	18,71	80,07	70	18	3	0	-23
656	02.09.2023 16:15:55,000	18,68	80,07	71	14	5	0	-23
657	02.09.2023 16:15:56,000	18,65	80,07	66	13	11	0	-23
658	02.09.2023 16:15:57,000	18,65	80,07	65	13	11	0	-23
659	02.09.2023 16:15:58,000	18,62	80,06	77	12	1	0	-23
660	02.09.2023 16:15:59,000	18,62	80,06	73	13	3	0	-23
661	02.09.2023 16:16:00,000	18,59	80,06	65	14	10	0	-23
662	02.09.2023 16:16:01,000	18,59	80,06	62	16	12	0	-23
663	02.09.2023 16:16:02,000	18,59	80,06	72	17	1	0	-23
664	02.09.2023 16:16:03,000	18,56	80,06	72	16	3	0	-23
665	02.09.2023 16:16:04,000	18,56	80,06	67	14	9	0	-23
666	02.09.2023 16:16:05,000	18,53	80,06	66	14	10	0	-23
667	02.09.2023 16:16:06,000	18,50	80,06	73	12	5	0	-23
668	02.09.2023 16:16:07,000	18,47	80,06	72	11	7	0	-23
669	02.09.2023 16:16:08,000	18,44	80,06	72	10	7	0	-23
670	02.09.2023 16:16:09,000	18,41	80,05	71	8	11	0	-23
671	02.09.2023 16:16:10,000	18,38	80,05	74	7	9	0	-23
672	02.09.2023 16:16:11,000	18,35	80,05	74	8	9	0	-23
673	02.09.2023 16:16:12,000	18,32	80,05	72	8	10	0	-23
674	02.09.2023 16:16:13,000	18,32	80,05	71	11	8	0	-23
675	02.09.2023 16:16:14,000	18,29	80,05	70	13	7	0	-23
676	02.09.2023 16:16:15,000	18,23	80,05	66	15	10	0	-23
677	02.09.2023 16:16:16,000	18,14	80,04	66	16	8	0	-23
678	02.09.2023 16:16:17,000	18,11	80,04	68	16	6	0	-23
679	02.09.2023 16:16:18,000	18,08	80,04	66	16	8	0	-23
680	02.09.2023 16:16:19,000	18,02	80,04	66	16	8	0	-23
681	02.09.2023 16:16:20,000	17,96	80,03	68	15	7	0	-23
682	02.09.2023 16:16:21,000	17,90	80,03	66	14	10	0	-23
683	02.09.2023 16:16:22,000	17,84	80,03	66	13	11	0	-23
684	02.09.2023 16:16:23,000	17,82	80,03	71	13	6	0	-23
685	02.09.2023 16:16:24,000	17,79	80,02	70	13	7	0	-23
686	02.09.2023 16:16:25,000	17,73	80,02	65	10	15	0	-23
687	02.09.2023 16:16:26,000	17,64	80,02	67	9	14	0	-23
688	02.09.2023 16:16:27,000	17,58	80,01	76	9	5	0	-23
689	02.09.2023 16:16:28,000	17,55	80,01	75	10	6	0	-23
690	02.09.2023 16:16:29,000	17,46	80,01	69	8	13	0	-23
691	02.09.2023 16:16:30,000	17,34	80,00	68	8	14	0	-23
692	02.09.2023 16:16:31,000	17,19	80,00	76	10	4	0	-23
693	02.09.2023 16:16:32,000	17,10	79,99	75	12	3	0	-23
694	02.09.2023 16:16:33,000	16,98	79,99	66	11	13	0	-23
695	02.09.2023 16:16:34,000	16,77	79,98	65	10	15	0	-23
696	02.09.2023 16:16:35,000	16,59	79,97	76	12	2	0	-23
697	02.09.2023 16:16:36,000	16,44	79,96	73	14	3	0	-23
698	02.09.2023 16:16:37,000	16,31	79,96	65	12	13	0	-23
699	02.09.2023 16:16:38,000	16,16	79,95	65	12	12	0	-23
700	02.09.2023 16:16:39,000	15,98	79,94	75	15	-1	0	-23
701	02.09.2023 16:16:40,000	15,83	79,93	66	16	8	0	-23
702	02.09.2023 16:16:41,000	15,65	79,92	67	13	10	0	-23
703	02.09.2023 16:16:42,000	15,43	79,91	67	15	8	0	-23
