#B	Created:	02.08.2023 09:59:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	195	DST tilt	1242
##	Chart	195H1242DAT	
#D	Data:	1853	02.08.2023 09:28:00	02.08.2023 09:58:52
366	02.08.2023 09:34:05,000	19,22	0,76	55	-12	24	0	-27
367	02.08.2023 09:34:06,000	19,22	0,79	53	-14	23	0	-32
368	02.08.2023 09:34:07,000	19,22	0,81	55	-16	19	0	-40
369	02.08.2023 09:34:08,000	19,22	0,83	57	-15	18	0	-41
370	02.08.2023 09:34:09,000	19,19	0,85	54	-13	23	0	-31
371	02.08.2023 09:34:10,000	19,19	0,85	53	-15	22	0	-36
372	02.08.2023 09:34:11,000	19,19	0,90	60	-13	17	0	-36
373	02.08.2023 09:34:12,000	19,19	0,92	63	-10	17	0	-36
374	02.08.2023 09:34:13,000	19,19	0,92	59	-11	20	0	-30
375	02.08.2023 09:34:14,000	19,19	0,95	58	-12	20	0	-31
376	02.08.2023 09:34:15,000	19,19	0,97	65	-11	14	0	-31
377	02.08.2023 09:34:16,000	19,19	1,02	65	-10	14	0	-31
378	02.08.2023 09:34:17,000	19,19	1,04	61	-10	19	0	-31
379	02.08.2023 09:34:18,000	19,16	1,04	60	-10	19	0	-31
380	02.08.2023 09:34:19,000	19,16	1,09	70	-8	11	0	-31
381	02.08.2023 09:34:20,000	19,16	1,13	69	-7	14	0	-31
382	02.08.2023 09:34:21,000	19,16	1,13	65	-6	19	0	-31
383	02.08.2023 09:34:22,000	19,16	1,16	69	-4	17	0	-31
384	02.08.2023 09:34:23,000	19,16	1,18	75	-3	12	0	-31
385	02.08.2023 09:34:24,000	19,16	1,20	71	-2	16	0	-31
386	02.08.2023 09:34:25,000	19,16	1,25	72	-2	16	0	-31
387	02.08.2023 09:34:26,000	19,16	1,30	75	-1	14	0	-31
388	02.08.2023 09:34:27,000	19,16	1,32	72	2	16	0	-31
389	02.08.2023 09:34:28,000	19,16	1,32	72	3	15	0	-31
390	02.08.2023 09:34:29,000	19,13	1,37	71	4	15	0	-31
391	02.08.2023 09:34:30,000	19,13	1,37	67	7	16	0	-31
392	02.08.2023 09:34:31,000	19,13	1,39	67	7	16	0	-31
393	02.08.2023 09:34:32,000	19,13	1,44	70	9	12	0	-31
394	02.08.2023 09:34:33,000	19,13	1,48	64	10	17	0	-31
395	02.08.2023 09:34:34,000	19,13	1,46	60	10	19	0	-31
396	02.08.2023 09:34:35,000	19,13	1,51	67	11	12	0	-31
397	02.08.2023 09:34:36,000	19,13	1,55	62	12	16	0	-31
398	02.08.2023 09:34:37,000	19,10	1,58	55	13	22	0	31
399	02.08.2023 09:34:38,000	19,10	1,58	59	12	18	0	31
400	02.08.2023 09:34:39,000	19,10	1,62	66	12	13	0	31
401	02.08.2023 09:34:40,000	19,10	1,65	58	12	20	0	31
402	02.08.2023 09:34:41,000	19,10	1,65	53	12	25	0	28
403	02.08.2023 09:34:42,000	19,07	1,69	59	14	17	0	39
404	02.08.2023 09:34:43,000	19,07	1,71	59	14	17	0	39
405	02.08.2023 09:34:44,000	19,07	1,71	51	14	24	0	31
406	02.08.2023 09:34:45,000	19,07	1,74	55	14	22	0	33
407	02.08.2023 09:34:46,000	19,04	1,76	56	13	21	0	33
408	02.08.2023 09:34:47,000	19,04	1,76	52	13	25	0	28
409	02.08.2023 09:34:48,000	19,04	1,78	54	14	22	0	33
410	02.08.2023 09:34:49,000	19,04	1,80	57	14	20	0	35
411	02.08.2023 09:34:50,000	19,04	1,80	53	13	25	0	28
412	02.08.2023 09:34:51,000	19,04	1,83	51	15	24	0	33
413	02.08.2023 09:34:52,000	19,01	1,89	55	16	19	0	41
414	02.08.2023 09:34:53,000	18,95	1,98	55	16	19	0	40
415	02.08.2023 09:34:54,000	18,83	2,04	51	16	23	0	36
416	02.08.2023 09:34:55,000	18,74	2,05	48	16	25	0	33
417	02.08.2023 09:34:56,000	18,68	2,09	55	17	18	0	44
418	02.08.2023 09:34:57,000	18,59	2,15	59	14	17	0	44
419	02.08.2023 09:34:58,000	18,44	2,23	50	15	25	0	32
420	02.08.2023 09:34:59,000	18,29	2,26	51	17	22	0	37
421	02.08.2023 09:35:00,000	18,17	2,32	58	18	15	0	50
422	02.08.2023 09:35:01,000	18,08	2,28	54	18	18	0	45
423	02.08.2023 09:35:02,000	17,99	2,39	49	19	23	0	40
424	02.08.2023 09:35:03,000	17,90	2,45	53	19	18	0	47
425	02.08.2023 09:35:04,000	17,81	2,46	56	19	15	0	50
426	02.08.2023 09:35:05,000	17,75	2,50	52	20	18	0	47
427	02.08.2023 09:35:06,000	17,66	2,47	52	19	19	0	46
428	02.08.2023 09:35:07,000	17,57	2,50	52	20	18	0	48
429	02.08.2023 09:35:08,000	17,48	2,52	55	20	15	0	52
430	02.08.2023 09:35:09,000	17,45	2,54	57	19	14	0	52
431	02.08.2023 09:35:10,000	17,42	2,53	51	19	20	0	44
432	02.08.2023 09:35:11,000	17,36	2,55	49	18	23	0	39
433	02.08.2023 09:35:12,000	17,21	2,65	55	22	14	0	57
434	02.08.2023 09:35:13,000	17,09	2,71	56	20	14	0	54
435	02.08.2023 09:35:14,000	17,00	2,70	51	17	22	0	38
436	02.08.2023 09:35:15,000	16,91	2,69	50	20	21	0	44
437	02.08.2023 09:35:16,000	16,82	2,82	55	23	12	0	61
438	02.08.2023 09:35:17,000	16,67	2,85	56	18	16	0	49
439	02.08.2023 09:35:18,000	16,55	2,83	50	18	22	0	38
440	02.08.2023 09:35:19,000	16,49	2,87	49	19	22	0	42
441	02.08.2023 09:35:20,000	16,34	2,97	53	24	13	0	61
442	02.08.2023 09:35:21,000	16,21	2,98	58	20	12	0	58
443	02.08.2023 09:35:22,000	16,12	2,97	51	18	21	0	41
444	02.08.2023 09:35:23,000	16,06	2,99	49	20	22	0	42
445	02.08.2023 09:35:24,000	16,00	3,00	53	23	14	0	59
446	02.08.2023 09:35:25,000	15,97	2,98	56	20	14	0	54
447	02.08.2023 09:35:26,000	15,85	3,06	49	18	23	0	39
448	02.08.2023 09:35:27,000	15,79	3,05	47	16	27	0	30
449	02.08.2023 09:35:28,000	15,73	3,02	47	18	25	0	36
450	02.08.2023 09:35:29,000	15,70	3,04	49	15	26	0	31
451	02.08.2023 09:35:30,000	15,66	2,99	47	12	31	0	22
452	02.08.2023 09:35:31,000	15,60	2,91	49	10	31	0	20
453	02.08.2023 09:35:32,000	15,48	3,04	52	7	31	0	14
454	02.08.2023 09:35:33,000	15,36	3,02	49	3	38	0	5
455	02.08.2023 09:35:34,000	15,30	3,01	50	-1	40	0	-1
456	02.08.2023 09:35:35,000	15,21	2,98	45	-5	40	0	-7
457	02.08.2023 09:35:36,000	15,11	2,99	42	-6	42	0	-10
458	02.08.2023 09:35:37,000	15,05	2,96	42	-9	39	0	-15
459	02.08.2023 09:35:38,000	14,96	2,97	49	-7	34	0	-12
460	02.08.2023 09:35:39,000	14,90	2,92	43	-2	45	0	-3
461	02.08.2023 09:35:40,000	14,87	2,87	32	-4	53	0	-5
462	02.08.2023 09:35:41,000	14,81	2,84	34	-5	50	0	-7
463	02.08.2023 09:35:42,000	14,74	2,81	40	-10	40	0	-15
464	02.08.2023 09:35:43,000	14,68	2,78	36	-11	43	0	-16
465	02.08.2023 09:35:44,000	14,68	2,70	45	-4	41	0	-5
466	02.08.2023 09:35:45,000	14,65	2,70	50	-4	36	0	-6
467	02.08.2023 09:35:46,000	14,65	2,68	51	-2	37	0	-4
468	02.08.2023 09:35:47,000	14,65	2,61	46	-2	42	0	-2
469	02.08.2023 09:35:48,000	14,68	2,56	46	-1	43	0	-1
470	02.08.2023 09:35:49,000	14,68	2,52	46	-2	42	0	-3
471	02.08.2023 09:35:50,000	14,68	2,47	45	-1	44	0	-1
472	02.08.2023 09:35:51,000	14,68	2,40	43	0	47	0	0
473	02.08.2023 09:35:52,000	14,71	2,38	44	-1	45	0	-2
474	02.08.2023 09:35:53,000	14,71	2,35	44	-3	44	0	-4
475	02.08.2023 09:35:54,000	14,71	2,33	37	-9	43	0	-13
476	02.08.2023 09:35:55,000	14,68	2,30	36	-7	47	0	-10
477	02.08.2023 09:35:56,000	14,68	2,26	36	-9	45	0	-12
478	02.08.2023 09:35:57,000	14,62	2,27	36	-7	47	0	-10
479	02.08.2023 09:35:58,000	14,62	2,25	36	-6	48	0	-8
480	02.08.2023 09:35:59,000	14,62	2,23	37	-7	45	0	-10
481	02.08.2023 09:36:00,000	14,62	2,20	39	-7	44	0	-10
482	02.08.2023 09:36:01,000	14,65	2,16	41	-6	44	0	-9
483	02.08.2023 09:36:02,000	14,68	2,14	40	-4	46	0	-5
484	02.08.2023 09:36:03,000	14,68	2,11	41	-1	48	0	-1
485	02.08.2023 09:36:04,000	14,71	2,14	42	-4	44	0	-6
486	02.08.2023 09:36:05,000	14,74	2,12	44	-2	44	0	-3
487	02.08.2023 09:36:06,000	14,74	2,10	43	0	47	0	0
488	02.08.2023 09:36:07,000	14,77	2,10	39	-5	46	0	-7
489	02.08.2023 09:36:08,000	14,81	2,11	39	-7	44	0	-10
490	02.08.2023 09:36:09,000	14,81	2,08	41	-2	46	0	-3
491	02.08.2023 09:36:10,000	14,81	2,08	39	-8	44	0	-11
492	02.08.2023 09:36:11,000	14,81	2,08	40	-8	43	0	-11
493	02.08.2023 09:36:12,000	14,81	2,08	41	-4	46	0	-5
494	02.08.2023 09:36:13,000	14,81	2,08	40	-4	45	0	-6
495	02.08.2023 09:36:14,000	14,81	2,08	38	-9	43	0	-14
496	02.08.2023 09:36:15,000	14,84	2,11	41	-8	41	0	-11
497	02.08.2023 09:36:16,000	14,84	2,11	40	-3	47	0	-4
498	02.08.2023 09:36:17,000	14,84	2,11	39	-9	43	0	-13
499	02.08.2023 09:36:18,000	14,84	2,11	39	-9	42	0	-14
500	02.08.2023 09:36:19,000	14,84	2,11	41	-3	45	0	-5
501	02.08.2023 09:36:20,000	14,84	2,13	38	-5	47	0	-6
502	02.08.2023 09:36:21,000	14,84	2,13	38	-9	43	0	-14
503	02.08.2023 09:36:22,000	14,81	2,15	42	-4	44	0	-6
504	02.08.2023 09:36:23,000	14,77	2,17	41	-1	47	0	-2
505	02.08.2023 09:36:24,000	14,74	2,19	34	-8	48	0	-10
506	02.08.2023 09:36:25,000	14,68	2,23	41	-7	42	0	-11
507	02.08.2023 09:36:26,000	14,62	2,27	44	-3	44	0	-4
508	02.08.2023 09:36:27,000	14,56	2,31	39	-4	47	0	-5
509	02.08.2023 09:36:28,000	14,50	2,31	37	-8	46	0	-11
510	02.08.2023 09:36:29,000	14,43	2,34	42	-5	44	0	-7
511	02.08.2023 09:36:30,000	14,40	2,36	41	-3	46	0	-4
512	02.08.2023 09:36:31,000	14,37	2,38	39	-5	46	0	-8
513	02.08.2023 09:36:32,000	14,31	2,40	40	-5	45	0	-8
514	02.08.2023 09:36:33,000	14,31	2,38	39	-6	45	0	-8
515	02.08.2023 09:36:34,000	14,28	2,42	40	-2	48	0	-3
516	02.08.2023 09:36:35,000	14,25	2,42	39	-6	45	0	-8
517	02.08.2023 09:36:36,000	14,22	2,44	38	-6	45	0	-9
518	02.08.2023 09:36:37,000	14,19	2,46	40	-2	48	0	-2
519	02.08.2023 09:36:38,000	14,19	2,46	38	-5	47	0	-7
520	02.08.2023 09:36:39,000	14,19	2,48	37	-7	47	0	-9
521	02.08.2023 09:36:40,000	14,19	2,48	37	-5	48	0	-7
522	02.08.2023 09:36:41,000	14,22	2,48	39	-2	49	0	-3
523	02.08.2023 09:36:42,000	14,22	2,51	38	-6	47	0	-8
524	02.08.2023 09:36:43,000	14,25	2,49	36	-7	47	0	-10
525	02.08.2023 09:36:44,000	14,25	2,51	37	-4	49	0	-5
526	02.08.2023 09:36:45,000	14,28	2,51	36	-4	50	0	-5
527	02.08.2023 09:36:46,000	14,28	2,54	37	-5	47	0	-7
528	02.08.2023 09:36:47,000	14,25	2,56	36	-7	47	0	-10
529	02.08.2023 09:36:48,000	14,25	2,56	37	-4	49	0	-6
530	02.08.2023 09:36:49,000	14,19	2,62	36	-3	51	0	-3
531	02.08.2023 09:36:50,000	14,15	2,67	38	-3	48	0	-4
532	02.08.2023 09:36:51,000	14,12	2,69	38	-7	46	0	-10
533	02.08.2023 09:36:52,000	14,03	2,72	35	-9	46	0	-12
534	02.08.2023 09:36:53,000	13,94	2,76	36	-5	49	0	-7
535	02.08.2023 09:36:54,000	13,87	2,80	39	-3	48	0	-4
536	02.08.2023 09:36:55,000	13,78	2,83	37	-6	47	0	-8
537	02.08.2023 09:36:56,000	13,72	2,85	36	-9	44	0	-14
538	02.08.2023 09:36:57,000	13,66	2,89	41	-3	45	0	-4
539	02.08.2023 09:36:58,000	13,59	2,90	39	-6	45	0	-8
540	02.08.2023 09:36:59,000	13,56	2,92	34	-9	46	0	-13
541	02.08.2023 09:37:00,000	13,50	2,96	39	-6	45	0	-9
542	02.08.2023 09:37:01,000	13,47	2,98	43	-5	42	0	-8
543	02.08.2023 09:37:02,000	13,41	3,02	40	-10	40	0	-16
544	02.08.2023 09:37:03,000	13,34	3,04	39	-9	43	0	-13
545	02.08.2023 09:37:04,000	13,28	3,06	38	-6	46	0	-9
546	02.08.2023 09:37:05,000	13,22	3,12	41	-9	40	0	-14
547	02.08.2023 09:37:06,000	13,19	3,14	41	-9	39	0	-15
548	02.08.2023 09:37:07,000	13,15	3,13	38	-6	46	0	-9
549	02.08.2023 09:37:08,000	13,06	3,17	37	-7	46	0	-9
550	02.08.2023 09:37:09,000	13,00	3,21	38	-12	41	0	-17
551	02.08.2023 09:37:10,000	12,90	3,20	41	-7	42	0	-11
552	02.08.2023 09:37:11,000	12,90	3,22	38	-5	46	0	-7
553	02.08.2023 09:37:12,000	12,87	3,27	34	-11	46	0	-15
554	02.08.2023 09:37:13,000	12,81	3,31	39	-11	40	0	-16
555	02.08.2023 09:37:14,000	12,71	3,32	41	-5	44	0	-8
556	02.08.2023 09:37:15,000	12,65	3,36	34	-8	48	0	-11
557	02.08.2023 09:37:16,000	12,59	3,42	33	-13	44	0	-19
558	02.08.2023 09:37:17,000	12,52	3,41	42	-4	44	0	-6
559	02.08.2023 09:37:18,000	12,52	3,44	38	-5	47	0	-7
560	02.08.2023 09:37:19,000	12,49	3,46	32	-11	46	0	-16
561	02.08.2023 09:37:20,000	12,36	3,51	39	-4	47	0	-6
562	02.08.2023 09:37:21,000	12,24	3,59	38	-6	46	0	-9
563	02.08.2023 09:37:22,000	12,11	3,62	34	-11	45	0	-15
564	02.08.2023 09:37:23,000	11,98	3,65	36	-12	43	0	-17
565	02.08.2023 09:37:24,000	11,85	3,71	38	-7	45	0	-11
566	02.08.2023 09:37:25,000	11,79	3,72	38	-7	45	0	-10
567	02.08.2023 09:37:26,000	11,72	3,74	36	-11	43	0	-16
568	02.08.2023 09:37:27,000	11,66	3,73	36	-11	43	0	-16
569	02.08.2023 09:37:28,000	11,56	3,79	34	-11	46	0	-15
570	02.08.2023 09:37:29,000	11,47	3,87	36	-10	44	0	-15
571	02.08.2023 09:37:30,000	11,37	3,89	34	-9	47	0	-12
572	02.08.2023 09:37:31,000	11,30	3,90	31	-10	50	0	-13
573	02.08.2023 09:37:32,000	11,24	3,89	38	-4	48	0	-5
574	02.08.2023 09:37:33,000	11,21	3,94	35	-7	48	0	-9
575	02.08.2023 09:37:34,000	11,11	3,95	30	-12	48	0	-15
576	02.08.2023 09:37:35,000	11,08	3,99	32	-11	47	0	-14
577	02.08.2023 09:37:36,000	11,01	3,98	33	-7	50	0	-9
578	02.08.2023 09:37:37,000	10,98	4,00	29	-7	54	0	-9
579	02.08.2023 09:37:38,000	10,92	4,02	30	-11	49	0	-15
580	02.08.2023 09:37:39,000	10,88	4,04	31	-11	49	0	-14
581	02.08.2023 09:37:40,000	10,82	4,10	27	-10	53	0	-13
582	02.08.2023 09:37:41,000	10,79	4,10	28	-10	52	0	-12
583	02.08.2023 09:37:42,000	10,69	4,13	28	-10	52	0	-13
584	02.08.2023 09:37:43,000	10,62	4,17	25	-11	54	0	-14
585	02.08.2023 09:37:44,000	10,59	4,22	30	-9	51	0	-12
586	02.08.2023 09:37:45,000	10,52	4,25	30	-10	49	0	-14
587	02.08.2023 09:37:46,000	10,46	4,25	28	-11	51	0	-14
588	02.08.2023 09:37:47,000	10,39	4,24	27	-13	50	0	-17
589	02.08.2023 09:37:48,000	10,36	4,28	33	-10	46	0	-14
590	02.08.2023 09:37:49,000	10,33	4,30	31	-9	50	0	-12
591	02.08.2023 09:37:50,000	10,30	4,32	27	-13	51	0	-16
592	02.08.2023 09:37:51,000	10,26	4,39	27	-15	48	0	-19
593	02.08.2023 09:37:52,000	10,20	4,40	29	-12	49	0	-16
594	02.08.2023 09:37:53,000	10,16	4,40	26	-13	51	0	-16
595	02.08.2023 09:37:54,000	10,13	4,44	26	-14	50	0	-18
596	02.08.2023 09:37:55,000	10,13	4,44	31	-9	49	0	-12
597	02.08.2023 09:37:56,000	10,10	4,49	27	-11	52	0	-14
598	02.08.2023 09:37:57,000	10,03	4,48	23	-13	53	0	-16
599	02.08.2023 09:37:58,000	10,00	4,54	26	-13	51	0	-17
600	02.08.2023 09:37:59,000	9,93	4,56	29	-10	51	0	-13
601	02.08.2023 09:38:00,000	9,90	4,58	26	-10	54	0	-13
602	02.08.2023 09:38:01,000	9,83	4,64	26	-11	53	0	-14
603	02.08.2023 09:38:02,000	9,80	4,66	32	-9	49	0	-12
604	02.08.2023 09:38:03,000	9,77	4,68	30	-8	52	0	-11
605	02.08.2023 09:38:04,000	9,73	4,72	24	-11	54	0	-14
606	02.08.2023 09:38:05,000	9,67	4,74	28	-11	52	0	-13
607	02.08.2023 09:38:06,000	9,64	4,76	29	-9	52	0	-12
608	02.08.2023 09:38:07,000	9,60	4,78	27	-10	53	0	-13
609	02.08.2023 09:38:08,000	9,57	4,82	27	-10	53	0	-12
610	02.08.2023 09:38:09,000	9,54	4,84	27	-10	53	0	-12
611	02.08.2023 09:38:10,000	9,50	4,86	22	-17	51	0	-21
612	02.08.2023 09:38:11,000	9,47	4,88	30	-13	47	0	-17
613	02.08.2023 09:38:12,000	9,40	4,94	30	-15	45	0	-20
614	02.08.2023 09:38:13,000	9,34	4,96	25	-19	47	0	-24
615	02.08.2023 09:38:14,000	9,30	4,95	24	-17	49	0	-22
616	02.08.2023 09:38:15,000	9,30	4,93	26	-14	50	0	-18
617	02.08.2023 09:38:16,000	9,27	4,93	28	-13	48	0	-18
618	02.08.2023 09:38:17,000	9,27	4,93	28	-13	49	0	-17
619	02.08.2023 09:38:18,000	9,24	4,97	28	-13	49	0	-17
620	02.08.2023 09:38:19,000	9,20	4,99	32	-9	49	0	-12
621	02.08.2023 09:38:20,000	9,17	5,03	33	-9	48	0	-12
622	02.08.2023 09:38:21,000	9,14	5,03	31	-10	49	0	-13
623	02.08.2023 09:38:22,000	9,10	5,05	34	-7	49	0	-9
624	02.08.2023 09:38:23,000	9,10	5,05	38	-7	45	0	-10
625	02.08.2023 09:38:24,000	9,03	5,09	37	-7	47	0	-9
626	02.08.2023 09:38:25,000	9,00	5,08	37	-6	48	0	-8
627	02.08.2023 09:38:26,000	8,97	5,13	40	-6	44	0	-9
628	02.08.2023 09:38:27,000	8,93	5,10	42	-6	42	0	-8
629	02.08.2023 09:38:28,000	8,93	5,14	40	-5	44	0	-8
630	02.08.2023 09:38:29,000	8,90	5,16	40	-2	47	0	-3
631	02.08.2023 09:38:30,000	8,87	5,16	45	-5	40	0	-8
632	02.08.2023 09:38:31,000	8,83	5,18	45	-5	40	0	-7
633	02.08.2023 09:38:32,000	8,80	5,18	39	-5	46	0	-7
634	02.08.2023 09:38:33,000	8,77	5,19	46	-2	42	0	-4
635	02.08.2023 09:38:34,000	8,73	5,24	50	-4	36	0	-6
636	02.08.2023 09:38:35,000	8,70	5,26	44	-4	42	0	-6
637	02.08.2023 09:38:36,000	8,70	5,23	43	-2	45	0	-3
638	02.08.2023 09:38:37,000	8,70	5,30	51	-2	37	0	-3
639	02.08.2023 09:38:38,000	8,66	5,32	51	-3	37	0	-4
640	02.08.2023 09:38:39,000	8,63	5,32	43	-3	44	0	-4
641	02.08.2023 09:38:40,000	8,63	5,32	36	-3	51	0	-4
642	02.08.2023 09:38:41,000	8,60	5,34	43	0	47	0	0
643	02.08.2023 09:38:42,000	8,60	5,36	44	-2	44	0	-3
644	02.08.2023 09:38:43,000	8,56	5,36	37	-3	50	0	-4
645	02.08.2023 09:38:44,000	8,53	5,35	33	-4	53	0	-5
646	02.08.2023 09:38:45,000	8,50	5,40	39	-1	50	0	-1
647	02.08.2023 09:38:46,000	8,46	5,44	39	0	51	0	0
648	02.08.2023 09:38:47,000	8,43	5,41	36	-2	52	0	-3
649	02.08.2023 09:38:48,000	8,43	5,41	36	-2	52	0	-3
650	02.08.2023 09:38:49,000	8,43	5,44	38	-2	50	0	-3
651	02.08.2023 09:38:50,000	8,43	5,41	38	-2	50	0	-2
652	02.08.2023 09:38:51,000	8,39	5,43	38	-3	49	0	-4
653	02.08.2023 09:38:52,000	8,36	5,47	36	-4	51	0	-5
654	02.08.2023 09:38:53,000	8,33	5,45	37	-1	52	0	-1
655	02.08.2023 09:38:54,000	8,33	5,49	40	-2	48	0	-2
656	02.08.2023 09:38:55,000	8,29	5,49	39	-2	49	0	-3
657	02.08.2023 09:38:56,000	8,26	5,51	38	-2	50	0	-3
658	02.08.2023 09:38:57,000	8,26	5,51	41	-1	47	0	-2
659	02.08.2023 09:38:58,000	8,22	5,51	41	-1	47	0	-2
660	02.08.2023 09:38:59,000	8,19	5,52	39	-3	48	0	-4
661	02.08.2023 09:39:00,000	8,19	5,52	40	-3	47	0	-3
662	02.08.2023 09:39:01,000	8,16	5,54	41	-2	47	0	-3
663	02.08.2023 09:39:02,000	8,12	5,56	40	-3	47	0	-5
664	02.08.2023 09:39:03,000	8,09	5,58	39	-3	48	0	-4
665	02.08.2023 09:39:04,000	8,05	5,58	38	-3	48	0	-5
666	02.08.2023 09:39:05,000	8,02	5,62	41	-2	48	0	-2
667	02.08.2023 09:39:06,000	8,02	5,62	42	-2	46	0	-3
668	02.08.2023 09:39:07,000	7,98	5,64	40	-3	48	0	-4
669	02.08.2023 09:39:08,000	7,95	5,66	40	-3	47	0	-4
670	02.08.2023 09:39:09,000	7,92	5,66	42	-4	45	0	-5
671	02.08.2023 09:39:10,000	7,88	5,68	43	-3	44	0	-4
672	02.08.2023 09:39:11,000	7,88	5,70	42	-2	46	0	-3
673	02.08.2023 09:39:12,000	7,85	5,72	41	-4	46	0	-5
674	02.08.2023 09:39:13,000	7,81	5,74	44	-3	43	0	-4
675	02.08.2023 09:39:14,000	7,81	5,74	47	-2	41	0	-4
676	02.08.2023 09:39:15,000	7,78	5,71	41	-4	45	0	-5
677	02.08.2023 09:39:16,000	7,74	5,78	40	-2	48	0	-2
678	02.08.2023 09:39:17,000	7,74	5,78	49	-1	41	0	-1
679	02.08.2023 09:39:18,000	7,71	5,80	48	-2	40	0	-3
680	02.08.2023 09:39:19,000	7,71	5,82	39	-2	49	0	-3
681	02.08.2023 09:39:20,000	7,68	5,81	44	1	45	0	1
682	02.08.2023 09:39:21,000	7,68	5,84	33	5	52	1	7
683	02.08.2023 09:39:22,000	7,64	5,86	16	10	64	1	11
684	02.08.2023 09:39:23,000	7,64	5,81	3	2	85	1	2
685	02.08.2023 09:39:24,000	7,61	5,83	3	15	72	0	15
686	02.08.2023 09:39:25,000	7,61	5,83	26	-1	63	1	-1
687	02.08.2023 09:39:26,000	7,61	5,76	12	-5	73	0	-6
688	02.08.2023 09:39:27,000	7,57	5,90	8	-11	71	1	-12
689	02.08.2023 09:39:28,000	7,54	5,87	10	11	69	0	12
690	02.08.2023 09:39:29,000	7,54	5,77	20	-6	64	1	-7
691	02.08.2023 09:39:30,000	7,50	5,77	16	0	74	1	0
692	02.08.2023 09:39:31,000	7,47	5,74	1	4	84	1	5
693	02.08.2023 09:39:32,000	7,47	5,84	8	-15	68	1	-16
694	02.08.2023 09:39:33,000	7,43	5,64	28	-5	56	0	-7
695	02.08.2023 09:39:34,000	7,40	5,69	23	16	51	1	20
696	02.08.2023 09:39:35,000	7,37	5,82	4	9	77	0	9
697	02.08.2023 09:39:36,000	7,33	5,80	-2	6	82	1	6
698	02.08.2023 09:39:37,000	7,33	5,82	-5	25	59	0	27
699	02.08.2023 09:39:38,000	7,30	5,86	12	-9	69	1	-10
700	02.08.2023 09:39:39,000	7,26	5,88	11	0	79	0	0
701	02.08.2023 09:39:40,000	7,23	5,62	15	9	65	1	10
702	02.08.2023 09:39:41,000	7,23	5,81	0	15	75	1	15
703	02.08.2023 09:39:42,000	7,19	5,78	10	2	78	0	2
704	02.08.2023 09:39:43,000	7,16	5,85	23	4	63	0	5
705	02.08.2023 09:39:44,000	7,12	5,84	4	7	79	1	7
706	02.08.2023 09:39:45,000	7,09	5,79	19	-9	61	0	-11
707	02.08.2023 09:39:46,000	7,05	5,71	5	2	83	1	2
708	02.08.2023 09:39:47,000	7,05	5,71	14	-3	73	0	-3
709	02.08.2023 09:39:48,000	7,02	5,80	12	1	77	1	1
710	02.08.2023 09:39:49,000	7,02	5,66	20	-5	65	1	-6
711	02.08.2023 09:39:50,000	6,98	5,73	-7	-6	77	1	-6
712	02.08.2023 09:39:51,000	6,95	5,75	-11	-4	75	0	-4
713	02.08.2023 09:39:52,000	6,91	5,86	-14	-2	75	1	-2
714	02.08.2023 09:39:53,000	6,88	5,79	11	1	78	1	1
715	02.08.2023 09:39:54,000	6,84	5,78	0	-17	73	1	-17
716	02.08.2023 09:39:55,000	6,84	5,81	5	1	84	1	1
717	02.08.2023 09:39:56,000	6,81	5,85	0	1	88	1	1
718	02.08.2023 09:39:57,000	6,81	5,61	-3	-10	77	1	-10
719	02.08.2023 09:39:58,000	6,77	5,70	7	-8	75	1	-9
720	02.08.2023 09:39:59,000	6,77	5,63	13	8	69	1	9
721	02.08.2023 09:40:00,000	6,74	5,77	10	34	46	0	38
722	02.08.2023 09:40:01,000	6,74	5,75	2	23	64	1	24
723	02.08.2023 09:40:02,000	6,67	5,76	14	-6	70	0	-7
724	02.08.2023 09:40:03,000	6,63	5,83	8	-8	75	0	-8
725	02.08.2023 09:40:04,000	6,60	5,82	9	11	70	0	12
726	02.08.2023 09:40:05,000	6,56	5,77	34	5	51	1	7
727	02.08.2023 09:40:06,000	6,56	5,87	31	-3	56	0	-3
728	02.08.2023 09:40:07,000	6,49	5,79	4	18	68	0	19
729	02.08.2023 09:40:08,000	6,49	5,81	5	16	69	0	16
730	02.08.2023 09:40:09,000	6,46	5,73	6	-1	83	1	-1
731	02.08.2023 09:40:10,000	6,42	5,80	8	17	65	1	19
732	02.08.2023 09:40:11,000	6,42	5,73	24	-7	59	1	-8
733	02.08.2023 09:40:12,000	6,39	5,94	18	-17	55	1	-20
