FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS118.TXT
Local Time: Mon Aug 14 10:20:57 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS118
Comments: PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  131710  46  53.7300 N  62  48.9200 W   1.6        3.8*       2.5*       5.8*      59.8*
000814  132212  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       11.1       67.7 
000814  132213  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       11.1       67.7 
000814  132214  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7*      67.3*
000814  132215  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7       67.3 
000814  132216  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7       67.3 
000814  132217  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7       67.3 
000814  132218  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       10.7       67.3 
000814  132219  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       11.3*      67.7*
000814  132220  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       11.3       67.7 
000814  132221  46  53.8900 N  62  48.9200 W   1.7        2.2        2.5       11.3       67.7 
000814  132222  46  53.9000 N  62  48.9200 W   1.7        2.2        2.5       11.3       67.7 
000814  132223  46  53.9000 N  62  48.9200 W   1.7        2.2        2.5       11.3       67.7 
000814  132224  46  53.9000 N  62  48.9200 W   1.7        2.2        2.5       11.3       67.7*
000814  132225  46  53.9000 N  62  48.9200 W   1.7        2.2        2.5       11.2*      67.7 
000814  132226  46  53.9000 N  62  48.9200 W   1.7        2.2        2.5       11.2       67.7 
000814  132227  46  53.9000 N  62  48.9200 W   1.6        2.5*       2.5       11.2       67.7 
