FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS248.TXT
Local Time: Thu Sep 14 10:30:24 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS248
Comments: zone 12, between zone 19 and the Maggies
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  132507  46  52.5800 N  61  22.9800 W   1.6        2.7*       5.2*       8.9*      70.8*
000914  133020  46  52.6200 N  61  22.7500 W   1.7        2.1       13.5       12.3*      70.8 
000914  133021  46  52.6200 N  61  22.7500 W   1.7        2.1       13.5       12.3       70.8 
000914  133022  46  52.6200 N  61  22.7500 W   1.6        2.1       13.5       12.3       69.5*
000914  133023  46  52.6200 N  61  22.7500 W   1.6        2.1*      13.5       12.3       69.5 
000914  133024  46  52.6200 N  61  22.7500 W   1.5        2.1       13.5       12.3       69.5 
000914  133025  46  52.6200 N  61  22.7500 W   1.5        2.1       13.5       12.3       69.5 
000914  133026  46  52.6200 N  61  22.7500 W   1.5        2.1       13.5       12.5*      69.5 
000914  133027  46  52.6200 N  61  22.7500 W   1.4        2.1       13.5       12.5       69.5 
000914  133028  46  52.6200 N  61  22.7500 W   1.4        2.1       13.5       12.5       70.8*
000914  133029  46  52.6200 N  61  22.7500 W   1.3        2.1       13.5       12.5       70.8 
