FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS295.TXT
Local Time: Thu Sep 21 10:01:27 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS295
Comments: zone 19, off Pleasant Bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  125809  46  53.6000 N  61   1.2700 W   1.2        2.3*       3.4*      10.9*      95.9*
000921  130311  46  53.7200 N  61   1.1100 W   1.8        2.3        2.2        9.9       93.3*
000921  130312  46  53.7200 N  61   1.1100 W   1.8        2.3        2.2        9.9       93.3 
000921  130313  46  53.7200 N  61   1.1100 W   1.8        2.3        2.2        9.9       93.3 
000921  130314  46  53.7200 N  61   1.1100 W   1.8        2.3        2.2        9.9       93.3 
000921  130315  46  53.7200 N  61   1.1100 W   1.8        2.1*       2.2        9.9       93.3 
000921  130316  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       93.3 
000921  130317  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       93.7*
000921  130318  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       93.7 
000921  130319  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       93.7 
000921  130320  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       93.7 
000921  130321  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       93.7 
000921  130322  46  53.7200 N  61   1.1100 W   1.7        2.1        2.2        9.9       94.1*
000921  130323  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       94.1 
000921  130324  46  53.7200 N  61   1.1100 W   1.8        2.1        2.2        9.9       94.1 
000921  130325  46  53.7200 N  61   1.1000 W   1.7        2.1        2.2        9.9       94.1 
000921  130326  46  53.7200 N  61   1.1000 W   1.7        2.1        2.2        9.9       94.1 
000921  130327  46  53.7200 N  61   1.1000 W   1.7        2.1        2.2        9.9       94.1 
