FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS216.TXT
Local Time: Sun Sep 03 18:55:35 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS216
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  215050  47  51.4900 N  63  46.8800 W   1.5        5.7*       5.5*       7.0*      84.9*
000903  215551  47  51.5900 N  63  46.7200 W   1.8        2.1        5.5        6.4       86.7*
000903  215552  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.7*      86.7 
000903  215553  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.7       86.7 
000903  215554  47  51.5900 N  63  46.7200 W   1.8        2.1        5.5        6.7       86.7 
000903  215555  47  51.5900 N  63  46.7200 W   1.8        2.1        5.5        6.7       86.7 
000903  215556  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.7       86.7 
000903  215557  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.7*      86.7*
000903  215558  47  51.5900 N  63  46.7200 W   1.8        2.1        5.5        6.7       86.7 
000903  215559  47  51.5900 N  63  46.7200 W   1.8        2.1*       5.5        6.7       86.7 
000903  215600  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.7       86.7 
000903  215601  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.7       86.7 
000903  215602  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.7       86.7*
000903  215603  47  51.5900 N  63  46.7200 W   1.7        2.1        5.5        6.3*      86.7 
