FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS304.TXT
Local Time: Thu Sep 21 18:58:06 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS304
Comments: zone 19, off White Capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  215450  46  47.8500 N  60  57.4600 W   1.5        2.2*       2.7*       9.7*     109.1*
000921  215952  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       12.3      106.9*
000921  215953  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       12.3      106.9 
000921  215954  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       12.3      106.9 
000921  215955  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       12.3      106.9 
000921  215956  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       12.3      106.9 
000921  215957  46  47.9600 N  60  57.3100 W   1.8        2.1*      12.8       10.5*     107.3*
000921  215958  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       10.5      107.3 
000921  215959  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       10.5      107.3 
000921  220000  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       10.5      107.3 
000921  220001  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       10.5      107.3 
000921  220002  46  47.9600 N  60  57.3100 W   1.8        2.1       12.8       10.5      107.3 
000921  220003  46  47.9700 N  60  57.3100 W   1.8        2.1       12.8       10.5      106.4*
000921  220004  46  47.9700 N  60  57.3100 W   1.8        2.1       12.8       10.5      106.4 
000921  220005  46  47.9700 N  60  57.3100 W   1.8        2.1       12.8       10.5      106.4 
000921  220006  46  47.9700 N  60  57.3100 W   1.8        2.1       12.8       10.5      106.4 
000921  220007  46  47.9700 N  60  57.3100 W   1.8        2.1       12.8       10.5      106.4 
