FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS025.TXT
Local Time: Thu Aug 03 14:26:25 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS025
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  172311  48   7.0400 N  61  35.1200 W   1.7        2.9*       2.5*       6.6*      77.0*
000803  172812  48   7.1000 N  61  34.9000 W   1.5        2.1        2.1       17.4       83.6*
000803  172813  48   7.1000 N  61  34.9000 W   1.5        2.1        2.1       17.4       83.6 
000803  172814  48   7.1000 N  61  34.9000 W   1.5        2.1        2.1       17.4       83.6 
000803  172815  48   7.1000 N  61  34.9000 W   1.4        2.1        2.1       17.4       83.6 
000803  172816  48   7.1000 N  61  34.9000 W   1.4        2.1        2.1       17.4       83.6 
000803  172817  48   7.1000 N  61  34.9000 W   1.4        2.1        2.1       17.4       83.1*
000803  172818  48   7.1000 N  61  34.9000 W   1.3        2.1        2.1       17.4       83.1 
000803  172819  48   7.1000 N  61  34.9000 W   1.3        2.1        2.1       17.4       83.1 
000803  172820  48   7.1000 N  61  34.9000 W   1.3        2.1        2.1       17.4       83.1 
000803  172821  48   7.1000 N  61  34.9000 W   1.3        2.1        2.1       17.4       83.1 
000803  172822  48   7.1000 N  61  34.9000 W   1.2        2.1        2.1       17.4       83.1 
000803  172823  48   7.1000 N  61  34.9000 W   1.2        2.1        2.1       17.4       86.7*
000803  172824  48   7.1000 N  61  34.9000 W   1.2        2.1        2.1       17.4       86.7 
000803  172825  48   7.1000 N  61  34.8900 W   1.2        2.1        2.1       17.4       86.7 
000803  172826  48   7.1000 N  61  34.8900 W   1.2        2.1        2.1       17.4       86.7 
000803  172827  48   7.1000 N  61  34.8900 W   1.2        2.1        2.1       17.4       86.7 
000803  172828  48   7.1000 N  61  34.8900 W   1.2        2.1        2.1       17.4       83.1*
000803  172829  48   7.1000 N  61  34.8900 W   1.1        2.1        2.1       17.4       83.1 
000803  172830  48   7.1000 N  61  34.8900 W   1.1        2.1        2.1       17.4       83.1 
000803  172831  48   7.1000 N  61  34.8900 W   1.1        2.1        2.1       17.4       83.1 
