FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS111.TXT
Local Time: Sun Aug 13 17:08:08 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS111
Comments: East of Cape North-PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  200425  47   6.6800 N  63  27.4800 W   1.4        3.6*       2.7*       5.7*      59.8*
000813  200927  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5        9.9*      66.9 
000813  200928  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5        9.9       66.9 
000813  200929  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5        9.9       66.4*
000813  200930  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5        9.9       66.4 
000813  200931  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5        9.9       66.4 
000813  200932  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.1*      66.4 
000813  200933  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.1       66.4 
000813  200934  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.1       67.3*
000813  200935  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.1       67.3 
000813  200936  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.1       67.3 
000813  200937  47   6.8200 N  63  27.5800 W   1.8        2.1*       2.5       10.7*      67.3 
000813  200938  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.7       67.3 
000813  200939  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.7       67.3 
000813  200940  47   6.8200 N  63  27.5800 W   1.8        2.1        2.5       10.7       66.9*
