FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS289.TXT
Local Time: Wed Sep 20 18:23:51 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS289
Comments: zone 19, off Cape St. Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  212031  47   8.4700 N  60  34.5900 W   1.8        2.1*       2.9*       8.0*     164.5*
000920  212533  47   8.6100 N  60  34.5200 W   1.6        2.2        2.9        9.1      166.7 
000920  212534  47   8.6100 N  60  34.5200 W   1.5        2.2        2.9        9.1      166.7 
000920  212535  47   8.6100 N  60  34.5100 W   1.5        2.2        2.9        9.1      167.6*
000920  212536  47   8.6100 N  60  34.5100 W   1.6        2.2        2.9        9.1      167.6 
000920  212537  47   8.6100 N  60  34.5100 W   1.6        2.2*       2.9        9.1      167.6 
000920  212538  47   8.6100 N  60  34.5100 W   1.6        2.2        2.9        9.1      167.6 
000920  212539  47   8.6100 N  60  34.5100 W   1.5        2.2        2.9        9.1      167.6 
000920  212540  47   8.6100 N  60  34.5100 W   1.5        2.2        2.9        9.1      166.3*
000920  212541  47   8.6100 N  60  34.5100 W   1.5        2.2        2.9        9.1      166.3 
000920  212542  47   8.6100 N  60  34.5100 W   1.5        2.2        2.9        9.1      166.3 
000920  212543  47   8.6100 N  60  34.5100 W   1.5        2.2        2.9        9.1      166.3 
