FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS098.TXT
Local Time: Tue Aug 08 17:36:01 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS098
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  203236  48  21.7800 N  64   6.1200 W   1.6        4.6*       3.3*       5.5*      86.2*
000808  203738  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       95.0 
000808  203739  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       95.0 
000808  203740  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       95.0 
000808  203741  48  21.8600 N  64   5.9300 W   1.8        2.1*       2.5       14.7       96.8*
000808  203742  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.8 
000808  203743  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.8 
000808  203744  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.8 
000808  203745  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.8 
000808  203746  48  21.8600 N  64   5.9300 W   1.8        2.1        2.5       14.7       96.3*
000808  203747  48  21.8600 N  64   5.9200 W   1.8        2.1        2.5       14.7       96.3 
000808  203748  48  21.8600 N  64   5.9200 W   1.8        2.1        2.5       14.7       96.3 
000808  203749  48  21.8600 N  64   5.9200 W   1.8        2.1        2.5       14.7       96.3 
000808  203750  48  21.8600 N  64   5.9200 W   1.8        2.1        2.5       14.7       96.3 
000808  203751  48  21.8600 N  64   5.9200 W   1.8        2.1        2.5       14.7       96.3 
000808  203752  48  21.8600 N  64   5.9200 W   1.7        2.1        2.5       14.7       95.9*
000808  203753  48  21.8600 N  64   5.9200 W   1.7        2.1        2.5       14.7       95.9 
000808  203754  48  21.8600 N  64   5.9200 W   1.7        2.1*       2.5       14.7       95.9 
000808  203755  48  21.8600 N  64   5.9200 W   1.6        2.1        2.5       14.7       95.9 
000808  203756  48  21.8600 N  64   5.9200 W   1.6        2.1        2.5       14.7       95.9 
