FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS253.TXT
Local Time: Thu Sep 14 18:28:32 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS253
Comments: zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  212316  47  35.5300 N  60  35.5800 W   1.6        2.8*       4.8*       9.2*      77.0*
000914  212818  47  35.3900 N  60  35.4900 W   1.8        2.1        4.8       10.1       74.8 
000914  212819  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.1       74.8 
000914  212820  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.1       74.8 
000914  212821  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.3*      74.8 
000914  212822  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.3       75.2*
000914  212823  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.3       75.2 
000914  212824  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.3       75.2 
000914  212825  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.3       75.2 
000914  212826  47  35.3800 N  60  35.4800 W   1.8        2.1        4.8       10.1*      75.2 
000914  212827  47  35.3800 N  60  35.4800 W   1.7        2.1        4.8       10.1       74.3*
000914  212828  47  35.3800 N  60  35.4800 W   1.7        2.1        4.8       10.1       74.3 
000914  212829  47  35.3800 N  60  35.4800 W   1.7        2.1        4.8       10.1       74.3 
