FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS023.TXT
Local Time: Thu Aug 03 12:27:25 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS023
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  152411  48   7.0400 N  61  35.1000 W   2.1        3.6*      12.8*       5.9*      73.9*
000803  152912  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.6       83.6 
000803  152913  48   7.0900 N  61  34.8700 W   1.5        2.1        2.5        8.6*      83.6 
000803  152914  48   7.0900 N  61  34.8700 W   1.6        2.1        2.5        8.6       83.6 
000803  152915  48   7.0900 N  61  34.8700 W   1.6        2.1        2.5        8.6       83.6 
000803  152916  48   7.0900 N  61  34.8700 W   1.6        2.1        2.5        8.6       83.6 
000803  152917  48   7.0900 N  61  34.8700 W   1.6        2.1        2.5        8.6       83.6*
000803  152918  48   7.0900 N  61  34.8700 W   1.6        2.1        2.5        9.2*      83.6 
000803  152919  48   7.0900 N  61  34.8600 W   1.6        2.1        2.5        9.2       83.6 
000803  152920  48   7.0900 N  61  34.8600 W   1.6        2.1        2.5        9.2       83.6 
000803  152921  48   7.0900 N  61  34.8600 W   1.7        2.1        2.5        9.2       83.6 
000803  152922  48   7.0900 N  61  34.8600 W   1.7        2.1        2.5        9.2       85.3*
000803  152923  48   7.0900 N  61  34.8600 W   1.6        2.1        2.5        9.0*      85.3 
000803  152924  48   7.0900 N  61  34.8600 W   1.6        2.1        2.5        9.0       85.3 
000803  152925  48   7.0900 N  61  34.8600 W   1.6        2.1        2.5        9.0       85.3 
000803  152926  48   7.0900 N  61  34.8600 W   1.6        2.1        2.5        9.0       85.3 
000803  152927  48   7.0900 N  61  34.8600 W   1.5        2.2*       2.5        9.0       85.3 
