FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS073.TXT
Local Time: Sun Aug 06 20:49:43 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS073
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  234624  47  54.8000 N  62  53.3400 W   1.5        2.4*       2.7*       5.8*      68.2*
000806  235125  47  54.9200 N  62  53.1900 W   1.9        2.2        2.4        9.6       79.2 
000806  235126  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       79.2 
000806  235127  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       79.2 
000806  235128  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       79.2 
000806  235129  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       78.7*
000806  235130  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.8*      78.7 
000806  235131  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.8       78.7 
000806  235132  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.8       78.7 
000806  235133  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.8       78.7 
000806  235134  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.8       78.7 
000806  235135  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6*      77.9*
000806  235136  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       77.9 
000806  235137  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       77.9 
000806  235138  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       77.9 
000806  235139  47  54.9200 N  62  53.1800 W   1.9        2.2        2.4        9.6       77.9 
000806  235140  47  54.9200 N  62  53.1800 W   1.8        2.2        2.4       10.3*      78.3*
000806  235141  47  54.9200 N  62  53.1800 W   1.8        2.2        2.4       10.3       78.3 
000806  235142  47  54.9200 N  62  53.1800 W   1.8        2.2        2.4       10.3       78.3 
000806  235143  47  54.9200 N  62  53.1800 W   1.8        2.2        2.4       10.3       78.3 
000806  235144  47  54.9200 N  62  53.1800 W   1.7        2.1*       2.4       10.3       78.3 
000806  235145  47  54.9200 N  62  53.1800 W   1.7        2.1        2.4       10.3       78.3 
000806  235146  47  54.9200 N  62  53.1700 W   1.6        2.1        2.4        9.2*      78.3*
