FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS051.TXT
Local Time: Sat Aug 05 11:50:48 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS051
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  144728  47  55.5200 N  62   7.8000 W   1.2        7.9*       7.2*       5.9*      59.4*
000805  145230  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        7.0       63.8 
000805  145231  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        7.0       63.8 
000805  145232  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        7.0       62.9*
000805  145233  47  55.6500 N  62   7.8200 W   1.9        2.1        2.3        8.0*      62.9 
000805  145234  47  55.6500 N  62   7.8300 W   1.9        2.1        2.3        8.0       62.9 
000805  145235  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        8.0       62.9 
000805  145236  47  55.6500 N  62   7.8200 W   2.1        2.1        2.3        8.0       62.9 
000805  145237  47  55.6500 N  62   7.8200 W   2.1        2.1        2.3        8.0       65.5*
000805  145238  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        8.0       65.5 
000805  145239  47  55.6500 N  62   7.8200 W   1.9        2.1        2.3        8.6*      65.5 
000805  145240  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        8.6       65.5 
000805  145241  47  55.6500 N  62   7.8200 W   2.0        2.1        2.3        8.6       65.5 
000805  145242  47  55.6600 N  62   7.8200 W   2.0        2.1        2.3        8.6       65.5 
000805  145243  47  55.6600 N  62   7.8200 W   2.0        2.1        2.3        8.6       62.5*
000805  145244  47  55.6600 N  62   7.8200 W   2.0        2.1        2.3        8.9*      62.5 
000805  145245  47  55.6600 N  62   7.8200 W   1.9        2.1        2.3        8.9       62.5 
