FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS136.TXT
Local Time: Tue Aug 15 14:14:16 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS136
Comments: Sud-est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  171027  47   9.4600 N  62  44.1900 W   1.4        2.9*       2.2*       6.2*      64.2*
000815  171528  47   9.3300 N  62  44.1200 W   1.6        3.2        2.5        8.1       70.8 
000815  171529  47   9.3300 N  62  44.1200 W   1.6        3.2        2.5        8.1       70.8 
000815  171530  47   9.3200 N  62  44.1200 W   1.6        2.8*       2.5        8.1       70.8*
000815  171531  47   9.3200 N  62  44.1200 W   1.6        2.8        2.5        8.1       70.8 
000815  171532  47   9.3200 N  62  44.1200 W   1.6        2.8        2.5        8.0*      70.8 
000815  171533  47   9.3200 N  62  44.1200 W   1.6        2.8        2.5        8.0       70.8 
000815  171534  47   9.3200 N  62  44.1200 W   1.6        2.8        2.5        8.0       70.8 
000815  171535  47   9.3200 N  62  44.1200 W   1.6        2.8        2.5        8.0       71.3*
000815  171536  47   9.3200 N  62  44.1200 W   1.6        2.8        2.4*       8.0       71.3 
000815  171537  47   9.3200 N  62  44.1200 W   1.6        2.8        2.4        8.2*      71.3 
000815  171538  47   9.3200 N  62  44.1200 W   1.6        2.8        2.4        8.2       71.3 
000815  171539  47   9.3200 N  62  44.1200 W   1.6        2.8        2.4        8.2       71.3 
000815  171540  47   9.3200 N  62  44.1200 W   1.6        2.8        2.4        8.2       71.3 
000815  171541  47   9.3200 N  62  44.1200 W   1.6        2.8        2.4        8.2       71.3*
000815  171542  47   9.3200 N  62  44.1200 W   1.5        2.8        2.4        8.3*      71.3 
000815  171543  47   9.3200 N  62  44.1200 W   1.5        2.7*       2.4        8.3       71.3 
