FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS084.TXT
Local Time: Mon Aug 07 17:21:23 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS084
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  201758  48  17.1500 N  63   4.1400 W   1.7       11.8*       4.3*       5.5*      67.3*
000807  202259  48  17.3000 N  63   4.0400 W   1.9        2.4*       2.2        8.9       72.6 
000807  202300  48  17.3000 N  63   4.0400 W   1.9        2.4        2.2        8.9       73.0*
000807  202301  48  17.3000 N  63   4.0400 W   1.9        2.4        2.2        8.9       73.0 
000807  202302  48  17.3000 N  63   4.0400 W   1.9        2.4        2.2        8.9       73.0 
000807  202303  48  17.3000 N  63   4.0400 W   1.9        2.4        2.2        8.3*      73.0 
000807  202304  48  17.3000 N  63   4.0400 W   1.9        2.4        2.2        8.3       73.0 
000807  202305  48  17.3000 N  63   4.0400 W   1.9        2.4        2.3*       8.3       73.0 
000807  202306  48  17.3000 N  63   4.0400 W   1.9        2.4        2.3        8.3       72.6*
000807  202307  48  17.3000 N  63   4.0400 W   1.9        2.4        2.3        8.3       72.6 
000807  202308  48  17.3000 N  63   4.0400 W   1.9        2.4        2.3        8.2*      72.6 
000807  202309  48  17.3000 N  63   4.0400 W   1.9        2.4        2.3        8.2       72.6 
000807  202310  48  17.3000 N  63   4.0400 W   1.9        2.4        2.3        8.2       72.6 
