FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS131.TXT
Local Time: Tue Aug 15 09:52:57 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS131
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  124907  47   4.0700 N  62  31.5600 W   1.7       11.9*       2.8*       6.1*      73.9*
000815  125409  47   4.1300 N  62  31.7700 W   1.7        2.2        2.7       11.6       77.4 
000815  125410  47   4.1300 N  62  31.7700 W   1.7        2.2        2.7       12.2*      77.4 
000815  125411  47   4.1300 N  62  31.7700 W   1.7        2.2        2.7       12.2       77.4*
000815  125412  47   4.1300 N  62  31.7700 W   1.7        2.2        2.7       12.2       77.4 
000815  125413  47   4.1300 N  62  31.7700 W   1.7        2.2        2.7       12.2       77.4 
000815  125414  47   4.1300 N  62  31.7700 W   1.7        2.1*       2.7       12.2       77.4 
000815  125415  47   4.1300 N  62  31.7700 W   1.7        2.1        2.7       12.2*      77.4 
000815  125416  47   4.1300 N  62  31.7700 W   1.7        2.1        2.7       12.2       77.4 
000815  125417  47   4.1300 N  62  31.7700 W   1.7        2.1        2.7       12.2       77.0*
000815  125418  47   4.1300 N  62  31.7800 W   1.7        2.1        2.7       12.2       77.0 
000815  125419  47   4.1300 N  62  31.7800 W   1.7        2.1        2.7       12.2       77.0 
000815  125420  47   4.1300 N  62  31.7800 W   1.7        2.1        2.7       12.5*      77.0 
000815  125421  47   4.1300 N  62  31.7800 W   1.7        2.1        2.7       12.5       77.0 
000815  125422  47   4.1300 N  62  31.7800 W   1.6        2.1        2.7       12.5       77.4*
000815  125423  47   4.1300 N  62  31.7800 W   1.6        2.1        2.7       12.5       77.4 
