FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS044.TXT
Local Time: Fri Aug 04 21:13:12 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS044
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  000959  48   3.3600 N  62   2.2800 W   1.3        3.4*       2.4*       5.6*      62.0*
000805  001501  48   3.2900 N  62   2.4800 W   1.9        2.3        3.3        9.7       69.9 
000805  001502  48   3.2900 N  62   2.4900 W   1.9        2.3        3.3        9.7       69.9 
000805  001503  48   3.2900 N  62   2.4900 W   1.9        2.3        3.3        9.7       69.1*
000805  001504  48   3.2800 N  62   2.4900 W   1.9        2.3        3.3        9.7       69.1 
000805  001505  48   3.2800 N  62   2.4900 W   1.9        2.3        3.3        9.8*      69.1 
000805  001506  48   3.2800 N  62   2.4900 W   1.9        2.3        3.3        9.8       69.1 
000805  001507  48   3.2800 N  62   2.4900 W   1.9        2.3        3.3        9.8       69.1 
000805  001508  48   3.2800 N  62   2.4900 W   1.9        2.5*       3.3        9.8       70.8*
000805  001509  48   3.2800 N  62   2.4900 W   1.9        2.5        3.3        9.8       70.8 
000805  001510  48   3.2800 N  62   2.4900 W   1.9        2.5        3.3        9.8       70.8 
000805  001511  48   3.2800 N  62   2.4900 W   1.9        2.5        3.3        9.9*      70.8 
000805  001512  48   3.2800 N  62   2.4900 W   1.9        2.5        3.3        9.9       70.8 
000805  001513  48   3.2800 N  62   2.4900 W   1.9        2.5        3.3        9.9       70.8 
000805  001514  48   3.2800 N  62   2.4900 W   1.9        2.5        3.3        9.9       68.6*
000805  001515  48   3.2800 N  62   2.4900 W   1.9        2.5        3.3        9.9       68.6 
000805  001516  48   3.2800 N  62   2.5000 W   1.8        2.5        3.3       10.3*      68.6 
000805  001517  48   3.2800 N  62   2.5000 W   1.8        2.5        3.3       10.3       68.6 
