FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS151.TXT
Local Time: Wed Aug 16 17:10:04 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS151
Comments: Nord du Cap Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  200613  47  21.9400 N  63  59.3500 W   1.9        4.0*       2.3*       6.4*      45.3*
000816  201115  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        7.9       46.2 
000816  201116  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        8.3*      46.2 
000816  201117  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        8.3       46.2 
000816  201118  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        8.3       47.1*
000816  201119  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        8.3       47.1 
000816  201120  47  21.9900 N  63  59.1300 W   1.9        2.1        2.3        8.3       47.1 
000816  201121  47  21.9900 N  63  59.1200 W   1.9        2.1        2.3        8.3*      47.1 
000816  201122  47  21.9900 N  63  59.1200 W   1.9        2.1        2.3        8.3       47.1 
000816  201123  47  21.9900 N  63  59.1200 W   1.9        2.1        2.3        8.3       47.1*
000816  201124  47  21.9900 N  63  59.1200 W   1.8        2.1        2.3        8.3       47.1 
000816  201125  47  21.9900 N  63  59.1200 W   1.8        2.1        2.3        8.3       47.1 
000816  201126  47  21.9900 N  63  59.1200 W   1.9        2.1        2.3        8.3       47.1 
000816  201127  47  21.9900 N  63  59.1200 W   1.9        2.1        2.3        8.3       47.1 
