FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS015.TXT
Local Time: Wed Aug 02 20:25:50 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS015
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  232240  48  20.5400 N  62  21.3100 W   2.0        2.7*       5.1*       8.0*     237.1*
000802  232742  48  20.5400 N  62  21.0800 W   1.8        2.1        2.7        7.1      249.8*
000802  232743  48  20.5400 N  62  21.0700 W   1.8        2.1        2.7        7.1*     249.8 
000802  232744  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1      249.8 
000802  232745  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1      249.8 
000802  232746  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1      249.8 
000802  232747  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1      249.8 
000802  232748  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1*     249.8*
000802  232749  48  20.5400 N  62  21.0700 W   1.8        2.1        2.7        7.1      249.8 
000802  232750  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1      249.8 
000802  232751  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1      249.8 
000802  232752  48  20.5400 N  62  21.0700 W   1.8        2.1        2.7        7.1      249.8 
000802  232753  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        7.1      248.1*
000802  232754  48  20.5400 N  62  21.0700 W   1.9        2.1        2.7        6.7*     248.1 
000802  232755  48  20.5400 N  62  21.0600 W   1.8        2.1        2.7        6.7      248.1 
000802  232756  48  20.5400 N  62  21.0600 W   1.8        2.1        2.7        6.7      248.1 
000802  232757  48  20.5400 N  62  21.0600 W   1.7        2.1        2.7        6.7      248.1 
